UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T02:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.22,0.05,26264,0,584,1.98,2.58,3.49,1.98,2.58,3.49,11,11,485.64,141.71,12.07,2.58,1.17,0.37,6065.26,6065.26,6065.26,4043.12,4043.12,4043.12,4173,2838,231.26,73.25,0.00,0.00,0.00,0.00,375.97
2025/11/25T02:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.19,0.05,26264,0,704,1.88,2.41,2.85,1.88,2.41,2.85,10,10,475.73,142.59,10.51,1.34,0.78,0.24,6056.32,6056.32,6056.32,4037.16,4037.16,4037.16,4167,2835,218.47,70.30,0.00,0.00,0.00,0.00,372.74
2025/11/25T02:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.19,0.05,26264,0,824,1.79,2.38,2.88,1.79,2.38,2.88,10,10,453.88,132.26,11.67,1.21,0.72,0.33,6060.68,6060.68,6060.68,4040.08,4040.08,4040.08,4170,2836,242.34,79.25,0.00,0.00,0.00,0.00,375.44
2025/11/25T02:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.20,0.05,26264,0,944,2.02,2.41,2.82,2.02,2.41,2.82,10,10,497.46,141.25,10.34,1.23,0.61,0.00,6062.28,6062.28,6062.28,4041.09,4041.09,4041.09,4171,2837,244.91,80.40,0.00,0.00,0.00,0.00,381.35
2025/11/25T02:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.23,0.05,26264,0,1064,1.86,2.29,2.79,1.86,2.29,2.79,10,10,484.76,139.12,8.48,1.10,0.62,0.43,6067.53,6067.53,6067.53,4044.55,4044.55,4044.55,4175,2839,237.62,77.95,0.00,0.00,0.00,0.00,382.05
2025/11/25T02:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.23,0.05,26264,0,1184,1.80,2.34,2.64,1.80,2.34,2.64,10,10,478.32,134.05,11.12,1.08,0.34,0.15,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,216.16,69.34,0.00,0.00,0.00,0.00,382.53
2025/11/25T02:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.22,nan,26352,0,104,2.00,3.28,4.30,2.00,3.28,4.30,14,14,507.72,146.09,19.24,3.74,1.87,0.48,6063.57,6063.57,6063.57,4042.05,4042.05,4042.05,4172,2838,261.43,81.05,0.00,0.00,0.00,0.00,nan
2025/11/25T02:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.31,0.05,26264,0,224,1.95,2.67,4.68,1.95,2.67,4.68,11,11,540.75,150.93,14.68,3.68,2.65,0.93,6059.89,6059.89,6059.89,4039.49,4039.49,4039.49,4170,2836,248.79,80.37,0.00,0.00,0.00,0.00,373.16
2025/11/25T02:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.33,0.05,26264,0,344,1.83,2.36,3.12,1.83,2.36,3.12,10,10,474.21,138.40,10.62,1.76,1.10,0.79,6069.25,6069.25,6069.25,4045.53,4045.53,4045.53,4176,2840,249.10,81.70,0.00,0.00,0.00,0.00,375.39
2025/11/25T02:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.36,0.05,26264,0,464,2.05,2.64,3.79,2.05,2.64,3.79,11,11,510.21,143.77,13.77,1.68,1.54,0.93,6072.88,6072.88,6072.88,4047.73,4047.73,4047.73,4178,2842,222.36,71.53,0.00,0.00,0.00,0.00,373.00
2025/11/25T02:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.38,0.05,26264,0,584,1.74,2.60,3.40,1.74,2.60,3.40,11,11,484.71,138.98,13.67,2.03,1.19,0.57,6072.47,6072.47,6072.47,4047.49,4047.49,4047.49,4178,2841,217.63,70.49,0.00,0.00,0.00,0.00,371.01
2025/11/25T02:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.36,0.05,26264,0,704,1.93,3.10,3.78,1.93,3.10,3.78,13,13,504.92,146.24,17.39,3.47,0.98,0.41,6085.18,6085.18,6085.18,4055.74,4055.74,4055.74,4186,2847,211.84,68.02,0.00,0.00,0.00,0.00,368.92
2025/11/25T02:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.41,0.05,26264,0,824,1.98,2.77,3.40,1.98,2.77,3.40,12,12,507.37,142.40,16.81,1.42,0.91,0.49,6077.90,6077.90,6077.90,4050.85,4050.85,4050.85,4181,2844,218.75,71.12,0.00,0.00,0.00,0.00,369.08
2025/11/25T02:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.41,0.05,26264,0,944,1.82,2.68,3.25,1.82,2.68,3.25,11,11,480.11,133.70,13.52,1.95,0.80,0.41,6081.63,6081.63,6081.63,4053.22,4053.22,4053.22,4184,2845,199.47,65.03,0.00,0.00,0.00,0.00,369.41
2025/11/25T02:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.39,0.05,26264,0,1064,2.17,2.76,3.91,2.17,2.76,3.91,11,11,512.43,149.12,13.59,3.02,1.67,0.59,6080.52,6080.52,6080.52,4052.76,4052.76,4052.76,4183,2845,230.07,73.38,0.00,0.00,0.00,0.00,369.64
2025/11/25T02:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.36,0.05,26264,0,1184,2.24,2.76,3.31,2.24,2.76,3.31,12,12,535.53,153.02,11.19,1.85,0.85,0.36,6080.64,6080.64,6080.64,4052.64,4052.64,4052.64,4183,2845,283.39,91.89,0.00,0.00,0.00,0.00,366.72
2025/11/25T02:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.35,nan,26352,0,104,1.54,2.02,3.17,1.54,2.02,3.17,8,8,438.72,123.80,12.98,2.24,1.54,0.52,6086.98,6086.98,6086.98,4057.02,4057.02,4057.02,4187,2848,253.14,81.33,0.00,0.00,0.00,0.00,nan
2025/11/25T02:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.31,0.05,26264,0,224,2.00,2.53,2.78,2.00,2.53,2.78,11,11,498.30,146.37,14.30,0.97,0.28,0.08,6095.59,6095.59,6095.59,4062.98,4062.98,4062.98,4193,2852,217.02,71.73,0.00,0.00,0.00,0.00,370.48
2025/11/25T02:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.28,0.05,26264,0,344,1.88,2.72,2.81,1.88,2.72,2.81,11,11,515.63,148.96,13.26,0.53,0.14,0.00,6091.24,6091.24,6091.24,4059.97,4059.97,4059.97,4190,2850,252.10,83.36,0.00,0.00,0.00,0.00,370.10
2025/11/25T02:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.27,0.05,26264,0,464,1.91,2.59,3.30,1.91,2.59,3.30,11,11,476.46,136.14,11.89,1.45,0.80,0.80,6095.55,6095.55,6095.55,4063.03,4063.03,4063.03,4193,2852,256.66,85.07,0.00,0.00,0.00,0.00,373.23
2025/11/25T02:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.24,0.05,26264,0,584,2.03,2.66,2.93,2.03,2.66,2.93,11,11,511.76,148.03,10.79,1.17,0.53,0.00,6099.11,6099.11,6099.11,4065.40,4065.40,4065.40,4195,2853,236.21,76.35,0.00,0.00,0.00,0.00,377.48
2025/11/25T02:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.24,0.05,26264,0,704,2.17,2.45,2.58,2.17,2.45,2.58,10,10,508.10,147.82,11.65,0.17,0.17,0.17,6092.29,6092.29,6092.29,4060.86,4060.86,4060.86,4191,2850,229.66,75.59,0.00,0.00,0.00,0.00,372.25
2025/11/25T02:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.21,0.05,26264,0,824,1.88,2.47,2.78,1.88,2.47,2.78,10,10,487.76,137.59,12.69,1.91,0.43,0.00,6088.97,6088.97,6088.97,4058.43,4058.43,4058.43,4189,2849,236.69,77.72,0.00,0.00,0.00,0.00,365.15
2025/11/25T02:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.22,0.05,26264,0,944,1.90,2.88,3.22,1.90,2.88,3.22,12,12,525.67,148.02,12.26,1.81,0.60,0.00,6114.95,6114.95,6114.95,4075.97,4075.97,4075.97,4206,2860,293.33,96.02,0.00,0.00,0.00,0.00,370.33
2025/11/25T02:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.22,0.05,26264,0,1064,2.15,2.69,2.97,2.15,2.69,2.97,11,11,518.49,150.27,11.25,1.44,0.59,0.22,6123.02,6123.02,6123.02,4081.33,4081.33,4081.33,4211,2864,239.12,77.78,0.00,0.00,0.00,0.00,378.63
2025/11/25T02:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.26,0.05,26264,0,1184,2.03,2.83,3.19,2.03,2.83,3.19,12,12,520.83,149.03,16.08,1.27,0.59,0.00,6117.57,6117.57,6117.57,4077.71,4077.71,4077.71,4208,2861,222.80,71.70,0.00,0.00,0.00,0.00,383.11
2025/11/25T02:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.27,nan,26352,0,104,2.00,2.73,2.73,2.00,2.73,2.73,11,11,518.33,144.29,11.89,1.71,0.04,0.00,6115.43,6115.43,6115.43,4076.29,4076.29,4076.29,4206,2860,333.21,107.69,0.00,0.00,0.00,0.00,nan
2025/11/25T02:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.27,0.05,26264,0,224,2.42,3.29,4.15,2.42,3.29,4.15,14,14,540.71,160.85,23.42,2.20,1.10,0.58,6114.79,6114.79,6114.79,4075.86,4075.86,4075.86,4206,2860,302.16,98.40,0.00,0.00,0.00,0.00,373.78
2025/11/25T02:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.27,0.05,26264,0,344,2.52,3.24,3.79,2.52,3.24,3.79,14,14,564.41,165.84,20.53,2.07,0.55,0.00,6125.86,6125.86,6125.86,4083.25,4083.25,4083.25,4213,2865,255.66,82.27,0.00,0.00,0.00,0.00,387.24
2025/11/25T02:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.36,0.05,26264,0,464,2.37,3.14,4.56,2.37,3.14,4.56,13,13,581.74,163.49,17.21,2.30,2.09,0.86,6123.24,6123.24,6123.24,4081.49,4081.49,4081.49,4211,2864,236.95,76.47,0.00,0.00,0.00,0.00,393.82
2025/11/25T03:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.41,0.05,26264,0,584,2.28,3.34,3.79,2.28,3.34,3.79,14,14,586.55,165.71,17.66,1.26,0.66,0.41,6125.32,6125.32,6125.32,4082.88,4082.88,4082.88,4213,2865,258.00,83.02,0.00,0.00,0.00,0.00,392.48
2025/11/25T03:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.36,0.05,26264,0,704,2.76,3.25,3.80,2.76,3.25,3.80,14,14,598.63,173.69,15.97,1.56,0.63,0.25,6118.84,6118.84,6118.84,4078.54,4078.54,4078.54,4208,2862,278.37,91.88,0.00,0.00,0.00,0.00,393.04
2025/11/25T03:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.41,0.05,26264,0,824,2.42,2.95,4.26,2.42,2.95,4.26,12,12,586.21,166.74,13.74,2.72,2.11,0.70,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,249.61,80.93,0.00,0.00,0.00,0.00,393.26
2025/11/25T03:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.46,0.05,26264,0,944,2.64,3.29,4.59,2.64,3.29,4.59,14,14,621.86,177.98,14.79,2.95,1.73,0.71,6121.93,6121.93,6121.93,4080.62,4080.62,4080.62,4210,2863,241.45,78.17,0.00,0.00,0.00,0.00,392.75
2025/11/25T03:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.50,0.05,26264,0,1064,2.09,2.97,3.45,2.09,2.97,3.45,12,12,558.21,158.71,14.19,1.38,0.71,0.29,6125.71,6125.71,6125.71,4083.19,4083.19,4083.19,4213,2865,278.38,91.72,0.00,0.00,0.00,0.00,391.32
2025/11/25T03:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.49,0.05,26264,0,1184,2.37,3.38,4.15,2.37,3.38,4.15,14,14,565.75,167.88,18.88,2.08,1.10,0.63,6123.49,6123.49,6123.49,4081.65,4081.65,4081.65,4212,2864,240.95,79.12,0.00,0.00,0.00,0.00,389.84
2025/11/25T03:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.54,nan,26352,0,104,2.33,3.33,4.24,2.33,3.33,4.24,14,14,556.93,163.53,19.27,2.64,1.11,0.51,6121.86,6121.86,6121.86,4080.57,4080.57,4080.57,4210,2863,261.14,86.57,0.00,0.00,0.00,0.00,nan
2025/11/25T03:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.50,0.05,26264,0,224,2.10,3.10,3.34,2.10,3.10,3.34,13,13,568.53,160.05,11.93,1.34,0.44,0.00,6123.46,6123.46,6123.46,4081.64,4081.64,4081.64,4211,2864,225.80,75.02,0.00,0.00,0.00,0.00,388.21
2025/11/25T03:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.53,0.05,26264,0,344,2.14,2.88,3.28,2.14,2.88,3.28,12,12,513.11,149.67,14.05,1.84,0.86,0.39,6124.25,6124.25,6124.25,4082.17,4082.17,4082.17,4212,2864,236.65,76.38,0.00,0.00,0.00,0.00,387.27
2025/11/25T03:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.56,0.05,26264,0,464,2.25,2.89,3.70,2.25,2.89,3.70,12,12,523.02,151.79,15.25,2.86,0.86,0.25,6127.31,6127.31,6127.31,4084.20,4084.20,4084.20,4214,2866,262.42,84.02,0.00,0.00,0.00,0.00,386.39
2025/11/25T03:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.55,0.05,26264,0,584,2.66,3.29,4.41,2.66,3.29,4.41,14,14,610.76,178.59,14.66,1.76,1.38,0.97,6136.37,6136.37,6136.37,4090.25,4090.25,4090.25,4220,2870,205.26,65.82,0.00,0.00,0.00,0.00,388.53
2025/11/25T03:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.54,0.05,26264,0,704,3.08,3.88,4.68,3.08,3.88,4.68,16,16,679.17,195.22,15.53,2.64,1.20,0.00,6137.71,6137.71,6137.71,4091.11,4091.11,4091.11,4221,2870,237.43,77.21,0.00,0.00,0.00,0.00,393.19
2025/11/25T03:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.52,0.05,26264,0,824,3.74,5.98,7.00,3.74,5.98,7.00,25,25,784.91,224.95,27.69,4.64,1.34,0.62,6148.17,6148.17,6148.17,4098.12,4098.12,4098.12,4228,2875,226.42,73.54,0.00,0.00,0.00,0.00,394.91
2025/11/25T03:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.47,0.05,26264,0,944,4.32,6.23,7.05,4.32,6.23,7.05,26,26,862.45,246.30,25.93,2.84,1.05,0.29,6162.02,6162.02,6162.02,4107.34,4107.34,4107.34,4237,2881,233.53,75.12,0.00,0.00,0.00,0.00,397.07
2025/11/25T03:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.45,0.05,26264,0,1064,3.79,5.48,6.50,3.79,5.48,6.50,23,23,840.26,237.78,26.78,2.34,1.10,0.52,6180.59,6180.59,6180.59,4119.97,4119.97,4119.97,4249,2889,279.16,90.47,0.00,0.00,0.00,0.00,399.53
2025/11/25T03:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.44,0.05,26264,0,1184,3.97,6.23,6.97,3.97,6.23,6.97,26,26,848.65,241.12,29.93,3.32,0.95,0.58,6189.38,6189.38,6189.38,4125.89,4125.89,4125.89,4255,2893,247.02,79.34,0.00,0.00,0.00,0.00,404.84
2025/11/25T03:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.47,nan,26352,0,104,4.00,4.96,5.58,4.00,4.96,5.58,21,21,822.67,239.82,24.89,1.93,0.73,0.00,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,205.29,66.00,0.00,0.00,0.00,0.00,nan
2025/11/25T03:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.50,0.05,26264,0,224,4.12,5.49,6.42,4.12,5.49,6.42,23,23,816.36,241.95,27.54,2.07,0.92,0.25,6186.07,6186.07,6186.07,4123.71,4123.71,4123.71,4253,2892,213.43,67.88,0.00,0.00,0.00,0.00,395.83
2025/11/25T03:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.56,0.05,26264,0,344,4.09,5.95,7.86,4.09,5.95,7.86,25,25,901.32,255.91,26.42,3.51,1.86,0.61,6184.95,6184.95,6184.95,4122.95,4122.95,4122.95,4252,2891,224.15,72.22,0.00,0.00,0.00,0.00,418.29
2025/11/25T03:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.55,0.05,26264,0,464,3.95,5.45,7.13,3.95,5.45,7.13,23,23,850.53,240.16,24.82,3.91,1.65,1.02,6201.05,6201.05,6201.05,4133.67,4133.67,4133.67,4263,2898,217.76,71.52,0.00,0.00,0.00,0.00,431.39
2025/11/25T03:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1015.57,0.05,26264,0,584,3.68,5.15,5.80,3.68,5.15,5.80,21,21,796.73,227.05,23.41,2.34,0.75,0.58,6211.67,6211.67,6211.67,4140.72,4140.72,4140.72,4270,2903,214.58,70.89,0.00,0.00,0.00,0.00,434.67
2025/11/25T03:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.58,0.05,26264,0,704,3.87,5.60,7.20,3.87,5.60,7.20,23,23,811.30,239.15,28.20,2.63,1.33,0.70,6211.70,6211.70,6211.70,4140.70,4140.70,4140.70,4270,2903,214.84,69.65,0.00,0.00,0.00,0.00,437.15
2025/11/25T03:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.58,0.05,26264,0,824,3.48,5.48,5.48,3.48,5.48,5.48,23,23,789.05,223.86,26.38,0.66,0.00,0.00,6231.00,6231.00,6231.00,4153.24,4153.24,4153.24,4282,2911,219.26,69.81,0.00,0.00,0.00,0.00,439.46
2025/11/25T03:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.58,0.05,26264,0,944,3.05,5.04,6.46,3.05,5.04,6.46,21,21,717.32,208.59,29.18,3.91,0.86,0.64,6238.88,6238.88,6238.88,4158.78,4158.78,4158.78,4288,2915,255.86,84.47,0.00,0.00,0.00,0.00,444.75
2025/11/25T03:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1015.57,0.05,26264,0,1064,3.10,3.93,5.17,3.10,3.93,5.17,16,16,673.71,196.55,21.88,2.50,1.43,0.34,6242.38,6242.38,6242.38,4161.34,4161.34,4161.34,4290,2916,214.03,69.62,0.00,0.00,0.00,0.00,447.53
2025/11/25T03:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.61,0.05,26264,0,1184,3.08,4.36,5.80,3.08,4.36,5.80,18,18,724.78,204.78,20.36,3.90,1.59,0.80,6243.71,6243.71,6243.71,4162.39,4162.39,4162.39,4291,2917,217.88,71.00,0.00,0.00,0.00,0.00,448.42
2025/11/25T03:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.59,nan,26352,0,104,3.40,5.36,6.29,3.40,5.36,6.29,22,22,743.33,218.18,22.82,4.04,1.07,0.56,6247.52,6247.52,6247.52,4164.95,4164.95,4164.95,4293,2919,245.79,80.93,0.00,0.00,0.00,0.00,nan
2025/11/25T03:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1015.55,0.05,26264,0,224,3.59,4.95,6.00,3.59,4.95,6.00,21,21,756.05,219.44,22.08,2.53,1.15,0.66,6251.43,6251.43,6251.43,4167.39,4167.39,4167.39,4296,2920,216.80,68.96,0.00,0.00,0.00,0.00,434.85
2025/11/25T03:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1015.58,0.05,26264,0,344,3.45,4.21,6.26,3.45,4.21,6.26,18,18,748.50,213.88,20.28,2.38,1.74,1.31,6270.48,6270.48,6270.48,4179.83,4179.83,4179.83,4309,2929,239.30,75.03,0.00,0.00,0.00,0.00,450.42
2025/11/25T03:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1015.59,0.05,26264,0,464,3.07,4.18,4.72,3.07,4.18,4.72,17,17,711.74,198.46,20.04,1.75,0.61,0.18,6275.56,6275.56,6275.56,4183.41,4183.41,4183.41,4312,2931,219.05,70.75,0.00,0.00,0.00,0.00,457.69
2025/11/25T04:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1015.62,0.05,26264,0,584,3.38,4.08,4.33,3.38,4.08,4.33,17,17,747.35,208.65,21.03,0.77,0.32,0.07,6274.61,6274.61,6274.61,4182.67,4182.67,4182.67,4311,2931,237.84,77.60,0.00,0.00,0.00,0.00,457.88
2025/11/25T04:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1015.66,0.05,26264,0,704,3.62,5.13,6.47,3.62,5.13,6.47,21,21,770.10,228.03,23.83,2.70,0.77,0.38,6281.61,6281.61,6281.61,4187.39,4187.39,4187.39,4316,2934,223.79,72.32,0.00,0.00,0.00,0.00,456.16
2025/11/25T04:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.71,0.05,26264,0,824,3.47,5.17,7.48,3.47,5.17,7.48,22,22,795.93,228.90,23.64,4.88,2.64,0.79,6267.44,6267.44,6267.44,4177.69,4177.69,4177.69,4307,2927,231.61,76.73,0.00,0.00,0.00,0.00,456.72
