UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T06:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.98,nan,26352,0,101,3.18,4.60,6.22,3.18,4.60,6.22,19,19,693.13,199.93,31.53,4.53,2.07,1.33,5815.98,5815.98,5815.98,3876.81,3876.81,3876.81,4009,2729,35279.09,7832.95,23.49,2.49,1.23,0.91,nan
2025/03/02T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,998.97,0.05,26264,0,221,3.97,5.86,9.53,3.97,5.86,9.53,24,24,859.55,244.98,36.88,8.02,4.78,3.36,5828.09,5828.09,5828.09,3884.93,3884.93,3884.93,4017,2734,35789.95,8003.39,30.34,4.00,1.89,1.05,230.47
2025/03/02T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,999.01,0.05,26264,0,341,2.96,4.11,6.82,2.96,4.11,6.82,17,17,689.74,202.14,25.35,5.79,3.60,1.98,5838.08,5838.08,5838.08,3891.46,3891.46,3891.46,4023,2738,36366.10,8073.97,29.71,4.95,2.80,1.00,232.91
2025/03/02T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,999.03,0.05,26264,0,461,2.89,5.36,6.91,2.89,5.36,6.91,22,22,720.00,207.27,38.02,5.52,1.88,1.36,5834.56,5834.56,5834.56,3889.10,3889.10,3889.10,4021,2737,34921.63,7743.22,19.53,2.05,0.56,0.08,238.68
2025/03/02T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,999.04,0.05,26080,0,581,2.84,4.43,6.03,2.84,4.43,6.03,18,18,669.83,191.81,28.10,5.09,2.48,0.74,5828.28,5828.28,5828.28,3885.02,3885.02,3885.02,4017,2734,36770.43,8196.52,23.60,2.29,1.17,0.41,238.98
2025/03/02T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.99,0.05,26264,0,701,2.80,3.58,6.12,2.80,3.58,6.12,15,15,590.45,174.13,22.00,5.00,3.40,1.95,5825.25,5825.25,5825.25,3883.05,3883.05,3883.05,4015,2733,36214.50,8167.07,22.93,3.43,1.38,0.41,239.82
2025/03/02T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.99,0.05,26264,0,821,2.81,3.88,5.95,2.81,3.88,5.95,16,16,619.19,181.17,22.64,4.69,3.05,1.43,5836.10,5836.10,5836.10,3890.14,3890.14,3890.14,4022,2737,35144.12,7853.09,18.03,3.83,1.95,1.05,243.00
2025/03/02T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.95,0.05,26264,0,941,2.02,3.96,5.55,2.02,3.96,5.55,17,17,567.21,161.88,29.27,4.70,2.38,1.27,5833.48,5833.48,5833.48,3888.43,3888.43,3888.43,4020,2736,36081.72,8086.52,23.22,2.34,1.59,0.64,240.07
2025/03/02T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.91,0.05,26264,0,1061,2.35,3.19,4.25,2.35,3.19,4.25,13,13,534.11,153.75,18.35,2.67,1.77,0.65,5826.64,5826.64,5826.64,3883.95,3883.95,3883.95,4016,2733,36259.96,8245.71,22.17,4.84,2.71,0.40,232.40
2025/03/02T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.91,0.05,26264,0,1181,2.48,3.90,5.92,2.48,3.90,5.92,16,16,576.95,171.10,26.23,4.62,2.98,1.60,5830.40,5830.40,5830.40,3886.51,3886.51,3886.51,4018,2735,35192.51,7778.65,20.55,3.89,2.73,1.78,231.74
2025/03/02T06:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.91,nan,26352,0,102,2.00,3.35,5.28,2.00,3.35,5.28,14,14,541.43,156.11,20.37,4.43,2.83,1.78,5825.45,5825.45,5825.45,3883.21,3883.21,3883.21,4015,2733,36910.86,8418.36,19.83,3.45,1.98,1.00,nan
2025/03/02T06:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.89,0.05,26264,0,222,2.20,3.61,5.71,2.20,3.61,5.71,15,15,569.95,163.75,24.10,5.24,3.12,1.27,5818.25,5818.25,5818.25,3878.34,3878.34,3878.34,4010,2730,34646.20,7755.88,17.84,2.11,1.18,0.18,233.56
2025/03/02T06:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.90,0.05,26264,0,342,2.47,3.69,5.33,2.47,3.69,5.33,15,15,594.72,176.83,22.64,4.43,2.17,1.12,5821.70,5821.70,5821.70,3880.62,3880.62,3880.62,4012,2731,35398.05,7904.05,16.92,2.75,1.25,0.95,234.83
2025/03/02T06:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.89,0.05,26264,0,462,2.51,3.81,6.23,2.51,3.81,6.23,16,16,616.26,177.19,25.32,5.40,3.42,1.42,5828.69,5828.69,5828.69,3885.40,3885.40,3885.40,4017,2734,35175.83,7865.40,20.14,2.53,1.24,1.16,236.48
2025/03/02T06:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.90,0.05,26264,0,582,2.12,3.38,5.43,2.12,3.38,5.43,14,14,585.05,165.86,21.60,4.62,3.07,1.26,5813.98,5813.98,5813.98,3875.40,3875.40,3875.40,4007,2728,35937.57,8145.28,19.22,4.33,0.97,0.50,235.87
2025/03/02T06:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.91,0.05,26264,0,702,2.10,3.28,5.08,2.10,3.28,5.08,14,14,559.35,157.18,21.75,3.67,2.65,1.35,5805.80,5805.80,5805.80,3869.88,3869.88,3869.88,4002,2724,36816.96,8392.38,18.88,4.96,2.43,1.52,233.05
2025/03/02T06:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.93,0.05,26264,0,822,1.79,2.70,4.26,1.79,2.70,4.26,11,11,483.05,139.16,16.91,3.65,2.09,0.88,5812.82,5812.82,5812.82,3874.63,3874.63,3874.63,4006,2727,37153.84,8411.93,21.42,4.33,2.11,1.51,233.53
2025/03/02T06:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.96,0.05,26264,0,942,1.77,3.11,4.27,1.77,3.11,4.27,13,13,475.61,135.38,21.89,4.59,1.80,0.93,5804.92,5804.92,5804.92,3869.36,3869.36,3869.36,4001,2724,36850.32,8189.31,12.31,2.85,1.47,0.39,231.37
2025/03/02T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.95,0.05,26264,0,1062,1.93,2.86,4.29,1.93,2.86,4.29,12,12,490.32,142.44,17.14,3.51,1.81,1.32,5790.51,5790.51,5790.51,3859.81,3859.81,3859.81,3992,2717,37597.32,8411.58,15.42,3.44,1.69,1.44,225.24
2025/03/02T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.95,0.05,26264,0,1182,1.25,2.25,3.59,1.25,2.25,3.59,9,9,412.78,115.85,15.81,3.47,1.81,1.44,5786.53,5786.53,5786.53,3857.18,3857.18,3857.18,3989,2716,36920.16,8381.05,17.88,3.00,1.61,0.82,225.81
2025/03/02T06:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.96,nan,26352,0,102,1.11,1.98,2.76,1.11,1.98,2.76,8,8,373.80,107.93,13.53,2.73,0.89,0.87,5799.16,5799.16,5799.16,3865.63,3865.63,3865.63,3997,2721,36557.51,8204.65,13.28,2.60,0.63,0.60,nan
2025/03/02T06:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.01,0.05,26264,0,222,1.00,2.25,3.22,1.00,2.25,3.22,9,9,378.90,106.98,14.98,3.67,1.45,0.97,5795.02,5795.02,5795.02,3862.95,3862.95,3862.95,3995,2720,37795.89,8745.89,12.26,1.96,1.02,0.37,218.06
2025/03/02T07:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.00,0.05,26264,0,342,0.96,1.49,2.79,0.96,1.49,2.79,6,6,331.37,93.37,13.46,3.12,2.00,0.61,5795.00,5795.00,5795.00,3862.90,3862.90,3862.90,3995,2720,39291.00,9183.87,12.92,1.67,1.23,0.83,212.99
2025/03/02T07:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.99,0.05,26264,0,462,0.69,1.38,2.84,0.69,1.38,2.84,6,6,282.98,82.27,9.75,2.98,2.38,1.02,5788.43,5788.43,5788.43,3858.40,3858.40,3858.40,3990,2717,40484.10,9626.87,11.22,2.07,0.52,0.28,207.02
2025/03/02T07:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.97,0.05,26264,0,582,1.03,1.69,3.24,1.03,1.69,3.24,7,7,322.58,93.80,14.39,3.51,2.36,1.03,5805.65,5805.65,5805.65,3869.89,3869.89,3869.89,4002,2724,40779.16,9603.26,13.16,3.81,2.51,1.18,198.36
2025/03/02T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.96,0.05,26264,0,702,0.41,1.25,2.08,0.41,1.25,2.08,5,5,261.10,76.66,9.42,2.41,1.39,1.00,5809.48,5809.48,5809.48,3872.39,3872.39,3872.39,4004,2726,43786.82,10474.64,7.21,1.75,1.32,0.93,199.05
2025/03/02T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.99,0.05,26264,0,822,0.74,1.57,1.62,0.74,1.57,1.62,7,7,282.47,81.90,9.97,1.76,0.09,0.00,5807.41,5807.41,5807.41,3871.05,3871.05,3871.05,4003,2725,45841.34,11308.59,9.98,2.05,1.40,0.88,202.11
2025/03/02T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.98,0.05,26264,0,942,1.05,1.45,2.54,1.05,1.45,2.54,6,6,349.23,99.07,12.20,1.98,1.55,0.54,5807.63,5807.63,5807.63,3871.25,3871.25,3871.25,4003,2725,46028.44,11366.93,12.63,1.88,1.25,0.42,201.98
2025/03/02T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.97,0.05,26264,0,1062,0.57,1.14,2.28,0.57,1.14,2.28,5,5,282.78,82.26,7.90,2.28,1.79,1.17,5814.19,5814.19,5814.19,3875.53,3875.53,3875.53,4007,2728,47894.19,11965.64,7.59,2.51,0.81,0.44,206.94
2025/03/02T07:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.98,0.05,26264,0,1182,0.75,1.24,1.90,0.75,1.24,1.90,5,5,286.53,79.20,10.31,1.71,1.03,0.63,5809.19,5809.19,5809.19,3872.19,3872.19,3872.19,4004,2726,49733.58,12541.30,9.02,1.86,0.96,0.25,211.43
2025/03/02T07:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.96,nan,26352,0,101,0.82,1.16,3.42,0.82,1.16,3.42,5,5,313.93,87.02,15.18,2.98,2.73,2.18,5810.07,5810.07,5810.07,3872.77,3872.77,3872.77,4005,2726,51561.89,13439.18,7.30,2.52,0.73,0.55,nan
2025/03/02T07:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.91,0.05,26264,0,221,0.76,1.88,2.69,0.76,1.88,2.69,8,8,318.66,92.37,15.34,3.03,1.08,0.66,5815.02,5815.02,5815.02,3876.11,3876.11,3876.11,4008,2728,53398.53,14180.74,10.37,0.91,0.60,0.23,209.71
2025/03/02T07:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.91,0.05,26264,0,341,1.14,1.46,2.33,1.14,1.46,2.33,6,6,313.74,92.58,10.58,1.63,0.98,0.75,5788.29,5788.29,5788.29,3858.41,3858.41,3858.41,3990,2717,55626.69,14866.62,14.62,3.18,1.07,0.80,207.44
2025/03/02T07:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.88,0.05,26264,0,461,1.04,2.09,2.93,1.04,2.09,2.93,9,9,345.38,99.45,15.64,3.79,1.14,0.70,5803.51,5803.51,5803.51,3868.54,3868.54,3868.54,4000,2723,57036.54,15651.03,10.48,1.21,0.49,0.00,205.53
2025/03/02T07:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.87,0.05,26264,0,581,1.00,1.81,2.98,1.00,1.81,2.98,8,8,341.64,104.75,14.56,2.46,1.56,1.39,5815.88,5815.88,5815.88,3876.70,3876.70,3876.70,4008,2729,56950.70,15586.28,8.42,0.85,0.48,0.02,209.05
2025/03/02T07:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.85,0.05,26264,0,701,1.00,1.86,3.29,1.00,1.86,3.29,8,8,341.34,103.93,13.97,3.83,1.92,1.46,5816.87,5816.87,5816.87,3877.33,3877.33,3877.33,4009,2729,57433.40,15835.42,14.28,1.70,0.60,0.25,206.22
2025/03/02T07:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.85,0.05,26264,0,821,0.74,1.41,2.48,0.74,1.41,2.48,6,6,307.14,86.66,13.22,3.24,1.76,0.38,5807.42,5807.42,5807.42,3871.07,3871.07,3871.07,4003,2725,56683.40,15646.28,8.93,1.02,0.65,0.52,207.57
2025/03/02T07:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.87,0.05,26264,0,941,1.00,1.82,3.26,1.00,1.82,3.26,8,8,371.26,105.09,14.46,3.07,1.96,1.23,5801.58,5801.58,5801.58,3867.31,3867.31,3867.31,3999,2722,57226.50,15801.58,10.32,1.74,1.00,0.42,208.95
2025/03/02T07:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.89,0.05,26264,0,1061,0.83,1.74,3.00,0.83,1.74,3.00,7,7,320.02,95.00,15.43,2.60,1.88,1.19,5798.57,5798.57,5798.57,3865.30,3865.30,3865.30,3997,2721,56935.48,15726.46,9.70,1.11,0.72,0.46,214.66
2025/03/02T07:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.84,0.05,26264,0,1181,1.21,1.50,2.24,1.21,1.50,2.24,6,6,337.34,96.22,9.79,2.38,0.88,0.64,5810.89,5810.89,5810.89,3873.41,3873.41,3873.41,4005,2726,56337.75,15483.91,6.34,0.52,0.23,0.23,206.38
2025/03/02T07:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.82,nan,26352,0,101,1.22,2.22,3.40,1.22,2.22,3.40,9,9,381.73,112.60,17.49,2.91,1.27,0.91,5795.98,5795.98,5795.98,3863.60,3863.60,3863.60,3995,2720,57254.67,15669.42,7.27,1.20,0.47,0.02,nan
2025/03/02T07:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.79,0.05,26264,0,221,0.88,1.38,2.19,0.88,1.38,2.19,6,6,313.55,89.19,11.50,1.72,1.21,0.81,5803.37,5803.37,5803.37,3868.47,3868.47,3868.47,4000,2723,57067.00,15643.89,11.12,2.56,1.07,0.39,206.75
2025/03/02T07:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.78,0.05,26264,0,341,1.05,1.65,2.51,1.05,1.65,2.51,7,7,330.32,96.77,10.96,2.19,1.26,0.67,5807.00,5807.00,5807.00,3870.75,3870.75,3870.75,4003,2725,57010.77,15597.85,8.46,1.16,0.44,0.28,209.56
2025/03/02T07:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.79,0.05,26264,0,461,0.89,1.46,2.55,0.89,1.46,2.55,6,6,307.55,89.62,14.12,2.36,1.80,0.91,5813.52,5813.52,5813.52,3875.08,3875.08,3875.08,4007,2728,56480.19,15446.48,7.21,0.27,0.19,0.17,212.45
2025/03/02T07:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.81,0.05,26264,0,581,0.90,1.12,3.31,0.90,1.12,3.31,5,5,312.81,91.22,10.66,3.85,2.92,1.88,5810.50,5810.50,5810.50,3873.12,3873.12,3873.12,4005,2726,56472.80,15577.20,8.93,1.18,0.47,0.47,212.60
2025/03/02T07:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.83,0.05,26264,0,701,0.78,1.28,2.40,0.78,1.28,2.40,5,5,292.24,85.40,8.93,2.40,1.41,1.24,5789.36,5789.36,5789.36,3859.08,3859.08,3859.08,3991,2717,56659.28,15540.82,8.31,3.21,2.05,1.59,211.02
2025/03/02T07:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.83,0.05,26264,0,821,0.95,1.43,2.81,0.95,1.43,2.81,6,6,320.38,94.78,12.72,2.81,1.91,1.03,5795.36,5795.36,5795.36,3863.17,3863.17,3863.17,3995,2720,56902.27,15637.51,6.34,1.76,0.90,0.49,214.12
2025/03/02T07:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.84,0.05,26264,0,941,0.77,1.37,2.81,0.77,1.37,2.81,6,6,284.79,83.30,9.98,3.37,1.86,1.28,5802.08,5802.08,5802.08,3867.58,3867.58,3867.58,3999,2723,56546.95,15547.90,8.77,1.88,1.15,0.40,222.17
2025/03/02T07:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.86,0.05,26264,0,1061,0.67,1.22,3.16,0.67,1.22,3.16,5,5,291.31,86.50,9.69,3.45,2.81,1.41,5811.44,5811.44,5811.44,3873.71,3873.71,3873.71,4006,2727,57727.36,15751.73,7.87,1.32,0.87,0.45,226.50
2025/03/02T07:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.85,0.05,26264,0,1181,0.88,1.63,2.43,0.88,1.63,2.43,7,7,305.05,90.32,11.42,2.85,0.88,0.68,5815.12,5815.12,5815.12,3876.17,3876.17,3876.17,4008,2728,58643.17,16258.57,4.07,1.62,0.03,0.00,225.20
2025/03/02T07:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.86,nan,26352,0,102,0.76,1.00,1.69,0.76,1.00,1.69,4,4,281.07,81.96,9.84,1.60,0.91,0.56,5799.70,5799.70,5799.70,3866.02,3866.02,3866.02,3998,2722,58729.57,16287.20,5.93,0.84,0.77,0.55,nan
2025/03/02T07:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.86,0.05,26264,0,222,0.80,1.37,2.82,0.80,1.37,2.82,6,6,309.15,90.83,12.02,2.82,2.03,1.42,5806.21,5806.21,5806.21,3870.25,3870.25,3870.25,4002,2724,58378.92,16274.57,10.20,3.00,1.46,0.84,213.65
2025/03/02T07:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.89,0.05,26264,0,342,0.81,1.21,1.83,0.81,1.21,1.83,5,5,286.03,81.48,9.02,1.21,0.90,0.48,5819.53,5819.53,5819.53,3879.16,3879.16,3879.16,4011,2730,58330.12,16181.75,6.56,0.42,0.03,0.00,220.48
2025/03/02T08:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.90,0.05,26264,0,462,0.82,1.79,3.18,0.82,1.79,3.18,7,7,312.84,89.81,15.88,4.16,2.02,1.19,5802.05,5802.05,5802.05,3867.52,3867.52,3867.52,3999,2723,58876.84,16185.58,7.32,1.13,0.92,0.84,223.23
2025/03/02T08:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.86,0.05,26264,0,582,1.00,1.81,2.33,1.00,1.81,2.33,8,8,351.47,99.76,12.53,1.97,0.67,0.38,5805.52,5805.52,5805.52,3869.95,3869.95,3869.95,4002,2724,58561.36,16102.77,10.50,1.81,0.90,0.69,234.47
2025/03/02T08:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.85,0.05,26264,0,702,1.68,2.68,3.77,1.68,2.68,3.77,11,11,503.15,147.50,15.98,2.38,1.48,1.07,5804.57,5804.57,5804.57,3869.22,3869.22,3869.22,4001,2724,58308.41,16265.09,16.84,1.86,1.86,0.91,234.21
2025/03/02T08:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.83,0.05,26264,0,822,2.68,3.95,5.95,2.68,3.95,5.95,16,16,646.16,187.12,24.11,3.93,2.89,1.33,5812.14,5812.14,5812.14,3874.14,3874.14,3874.14,4006,2727,58604.48,16378.78,13.33,1.73,1.06,0.44,233.07
2025/03/02T08:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.80,0.05,26264,0,942,2.91,3.82,5.32,2.91,3.82,5.32,16,16,665.62,189.32,22.52,3.21,2.27,1.07,5820.31,5820.31,5820.31,3879.58,3879.58,3879.58,4011,2731,59590.26,16824.23,13.76,1.42,0.31,0.16,236.91
2025/03/02T08:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.82,0.05,26264,0,1062,2.19,3.44,4.56,2.19,3.44,4.56,14,14,573.05,162.29,17.88,3.63,1.88,0.80,5808.26,5808.26,5808.26,3871.68,3871.68,3871.68,4003,2725,59220.48,16593.10,9.92,0.68,0.50,0.18,240.99
2025/03/02T08:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.81,0.05,26264,0,1182,1.42,2.19,3.03,1.42,2.19,3.03,9,9,418.83,119.20,15.19,2.53,0.68,0.24,5792.68,5792.68,5792.68,3861.35,3861.35,3861.35,3993,2718,59080.10,16521.18,7.93,0.90,0.67,0.23,240.63
2025/03/02T08:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.82,nan,26352,0,101,1.74,2.46,3.59,1.74,2.46,3.59,10,10,470.22,135.24,11.85,2.39,1.57,0.52,5805.78,5805.78,5805.78,3870.00,3870.00,3870.00,4002,2724,58017.00,16076.18,12.24,0.80,0.76,0.76,nan
2025/03/02T08:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.85,0.05,26264,0,221,1.92,2.66,3.90,1.92,2.66,3.90,11,11,494.49,142.69,13.08,3.34,1.90,0.80,5801.16,5801.16,5801.16,3867.02,3867.02,3867.02,3999,2722,57117.79,15735.93,11.98,2.05,0.23,0.00,227.84
2025/03/02T08:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.81,0.05,26264,0,341,1.75,2.44,2.81,1.75,2.44,2.81,10,10,475.53,136.56,12.00,1.32,0.60,0.37,5789.80,5789.80,5789.80,3859.34,3859.34,3859.34,3991,2717,57405.00,15653.66,12.54,0.80,0.39,0.21,239.82
