UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T05:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.67,0.05,26264,0,342,1.54,2.54,2.91,1.54,2.54,2.91,11,11,424.68,124.91,14.70,2.12,0.53,0.53,5186.86,5186.86,5186.86,3457.43,3457.43,3457.43,3593,2452,28057.50,5572.16,13.84,1.45,0.59,0.17,367.56
2025/06/19T05:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.70,0.05,26264,0,462,1.32,1.75,2.38,1.32,1.75,2.38,7,7,405.75,115.98,10.61,1.52,0.80,0.21,5196.10,5196.10,5196.10,3463.56,3463.56,3463.56,3599,2456,27675.20,5543.00,16.73,2.83,1.31,0.90,367.02
2025/06/19T05:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.71,0.05,26264,0,582,0.88,1.29,1.76,0.88,1.29,1.76,5,5,370.53,107.66,9.92,0.85,0.76,0.20,5207.55,5207.55,5207.55,3471.31,3471.31,3471.31,3607,2461,28243.71,5656.98,11.83,1.10,0.43,0.43,367.94
2025/06/19T05:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.73,0.05,26264,0,702,1.08,1.48,1.80,1.08,1.48,1.80,6,6,334.60,97.25,8.18,1.35,0.33,0.33,5206.27,5206.27,5206.27,3470.49,3470.49,3470.49,3606,2461,27828.98,5514.85,8.24,0.04,0.02,0.02,370.35
2025/06/19T05:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.69,0.05,26264,0,822,1.24,2.03,2.93,1.24,2.03,2.93,8,8,382.91,110.64,14.98,1.95,1.00,0.74,5200.28,5200.28,5200.28,3466.47,3466.47,3466.47,3602,2458,27542.85,5585.43,6.88,0.48,0.48,0.48,371.63
2025/06/19T05:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.71,0.05,25952,0,942,0.80,1.02,1.48,0.80,1.02,1.48,4,4,339.80,96.32,6.18,0.77,0.57,0.21,5207.24,5207.24,5207.24,3471.17,3471.17,3471.17,3607,2461,28084.53,5640.03,8.05,0.95,0.63,0.42,371.85
2025/06/19T05:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.73,0.05,26264,0,1062,0.98,1.12,1.78,0.98,1.12,1.78,5,5,323.59,92.69,5.91,1.36,0.78,0.50,5208.34,5208.34,5208.34,3471.90,3471.90,3471.90,3608,2461,28013.74,5670.88,11.74,1.83,0.59,0.00,370.69
2025/06/19T05:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.75,0.05,26264,0,1182,1.15,1.69,2.17,1.15,1.69,2.17,7,7,329.49,96.27,6.76,1.83,0.58,0.58,5208.60,5208.60,5208.60,3472.02,3472.02,3472.02,3608,2462,28361.35,5742.76,6.47,0.62,0.11,0.00,369.18
2025/06/19T05:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.79,nan,26352,0,102,0.28,0.41,0.41,0.28,0.41,0.41,2,2,275.80,78.74,5.33,0.22,0.00,0.00,5213.16,5213.16,5213.16,3474.91,3474.91,3474.91,3611,2463,28633.12,5748.12,8.14,0.47,0.23,0.00,nan
2025/06/19T05:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.80,0.05,26264,0,222,0.78,1.02,1.20,0.78,1.02,1.20,4,4,297.20,82.08,6.56,0.56,0.37,0.00,5230.57,5230.57,5230.57,3486.82,3486.82,3486.82,3622,2471,28527.00,5815.80,8.86,2.20,1.00,0.23,367.20
2025/06/19T05:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.79,0.05,26264,0,342,0.70,0.95,0.95,0.70,0.95,0.95,4,4,282.59,77.75,5.80,0.00,0.00,0.00,5230.81,5230.81,5230.81,3486.95,3486.95,3486.95,3622,2471,29013.71,5935.25,7.58,0.53,0.44,0.25,370.83
2025/06/19T05:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.80,0.05,26264,0,462,0.45,0.71,0.86,0.45,0.71,0.86,3,3,293.68,86.18,4.39,0.45,0.25,0.25,5239.07,5239.07,5239.07,3492.41,3492.41,3492.41,3628,2475,29488.37,6119.31,7.56,0.66,0.20,0.20,374.60
2025/06/19T05:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.84,0.05,26264,0,582,0.55,0.58,1.08,0.55,0.58,1.08,2,2,285.65,81.93,4.18,0.98,0.98,0.00,5241.37,5241.37,5241.37,3493.82,3493.82,3493.82,3629,2476,29974.89,6139.09,7.30,0.54,0.40,0.23,373.14
2025/06/19T05:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.80,0.05,25952,0,702,0.69,1.05,1.53,0.69,1.05,1.53,4,4,275.64,77.98,6.91,1.12,0.86,0.24,5244.14,5244.14,5244.14,3495.67,3495.67,3495.67,3631,2477,30523.74,6326.02,7.09,0.32,0.04,0.04,371.76
2025/06/19T05:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1006.76,0.05,26264,0,822,0.59,0.88,0.95,0.59,0.88,0.95,4,4,287.53,81.69,6.55,0.57,0.16,0.00,5244.78,5244.78,5244.78,3496.02,3496.02,3496.02,3632,2477,30323.33,6211.34,6.62,0.57,0.34,0.17,368.76
2025/06/19T05:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1006.79,0.05,26264,0,942,0.48,0.57,0.91,0.48,0.57,0.91,2,2,279.05,77.59,5.70,0.79,0.61,0.38,5240.48,5240.48,5240.48,3493.26,3493.26,3493.26,3629,2476,31009.76,6498.14,8.21,0.50,0.07,0.07,361.38
2025/06/19T05:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1006.79,0.05,26264,0,1062,0.64,0.98,1.24,0.64,0.98,1.24,4,4,279.62,82.41,5.22,1.55,0.21,0.21,5232.79,5232.79,5232.79,3488.28,3488.28,3488.28,3624,2472,32015.79,6792.00,9.33,0.84,0.45,0.19,361.17
2025/06/19T05:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.77,0.05,26264,0,1182,0.86,1.29,1.86,0.86,1.29,1.86,5,5,285.56,83.76,9.98,1.95,1.05,0.71,5248.05,5248.05,5248.05,3498.09,3498.09,3498.09,3634,2479,32577.91,6870.80,3.82,0.00,0.00,0.00,360.24
2025/06/19T05:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.74,nan,26352,0,103,0.91,1.24,1.96,0.91,1.24,1.96,5,5,340.20,96.04,8.20,1.93,0.89,0.89,5248.95,5248.95,5248.95,3498.70,3498.70,3498.70,3634,2479,33891.91,7307.65,10.79,0.86,0.58,0.33,nan
2025/06/19T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.75,0.05,26264,0,223,0.68,1.02,1.42,0.68,1.02,1.42,4,4,279.00,82.59,8.25,1.24,0.51,0.37,5256.50,5256.50,5256.50,3503.80,3503.80,3503.80,3639,2483,36011.25,7983.80,8.45,1.18,0.91,0.66,363.35
2025/06/19T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.76,0.05,26264,0,343,0.70,0.95,1.51,0.70,0.95,1.51,4,4,287.21,77.81,8.12,1.07,0.98,0.67,5254.22,5254.22,5254.22,3502.34,3502.34,3502.34,3638,2482,38986.81,8936.76,11.28,1.62,0.81,0.38,362.17
2025/06/19T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.77,0.05,26264,0,463,0.18,0.54,0.95,0.18,0.54,0.95,2,2,251.36,72.20,5.36,0.96,0.64,0.54,5273.21,5273.21,5273.21,3515.14,3515.14,3515.14,3650,2490,42030.26,9752.03,7.19,1.38,0.83,0.57,354.82
2025/06/19T05:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.84,0.05,26264,0,583,0.52,0.76,1.03,0.52,0.76,1.03,3,3,261.93,76.24,6.55,0.64,0.47,0.40,5288.02,5288.02,5288.02,3524.98,3524.98,3524.98,3660,2496,43740.36,10383.67,4.34,0.67,0.67,0.19,340.97
2025/06/19T05:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.80,0.05,26264,0,703,0.25,0.62,0.68,0.25,0.62,0.68,3,3,238.65,66.83,6.35,0.38,0.30,0.05,5297.36,5297.36,5297.36,3531.38,3531.38,3531.38,3666,2501,46065.54,11094.61,6.70,1.00,1.00,0.38,333.87
2025/06/19T05:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.82,0.05,26264,0,823,0.37,0.75,1.00,0.37,0.75,1.00,3,3,277.21,76.12,7.05,0.86,0.70,0.00,5294.72,5294.72,5294.72,3529.71,3529.71,3529.71,3665,2500,42971.07,10119.52,7.79,0.53,0.38,0.38,335.31
2025/06/19T05:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.82,0.05,26264,0,943,0.20,0.36,0.71,0.20,0.36,0.71,1,1,256.71,76.23,7.82,0.86,0.45,0.27,5301.00,5301.00,5301.00,3533.50,3533.50,3533.50,3669,2502,41181.10,9675.28,6.79,0.76,0.47,0.26,332.51
2025/06/19T05:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.81,0.05,26264,0,1063,0.33,0.47,0.57,0.33,0.47,0.57,2,2,257.07,76.09,6.69,0.66,0.24,0.00,5302.67,5302.67,5302.67,3534.71,3534.71,3534.71,3670,2503,41367.41,9739.07,8.17,0.19,0.19,0.19,337.24
2025/06/19T05:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.88,0.05,26264,0,1183,0.76,0.85,1.36,0.76,0.85,1.36,4,4,286.93,79.00,7.49,1.00,0.68,0.22,5302.04,5302.04,5302.04,3534.11,3534.11,3534.11,3669,2503,42003.05,9932.71,4.95,1.25,1.05,0.85,337.46
2025/06/19T05:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.86,nan,26352,0,102,0.49,1.00,1.44,0.49,1.00,1.44,4,4,249.07,72.64,5.98,1.13,0.78,0.56,5325.83,5325.83,5325.83,3549.98,3549.98,3549.98,3685,2513,41789.14,9738.79,9.19,0.88,0.88,0.38,nan
2025/06/19T05:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.88,0.05,26264,0,222,0.29,0.50,1.02,0.29,0.50,1.02,2,2,263.90,77.55,6.36,0.95,0.69,0.00,5331.91,5331.91,5331.91,3554.09,3554.09,3554.09,3689,2516,43296.79,10549.37,9.84,0.35,0.18,0.00,320.50
2025/06/19T06:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.82,0.05,26264,0,342,0.57,0.78,1.81,0.57,0.78,1.81,3,3,265.86,74.34,5.52,1.74,1.55,0.97,5329.59,5329.59,5329.59,3552.53,3552.53,3552.53,3688,2515,34833.41,7824.69,6.20,0.61,0.19,0.19,319.99
2025/06/19T06:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.80,0.05,26264,0,462,0.25,0.29,0.41,0.25,0.29,0.41,1,1,235.45,65.07,3.18,0.43,0.39,0.12,5324.95,5324.95,5324.95,3549.37,3549.37,3549.37,3684,2513,29663.34,6297.14,6.97,0.75,0.66,0.42,325.80
2025/06/19T06:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.78,0.05,26264,0,582,0.45,0.50,0.81,0.45,0.50,0.81,2,2,292.81,84.53,6.50,0.81,0.48,0.24,5333.69,5333.69,5333.69,3555.16,3555.16,3555.16,3690,2516,31120.14,6582.36,6.33,1.24,0.60,0.60,332.58
2025/06/19T06:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.76,0.05,26264,0,702,0.76,1.05,1.61,0.76,1.05,1.61,4,4,285.10,83.85,6.12,1.29,0.95,0.61,5338.21,5338.21,5338.21,3558.14,3558.14,3558.14,3693,2518,31022.79,6556.38,8.34,1.84,0.68,0.68,329.49
2025/06/19T06:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.70,0.05,26264,0,822,0.07,0.18,0.32,0.07,0.18,0.32,1,1,241.42,67.25,4.33,0.58,0.25,0.25,5333.12,5333.12,5333.12,3554.81,3554.81,3554.81,3690,2516,30263.12,6466.22,4.12,1.14,0.83,0.59,326.93
2025/06/19T06:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.69,0.05,26264,0,942,0.36,0.46,0.82,0.36,0.46,0.82,2,2,268.12,79.09,3.38,0.52,0.46,0.46,5332.78,5332.78,5332.78,3554.59,3554.59,3554.59,3690,2516,30357.92,6489.46,5.27,1.24,0.44,0.00,331.90
2025/06/19T06:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.69,0.05,26264,0,1062,0.53,0.62,1.14,0.53,0.62,1.14,3,3,285.00,82.57,5.86,1.19,0.98,0.21,5320.38,5320.38,5320.38,3546.50,3546.50,3546.50,3681,2511,29773.29,6360.62,5.69,0.33,0.33,0.17,336.07
2025/06/19T06:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.72,0.05,26264,0,1182,0.46,0.54,0.86,0.46,0.54,0.86,2,2,287.34,83.12,4.02,0.54,0.54,0.37,5319.02,5319.02,5319.02,3545.45,3545.45,3545.45,3681,2510,29712.27,6306.93,5.09,0.98,0.98,0.46,334.84
2025/06/19T06:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.72,nan,26352,0,102,0.87,1.18,1.51,0.87,1.18,1.51,5,5,307.20,88.40,7.84,1.44,0.38,0.38,5331.43,5331.43,5331.43,3553.64,3553.64,3553.64,3689,2515,29526.14,6360.40,3.86,0.71,0.00,0.00,nan
2025/06/19T06:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.72,0.05,26264,0,222,0.24,0.37,1.03,0.24,0.37,1.03,2,2,290.08,85.54,6.14,1.14,0.73,0.73,5318.93,5318.93,5318.93,3545.45,3545.45,3545.45,3680,2510,29648.04,6292.45,5.09,0.00,0.00,0.00,326.67
2025/06/19T06:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.68,0.05,26264,0,342,0.34,0.48,0.84,0.34,0.48,0.84,2,2,262.76,71.47,6.41,0.91,0.71,0.26,5333.43,5333.43,5333.43,3554.98,3554.98,3554.98,3690,2516,29752.71,6287.97,5.52,0.78,0.28,0.07,343.61
2025/06/19T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.68,0.05,26264,0,462,0.70,0.88,1.18,0.70,0.88,1.18,4,4,287.57,84.71,3.95,1.05,0.57,0.20,5342.83,5342.83,5342.83,3561.27,3561.27,3561.27,3696,2520,29701.20,6340.08,5.48,0.58,0.42,0.17,348.94
2025/06/19T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.66,0.05,26264,0,582,0.52,0.69,1.09,0.52,0.69,1.09,3,3,296.74,80.40,4.09,0.83,0.62,0.22,5335.84,5335.84,5335.84,3556.60,3556.60,3556.60,3692,2517,29909.58,6345.09,5.49,0.33,0.19,0.19,354.56
2025/06/19T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.67,0.05,26264,0,702,0.83,0.83,1.27,0.83,0.83,1.27,3,3,293.20,81.23,7.28,0.62,0.43,0.43,5345.11,5345.11,5345.11,3562.95,3562.95,3562.95,3698,2522,29744.84,6281.30,6.89,1.07,0.46,0.26,358.69
2025/06/19T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.69,0.05,26264,0,822,2.88,3.74,4.38,2.88,3.74,4.38,16,16,769.76,218.47,19.05,1.19,1.09,0.48,5355.91,5355.91,5355.91,3570.09,3570.09,3570.09,3705,2526,29794.00,6372.86,26.49,2.91,1.04,0.47,368.06
2025/06/19T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.70,0.05,26264,0,942,8.59,11.72,13.03,8.59,11.72,13.03,49,49,1629.83,470.31,61.93,5.41,1.90,0.86,5365.49,5365.49,5365.49,3576.44,3576.44,3576.44,3711,2530,30780.71,6600.36,59.37,4.69,0.56,0.00,381.53
2025/06/19T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.68,0.05,26264,0,1062,11.17,16.02,17.88,11.17,16.02,17.88,60,60,2039.69,590.57,90.59,8.88,2.03,1.45,5370.52,5370.52,5370.52,3579.74,3579.74,3579.74,3715,2533,30771.46,6685.91,93.48,5.83,0.81,0.21,390.09
2025/06/19T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.67,0.05,26264,0,1182,12.41,18.45,23.10,12.41,18.45,23.10,65,65,2264.64,664.81,109.78,14.86,7.88,1.28,5379.42,5379.42,5379.42,3585.95,3585.95,3585.95,3720,2537,31770.82,6858.18,102.22,7.78,2.96,0.75,396.85
2025/06/19T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.68,nan,26352,0,102,22.20,35.47,46.98,20.60,32.84,44.87,102,95,4015.73,1178.20,227.91,37.67,18.49,3.67,5386.05,5386.05,5386.05,3590.33,3590.33,3590.33,3725,2540,32912.23,7257.51,230.47,28.44,10.16,3.23,nan
2025/06/19T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.69,0.05,26264,0,222,47.98,81.40,113.59,34.14,57.21,81.47,165,152,8407.29,2509.03,541.45,99.14,49.14,13.41,5406.75,5406.75,5406.75,3603.88,3603.88,3603.88,3738,2549,33767.58,7717.49,503.12,71.89,28.98,12.96,365.76
2025/06/19T06:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.68,0.05,26264,0,342,57.05,95.87,135.47,37.47,63.15,89.53,172,155,9889.47,2968.45,648.55,115.76,59.55,22.31,5401.93,5401.93,5401.93,3600.74,3600.74,3600.74,3735,2546,34230.72,7975.60,652.45,91.24,39.22,15.34,401.93
2025/06/19T06:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.69,0.05,26264,0,462,46.70,79.36,112.60,32.74,53.70,77.43,164,147,8190.23,2442.40,535.74,100.28,51.15,16.17,5392.31,5392.31,5392.31,3594.39,3594.39,3594.39,3729,2542,33799.93,7734.85,555.36,81.00,34.25,11.86,416.34
2025/06/19T06:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.66,0.05,26264,0,582,27.16,44.47,60.86,23.16,37.00,52.30,124,106,4748.32,1417.84,294.56,50.65,24.51,7.51,5385.54,5385.54,5385.54,3589.96,3589.96,3589.96,3724,2539,32256.84,7105.42,292.98,40.46,17.61,7.74,413.35
2025/06/19T06:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.66,0.05,26264,0,702,8.29,12.64,15.66,8.29,12.64,15.66,52,52,1599.21,470.10,84.21,8.60,4.66,0.97,5384.89,5384.89,5384.89,3589.54,3589.54,3589.54,3724,2539,31343.32,6675.86,88.21,11.51,4.68,1.82,405.32
2025/06/19T06:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.66,0.05,26264,0,822,5.32,7.72,9.14,5.32,7.72,9.14,32,32,1034.37,303.07,46.74,4.05,2.07,1.25,5382.88,5382.88,5382.88,3588.25,3588.25,3588.25,3723,2538,31453.88,6657.05,51.46,6.02,1.95,1.05,398.40
2025/06/19T06:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.65,0.05,26264,0,942,2.26,3.56,4.32,2.26,3.56,4.32,15,15,554.16,160.98,19.09,2.93,1.16,0.72,5387.98,5387.98,5387.98,3591.66,3591.66,3591.66,3726,2540,31506.30,6708.95,18.61,1.49,0.08,0.08,395.67
2025/06/19T06:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.67,0.05,26264,0,1062,1.97,2.88,3.50,1.97,2.88,3.50,12,12,536.07,155.79,15.67,2.28,1.02,0.21,5393.19,5393.19,5393.19,3595.05,3595.05,3595.05,3730,2543,31308.00,6616.03,17.34,2.19,0.79,0.29,395.59
2025/06/19T06:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.70,0.05,26264,0,1182,1.57,2.34,2.93,1.57,2.34,2.93,10,10,458.12,129.24,18.67,1.55,0.78,0.34,5396.23,5396.23,5396.23,3596.84,3596.84,3596.84,3732,2544,30828.16,6508.48,15.55,1.66,1.21,0.45,397.60
2025/06/19T06:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.72,nan,26352,0,103,1.91,2.56,3.93,1.91,2.56,3.93,11,11,499.53,142.67,14.96,3.04,1.87,1.11,5411.40,5411.40,5411.40,3606.93,3606.93,3606.93,3742,2551,30338.09,6447.98,17.74,0.84,0.02,0.00,nan
2025/06/19T06:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.71,0.05,26264,0,223,1.83,2.56,2.80,1.83,2.56,2.80,11,11,474.25,142.53,11.51,0.83,0.44,0.24,5419.45,5419.45,5419.45,3612.44,3612.44,3612.44,3747,2554,29780.62,6300.24,16.13,1.25,0.91,0.20,402.80
2025/06/19T06:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.71,0.05,26264,0,343,1.40,1.78,1.86,1.40,1.78,1.86,7,7,443.64,125.98,6.95,1.09,0.22,0.00,5420.97,5420.97,5420.97,3613.53,3613.53,3613.53,3748,2555,30024.87,6352.10,10.39,0.83,0.58,0.58,404.51
2025/06/19T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.72,0.05,26264,0,463,1.72,2.05,2.89,1.72,2.05,2.89,9,9,492.79,140.58,9.91,2.35,0.72,0.33,5421.85,5421.85,5421.85,3613.98,3613.98,3613.98,3748,2555,29670.92,6315.78,11.81,0.86,0.20,0.00,406.22
