UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.56,0.05,26264,0,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,154.70,41.88,4.40,0.35,0.17,0.17,5301.40,5301.40,5301.40,3533.98,3533.98,3533.98,3669,2502,33581.53,7078.25,6.05,0.96,0.26,0.00,430.72
2025/06/27T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.58,0.05,26264,0,342,0.00,0.11,0.23,0.00,0.11,0.23,0,0,157.89,42.47,3.56,0.23,0.09,0.09,5259.21,5259.21,5259.21,3505.91,3505.91,3505.91,3641,2484,32963.79,6931.78,7.03,0.00,0.00,0.00,429.13
2025/06/27T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.59,0.05,26264,0,462,0.32,0.70,0.70,0.32,0.70,0.70,3,3,207.58,57.88,6.53,0.47,0.00,0.00,5307.46,5307.46,5307.46,3537.64,3537.64,3537.64,3673,2505,34163.29,7243.78,5.68,0.00,0.00,0.00,426.43
2025/06/27T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.61,0.05,26264,0,582,0.00,0.07,0.07,0.00,0.07,0.07,0,0,169.07,48.80,3.02,0.41,0.20,0.00,5315.89,5315.89,5315.89,3543.35,3543.35,3543.35,3678,2509,33211.74,6877.93,3.70,0.00,0.00,0.00,425.05
2025/06/27T06:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.64,0.05,26264,0,702,0.00,0.17,0.17,0.00,0.17,0.17,1,1,156.41,44.25,3.69,0.00,0.00,0.00,5311.81,5311.81,5311.81,3540.56,3540.56,3540.56,3676,2507,33267.53,6853.84,7.00,0.21,0.00,0.00,424.53
2025/06/27T06:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.64,0.05,26264,0,822,0.14,0.25,0.44,0.14,0.25,0.44,1,1,180.11,49.56,7.04,0.89,0.26,0.00,5294.90,5294.90,5294.90,3529.88,3529.88,3529.88,3665,2500,32590.24,6632.24,7.74,0.84,0.21,0.21,427.82
2025/06/27T06:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.64,0.05,26264,0,942,0.07,0.28,0.31,0.03,0.28,0.31,1,1,191.59,54.03,5.31,0.60,0.17,0.17,5298.61,5298.61,5298.61,3532.19,3532.19,3532.19,3667,2501,32270.70,6389.17,3.03,0.34,0.25,0.25,430.85
2025/06/27T06:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.66,0.05,26264,0,1062,0.03,0.60,0.69,0.03,0.60,0.69,3,3,156.78,49.02,7.03,1.10,0.21,0.21,5294.59,5294.59,5294.59,3529.64,3529.64,3529.64,3664,2500,32566.40,6399.05,5.17,0.10,0.00,0.00,433.50
2025/06/27T06:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.66,0.05,26264,0,1182,0.10,0.19,0.28,0.10,0.19,0.28,1,1,189.00,56.78,7.43,0.17,0.17,0.00,5293.82,5293.82,5293.82,3529.21,3529.21,3529.21,3664,2499,32097.38,6355.30,3.68,0.14,0.04,0.02,434.23
2025/06/27T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.65,nan,26352,0,102,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.57,42.61,2.57,0.28,0.00,0.00,5246.91,5246.91,5246.91,3497.58,3497.58,3497.58,3633,2478,32703.49,6773.35,3.23,0.19,0.19,0.07,nan
2025/06/27T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.66,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.51,44.31,5.86,0.20,0.00,0.00,5271.38,5271.38,5271.38,3514.02,3514.02,3514.02,3649,2489,33433.18,7044.86,6.23,0.20,0.00,0.00,427.07
2025/06/27T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.64,0.05,26264,0,342,0.07,0.47,0.79,0.07,0.47,0.79,2,2,205.19,59.29,7.76,0.86,0.67,0.43,5279.47,5279.47,5279.47,3519.28,3519.28,3519.28,3654,2493,33213.83,6911.52,6.95,0.17,0.00,0.00,427.38
2025/06/27T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.67,0.05,26264,0,462,0.22,0.40,0.40,0.22,0.40,0.40,2,2,177.65,50.67,5.29,0.36,0.00,0.00,5292.53,5292.53,5292.53,3527.88,3527.88,3527.88,3663,2498,33457.68,7018.76,5.08,0.00,0.00,0.00,426.11
2025/06/27T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.71,0.05,26264,0,582,0.00,0.22,0.22,0.00,0.22,0.22,1,1,157.20,45.93,5.72,0.08,0.00,0.00,5307.84,5307.84,5307.84,3537.74,3537.74,3537.74,3673,2505,33988.63,7109.49,2.72,0.23,0.23,0.14,425.64
2025/06/27T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.70,0.05,26264,0,702,0.03,0.07,0.07,0.03,0.07,0.07,0,0,170.64,45.56,3.27,0.32,0.00,0.00,5295.45,5295.45,5295.45,3530.05,3530.05,3530.05,3665,2500,32974.12,6713.32,3.34,0.16,0.16,0.04,426.45
2025/06/27T06:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.71,0.05,26264,0,822,0.00,0.19,0.43,0.00,0.19,0.43,1,1,154.45,43.50,4.84,0.71,0.40,0.22,5298.68,5298.68,5298.68,3532.32,3532.32,3532.32,3667,2501,33589.63,6872.11,3.11,0.00,0.00,0.00,427.11
2025/06/27T06:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.71,0.05,26264,0,942,0.00,0.02,0.16,0.00,0.02,0.16,0,0,168.86,50.14,2.84,0.32,0.02,0.00,5295.20,5295.20,5295.20,3530.12,3530.12,3530.12,3665,2500,33069.25,6696.70,5.78,0.17,0.17,0.00,429.19
2025/06/27T06:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.74,0.05,26264,0,1062,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.03,47.69,4.72,0.36,0.21,0.21,5292.05,5292.05,5292.05,3527.98,3527.98,3527.98,3663,2498,33352.19,6806.83,4.31,0.29,0.05,0.00,430.16
2025/06/27T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.78,0.05,26264,0,1182,0.00,0.03,0.21,0.00,0.03,0.21,0,0,142.55,42.41,5.55,0.43,0.24,0.00,5301.53,5301.53,5301.53,3533.91,3533.91,3533.91,3669,2502,33346.14,6841.38,5.69,0.00,0.00,0.00,428.09
2025/06/27T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.78,nan,26352,0,102,0.00,0.13,0.67,0.00,0.13,0.67,1,1,152.67,42.62,4.82,0.84,0.62,0.33,5306.33,5306.33,5306.33,3536.79,3536.79,3536.79,3672,2504,34366.79,7172.45,7.60,0.95,0.00,0.00,nan
2025/06/27T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.74,0.05,26264,0,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,172.12,49.54,5.02,0.24,0.24,0.00,5313.05,5313.05,5313.05,3541.33,3541.33,3541.33,3677,2507,34251.84,7128.56,2.70,0.04,0.00,0.00,427.85
2025/06/27T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.72,0.05,26264,0,342,0.00,0.23,0.32,0.00,0.23,0.32,1,1,185.84,51.95,4.96,0.67,0.25,0.00,5305.47,5305.47,5305.47,3536.31,3536.31,3536.31,3672,2504,34425.05,7068.03,6.51,0.42,0.42,0.00,430.02
2025/06/27T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.73,0.05,26264,0,462,0.00,0.18,0.18,0.00,0.18,0.18,1,1,176.25,52.43,4.11,0.00,0.00,0.00,5306.07,5306.07,5306.07,3536.62,3536.62,3536.62,3672,2504,33891.41,7048.34,5.79,0.21,0.21,0.00,431.24
2025/06/27T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.69,0.05,26264,0,582,0.29,0.64,0.64,0.29,0.64,0.64,3,3,202.42,58.46,5.29,0.63,0.00,0.00,5310.47,5310.47,5310.47,3539.53,3539.53,3539.53,3675,2506,33354.10,6870.10,4.00,0.43,0.24,0.00,429.21
2025/06/27T07:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.70,0.05,26264,0,702,0.08,0.32,0.41,0.08,0.32,0.41,1,1,161.80,46.90,5.24,0.56,0.08,0.08,5303.93,5303.93,5303.93,3535.32,3535.32,3535.32,3671,2503,34288.71,7031.96,4.00,0.23,0.00,0.00,429.35
2025/06/27T07:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.74,0.05,26264,0,822,0.24,0.24,0.48,0.24,0.24,0.48,1,1,171.93,49.76,3.52,0.34,0.34,0.34,5297.23,5297.23,5297.23,3531.26,3531.26,3531.26,3666,2501,33530.21,6971.54,6.82,0.25,0.00,0.00,430.85
2025/06/27T07:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.77,0.05,26264,0,942,0.34,0.61,0.79,0.34,0.61,0.79,3,3,190.71,55.36,7.79,0.41,0.27,0.00,5307.00,5307.00,5307.00,3537.37,3537.37,3537.37,3673,2505,33349.68,6720.90,5.36,0.00,0.00,0.00,429.07
2025/06/27T07:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.76,0.05,26264,0,1062,0.14,0.44,0.44,0.14,0.44,0.44,2,2,191.26,54.44,6.68,0.07,0.00,0.00,5304.55,5304.55,5304.55,3535.66,3535.66,3535.66,3671,2504,33987.98,6932.21,5.02,0.36,0.17,0.00,426.27
2025/06/27T07:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.76,0.05,26264,0,1182,0.12,0.31,0.53,0.12,0.31,0.53,1,1,185.69,52.68,5.27,0.59,0.34,0.17,5304.58,5304.58,5304.58,3535.77,3535.77,3535.77,3671,2504,33771.95,6911.25,4.89,0.86,0.44,0.00,427.02
2025/06/27T07:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.76,nan,26352,0,102,0.00,0.02,0.33,0.00,0.02,0.33,0,0,160.07,48.20,3.11,0.62,0.31,0.00,5300.53,5300.53,5300.53,3533.30,3533.30,3533.30,3668,2502,33751.05,6921.86,5.86,0.26,0.00,0.00,nan
2025/06/27T07:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.74,0.05,26264,0,222,0.00,0.38,0.38,0.00,0.38,0.38,2,2,189.98,51.74,6.97,0.21,0.00,0.00,5305.38,5305.38,5305.38,3536.21,3536.21,3536.21,3672,2504,33508.66,6862.96,5.95,0.21,0.18,0.18,428.70
2025/06/27T07:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.69,0.05,26264,0,342,0.18,0.28,0.28,0.18,0.28,0.28,1,1,204.00,58.91,6.16,0.00,0.00,0.00,5303.50,5303.50,5303.50,3535.26,3535.26,3535.26,3670,2503,33723.57,6905.17,6.69,0.40,0.24,0.07,430.58
2025/06/27T07:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.70,0.05,26264,0,462,0.29,0.57,0.84,0.29,0.57,0.84,2,2,208.07,59.04,6.48,0.55,0.55,0.18,5277.53,5277.53,5277.53,3518.12,3518.12,3518.12,3653,2492,33689.24,6878.14,5.59,0.29,0.08,0.00,432.06
2025/06/27T07:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.71,0.05,26264,0,582,0.08,0.20,0.64,0.08,0.20,0.64,1,1,176.64,48.95,5.68,0.64,0.64,0.24,5242.24,5242.24,5242.24,3494.41,3494.41,3494.41,3630,2476,33480.05,6853.58,6.10,0.32,0.08,0.00,432.26
2025/06/27T07:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.69,0.05,26264,0,702,0.14,0.57,0.64,0.14,0.57,0.64,2,2,209.43,61.59,5.02,0.88,0.22,0.00,5245.60,5245.60,5245.60,3496.76,3496.76,3496.76,3632,2478,33176.13,6777.65,4.13,0.27,0.00,0.00,429.45
2025/06/27T07:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.72,0.05,26264,0,822,0.22,0.47,1.03,0.22,0.47,1.03,2,2,209.28,59.19,6.41,0.83,0.59,0.16,5272.43,5272.43,5272.43,3514.47,3514.47,3514.47,3650,2490,33675.05,6890.14,5.52,0.19,0.00,0.00,427.77
2025/06/27T07:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.74,0.05,26264,0,942,0.16,0.70,0.89,0.16,0.70,0.89,3,3,191.62,57.29,6.09,0.21,0.20,0.20,5291.61,5291.61,5291.61,3527.32,3527.32,3527.32,3662,2498,33846.00,6848.03,3.46,0.00,0.00,0.00,427.42
2025/06/27T07:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.75,0.05,26264,0,1062,0.04,0.16,0.23,0.04,0.16,0.23,1,1,181.37,50.56,4.33,0.12,0.12,0.00,5285.98,5285.98,5285.98,3523.84,3523.84,3523.84,3659,2496,33387.11,6742.18,4.40,0.26,0.26,0.00,426.52
2025/06/27T07:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.75,0.05,26264,0,1182,0.00,0.02,0.32,0.00,0.02,0.32,0,0,165.66,49.39,4.66,0.34,0.34,0.25,5289.32,5289.32,5289.32,3525.88,3525.88,3525.88,3661,2497,33153.42,6677.11,5.11,0.25,0.25,0.00,426.70
2025/06/27T07:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.75,nan,26352,0,102,0.62,0.72,1.11,0.62,0.72,1.11,3,3,214.40,62.74,4.11,1.23,0.66,0.66,5290.72,5290.72,5290.72,3526.86,3526.86,3526.86,3662,2498,33178.05,6716.19,5.74,0.74,0.51,0.19,nan
2025/06/27T07:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.74,0.05,26264,0,222,0.27,0.56,1.00,0.27,0.56,1.00,2,2,206.44,62.25,4.14,0.73,0.58,0.17,5295.63,5295.63,5295.63,3530.37,3530.37,3530.37,3665,2500,33801.84,6786.32,4.44,0.44,0.00,0.00,427.63
2025/06/27T07:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.71,0.05,26264,0,342,0.02,0.54,0.54,0.02,0.54,0.54,2,2,176.37,52.14,6.16,0.70,0.00,0.00,5298.66,5298.66,5298.66,3532.29,3532.29,3532.29,3667,2501,33257.84,6711.53,4.26,0.00,0.00,0.00,426.69
2025/06/27T07:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.75,0.05,26264,0,462,0.21,0.75,1.14,0.21,0.75,1.14,3,3,195.58,58.35,5.21,1.05,0.70,0.44,5304.86,5304.86,5304.86,3535.86,3535.86,3535.86,3671,2504,33325.81,6620.10,10.19,0.24,0.24,0.00,422.15
2025/06/27T07:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.71,0.05,26264,0,582,0.53,0.85,0.93,0.52,0.85,0.93,4,4,224.35,63.18,6.37,0.17,0.17,0.17,5310.04,5310.04,5310.04,3539.35,3539.35,3539.35,3675,2506,33196.95,6583.30,5.65,0.21,0.21,0.21,419.31
2025/06/27T07:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.68,0.05,26264,0,702,0.44,0.64,0.85,0.44,0.64,0.85,3,3,216.36,63.98,9.24,0.49,0.29,0.29,5289.81,5289.81,5289.81,3526.18,3526.18,3526.18,3661,2497,32944.00,6510.49,6.47,0.16,0.00,0.00,421.56
2025/06/27T07:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.67,0.05,26264,0,822,0.19,0.49,0.56,0.19,0.49,0.56,2,2,201.16,60.02,5.30,0.19,0.19,0.19,5297.69,5297.69,5297.69,3531.57,3531.57,3531.57,3666,2501,33021.78,6491.76,7.97,0.55,0.41,0.41,418.80
2025/06/27T07:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.67,0.05,26264,0,942,0.00,0.81,0.95,0.00,0.81,0.95,3,3,223.11,63.21,9.37,0.23,0.23,0.00,5312.31,5312.31,5312.31,3540.90,3540.90,3540.90,3676,2507,32901.00,6406.67,5.52,0.67,0.00,0.00,416.34
2025/06/27T07:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.65,0.05,26264,0,1062,0.00,0.07,0.24,0.00,0.07,0.24,0,0,167.84,47.95,4.60,0.19,0.19,0.00,5306.22,5306.22,5306.22,3536.63,3536.63,3536.63,3672,2504,32854.63,6318.41,6.29,0.00,0.00,0.00,416.25
2025/06/27T07:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.67,0.05,26264,0,1182,0.22,0.37,0.56,0.22,0.37,0.56,2,2,216.41,62.75,4.34,0.19,0.19,0.19,5306.07,5306.07,5306.07,3536.56,3536.56,3536.56,3672,2504,32760.74,6378.23,8.28,0.72,0.23,0.23,417.41
2025/06/27T07:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.65,nan,26352,0,103,0.38,1.00,1.00,0.38,1.00,1.00,4,4,239.87,69.07,6.91,0.27,0.00,0.00,5314.74,5314.74,5314.74,3542.43,3542.43,3542.43,3678,2508,32707.00,6348.36,3.60,0.45,0.00,0.00,nan
2025/06/27T07:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.67,0.05,26264,0,223,6.83,9.00,13.17,6.80,8.98,13.08,38,37,1288.45,381.33,52.08,9.18,7.02,0.77,5314.77,5314.77,5314.77,3542.61,3542.61,3542.61,3678,2508,32753.57,6367.46,40.86,2.36,0.48,0.18,416.27
2025/06/27T07:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.65,0.05,26264,0,343,22.09,31.76,42.98,18.70,27.31,38.54,93,84,3747.89,1128.19,191.17,32.98,18.54,2.26,5319.75,5319.75,5319.75,3545.95,3545.95,3545.95,3681,2510,33188.50,6602.72,156.55,11.27,2.75,0.52,411.66
2025/06/27T07:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.65,0.05,25952,0,463,36.13,49.53,65.60,26.34,36.89,50.75,137,106,5875.81,1766.60,280.40,43.98,26.11,3.74,5316.72,5316.72,5316.72,3543.88,3543.88,3543.88,3679,2509,34712.74,7365.62,236.00,17.33,7.24,1.88,416.35
2025/06/27T08:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1003.66,0.05,26264,0,583,39.79,63.66,99.32,28.61,45.55,71.50,155,127,6552.16,1992.39,437.93,95.12,55.27,16.00,5325.26,5325.26,5325.26,3549.67,3549.67,3549.67,3685,2513,33804.46,7043.38,302.12,42.57,20.19,7.19,415.97
2025/06/27T08:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.59,0.05,26264,0,703,10.64,16.38,24.78,9.22,14.53,22.84,60,56,2001.10,599.12,111.29,22.64,13.59,2.21,5321.95,5321.95,5321.95,3547.38,3547.38,3547.38,3682,2511,34794.05,7207.07,113.13,14.27,6.78,2.09,417.09
2025/06/27T08:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.60,0.05,26264,0,823,11.77,20.32,34.32,10.63,17.46,28.33,69,63,2125.89,643.89,147.72,37.54,21.77,5.63,5316.91,5316.91,5316.91,3543.90,3543.90,3543.90,3679,2509,33683.64,6979.71,123.53,18.34,9.57,2.74,419.80
2025/06/27T08:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.60,0.05,26264,0,943,2.04,3.02,5.33,2.04,3.02,5.33,13,13,573.38,166.49,20.49,5.29,3.87,0.85,5303.85,5303.85,5303.85,3535.40,3535.40,3535.40,3671,2503,31962.10,6102.32,14.93,0.78,0.33,0.33,421.02
2025/06/27T08:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.63,0.05,26264,0,1063,0.78,1.07,1.34,0.78,1.07,1.34,4,4,313.50,89.91,7.00,0.64,0.48,0.02,5298.03,5298.03,5298.03,3531.95,3531.95,3531.95,3667,2501,32441.79,6479.59,12.33,1.31,0.17,0.17,419.51
2025/06/27T08:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.63,0.05,26264,0,1183,1.13,1.57,1.67,1.13,1.57,1.67,7,7,404.20,111.10,10.97,0.47,0.00,0.00,5294.00,5294.00,5294.00,3529.33,3529.33,3529.33,3664,2499,32155.69,6118.25,10.58,1.56,1.15,0.95,419.47
2025/06/27T08:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.65,nan,26352,0,102,4.64,5.64,5.84,4.64,5.64,5.84,24,24,1049.60,283.27,21.16,1.82,0.27,0.16,5294.62,5294.62,5294.62,3529.62,3529.62,3529.62,3664,2500,32155.43,6319.00,16.14,0.31,0.07,0.07,nan
2025/06/27T08:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.68,0.05,26264,0,222,0.98,1.25,1.53,0.98,1.25,1.53,5,5,324.45,90.23,6.58,0.72,0.33,0.08,5291.48,5291.48,5291.48,3527.59,3527.59,3527.59,3662,2498,32088.27,6278.04,8.43,0.86,0.20,0.20,415.31
2025/06/27T08:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.66,0.05,26264,0,342,2.28,2.75,2.89,2.28,2.75,2.89,11,11,681.95,186.88,11.21,1.32,0.18,0.00,5284.14,5284.14,5284.14,3522.34,3522.34,3522.34,3658,2495,32503.73,6385.85,11.05,0.22,0.22,0.22,425.12
