UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/08T05:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,49,1001.41,0.05,12264,-63,1089157,2.72,3.14,3.65,2.72,3.14,3.65,13,13,635.79,181.49,15.54,0.96,0.60,0.47,2.88,3.47,3.85,2.88,3.47,3.85,14,14,654.20,182.17,17.47,0.88,0.67,0.42,91.00
2024/07/08T05:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.45,0.05,12264,-64,1089277,2.68,3.49,3.65,2.68,3.49,3.65,15,15,667.84,183.18,16.35,0.72,0.49,0.00,2.93,3.48,3.62,2.93,3.48,3.62,15,15,668.28,192.21,15.48,0.52,0.26,0.26,90.34
2024/07/08T05:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.44,0.05,12264,-65,1089397,2.23,2.87,3.27,2.23,2.87,3.27,12,12,605.35,174.72,14.88,0.53,0.53,0.33,2.68,3.11,3.75,2.68,3.11,3.75,13,13,649.39,180.75,12.34,1.20,1.02,0.66,89.05
2024/07/08T05:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.41,0.05,12264,-63,1089517,2.93,3.35,3.65,2.93,3.35,3.65,14,14,668.63,186.88,12.26,0.86,0.33,0.16,2.74,3.36,3.36,2.74,3.36,3.36,14,14,672.83,188.03,11.38,0.00,0.00,0.00,89.38
2024/07/08T05:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.38,0.05,12264,-63,1089637,2.16,2.40,3.09,2.16,2.40,3.09,10,10,619.16,168.02,11.56,1.07,1.07,0.19,2.81,3.53,3.90,2.81,3.53,3.90,15,15,685.12,183.76,17.83,1.29,0.54,0.08,89.12
2024/07/08T05:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1001.38,0.05,12264,-63,1089757,2.24,2.78,4.07,2.24,2.78,4.07,12,12,601.29,170.47,14.78,2.93,2.29,0.09,2.02,2.58,3.03,2.02,2.58,3.03,11,11,596.34,171.93,14.36,0.76,0.56,0.17,89.18
2024/07/08T05:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.39,0.05,12264,-66,1089877,1.81,2.31,2.49,1.81,2.31,2.49,10,10,618.10,168.17,10.98,0.49,0.19,0.19,2.57,3.04,3.82,2.57,3.04,3.82,13,13,658.29,181.64,16.61,1.79,1.34,0.23,89.49
2024/07/08T05:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.38,0.05,12264,-64,1089997,2.59,2.95,3.14,2.59,2.95,3.14,12,12,630.00,177.81,11.59,0.66,0.28,0.02,2.52,3.43,3.61,2.52,3.43,3.61,14,14,646.61,180.46,17.50,0.45,0.25,0.25,89.77
2024/07/08T05:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.37,0.05,12264,-67,1090117,3.02,3.59,3.96,3.02,3.59,3.96,15,15,673.45,193.52,15.27,0.75,0.50,0.50,2.33,3.03,3.19,2.33,3.03,3.19,13,13,634.45,178.41,13.28,0.22,0.16,0.16,89.63
2024/07/08T05:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.40,0.05,12264,-65,1090237,2.65,2.95,3.00,2.65,2.95,3.00,12,12,649.68,181.49,9.60,0.05,0.05,0.05,2.30,3.22,3.45,2.30,3.22,3.45,13,13,605.40,171.80,14.10,1.17,0.17,0.17,89.98
2024/07/08T05:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.38,0.05,12264,-66,1090357,2.69,3.48,3.98,2.69,3.48,3.98,15,15,662.64,194.74,14.90,1.07,0.88,0.41,2.71,3.00,3.41,2.71,3.00,3.41,13,13,637.93,180.50,12.12,0.93,0.75,0.30,90.69
2024/07/08T05:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.39,0.05,12264,-64,1090477,2.62,2.83,2.83,2.62,2.83,2.83,12,12,634.55,175.78,8.67,0.36,0.00,0.00,2.84,3.50,4.04,2.84,3.50,4.04,15,15,674.46,186.64,20.71,1.36,0.84,0.23,90.28
2024/07/08T05:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.37,0.05,12264,-65,1090597,3.04,3.61,4.14,3.04,3.61,4.14,15,15,686.47,191.54,16.70,0.89,0.63,0.63,2.44,3.08,3.51,2.44,3.08,3.51,13,13,652.47,178.51,13.76,0.78,0.69,0.22,89.80
2024/07/08T06:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.39,0.05,12264,-64,1090717,2.45,2.93,3.38,2.45,2.93,3.38,12,12,629.79,180.88,13.09,1.46,0.48,0.27,2.83,3.36,4.17,2.83,3.36,4.17,14,14,647.49,184.24,16.95,1.69,1.00,0.44,90.90
2024/07/08T06:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.34,0.05,12264,-62,1090837,2.27,2.87,3.17,2.27,2.87,3.17,12,12,581.45,171.15,11.05,0.68,0.45,0.20,2.45,3.05,3.45,2.45,3.05,3.45,13,13,608.69,173.41,12.47,1.40,0.38,0.38,90.96
2024/07/08T06:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.36,0.05,12264,-63,1090957,2.14,2.92,3.20,2.14,2.92,3.20,12,12,612.51,169.47,11.15,1.61,0.46,0.00,2.76,3.11,3.29,2.76,3.11,3.29,13,13,687.49,194.00,14.27,0.62,0.27,0.00,91.04
2024/07/08T06:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.36,0.05,12264,-66,1091077,2.28,2.91,3.12,2.28,2.91,3.12,12,12,614.02,173.03,11.81,0.60,0.21,0.21,2.78,3.42,3.42,2.78,3.42,3.42,14,14,651.36,182.17,15.42,0.53,0.00,0.00,91.11
2024/07/08T06:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.37,0.05,12264,-64,1091197,2.74,3.51,3.84,2.74,3.51,3.84,15,15,673.16,187.09,14.91,1.32,0.60,0.11,3.00,3.61,4.00,3.00,3.61,4.00,15,15,655.32,184.95,14.81,1.44,0.66,0.22,90.38
2024/07/08T06:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.38,0.05,12264,-64,1091317,2.43,3.14,3.69,2.43,3.14,3.69,13,13,604.24,168.45,14.29,1.90,0.81,0.48,2.64,3.57,4.62,2.64,3.57,4.62,15,15,684.00,192.31,21.07,2.40,1.31,1.05,90.36
2024/07/08T06:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.41,0.05,12264,-64,1091437,2.47,3.12,3.60,2.47,3.12,3.60,13,13,634.66,181.53,13.81,0.84,0.62,0.26,2.61,3.51,4.14,2.61,3.51,4.14,15,15,700.21,190.63,21.23,1.16,0.75,0.56,90.40
2024/07/08T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.43,0.05,12264,-62,1091563,2.49,2.92,3.51,2.49,2.92,3.51,12,12,657.66,185.47,14.76,1.73,0.69,0.20,2.70,3.46,3.46,2.70,3.46,3.46,14,14,667.37,177.02,16.72,0.68,0.00,0.00,90.34
2024/07/08T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.41,0.05,12096,-66,1091683,2.88,3.24,3.48,2.88,3.24,3.48,14,14,629.79,182.22,10.78,0.66,0.41,0.19,2.78,3.68,4.10,2.78,3.68,4.10,15,15,672.00,186.19,20.75,0.97,0.60,0.44,91.81
2024/07/08T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.42,0.05,12264,-61,1091803,3.00,3.62,3.80,3.00,3.62,3.80,15,15,693.91,196.66,12.98,0.48,0.23,0.23,2.61,3.39,3.75,2.61,3.39,3.75,14,14,655.93,185.97,18.53,1.25,0.80,0.22,90.11
2024/07/08T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.44,0.05,12264,-63,1091923,2.53,3.08,3.39,2.53,3.08,3.39,13,13,655.58,190.88,12.07,0.64,0.39,0.17,3.03,3.84,4.17,3.03,3.84,4.17,16,16,712.45,200.48,15.91,1.05,0.57,0.24,90.66
2024/07/08T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.38,0.05,12264,-65,1092043,2.92,3.43,3.63,2.92,3.43,3.63,14,14,663.25,183.15,14.32,1.18,0.27,0.27,2.93,3.36,3.86,2.93,3.36,3.86,14,14,692.36,191.50,13.61,0.96,0.45,0.39,90.68
2024/07/08T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.43,0.05,12264,-64,1092163,2.95,3.70,4.30,2.95,3.70,4.30,15,15,693.47,194.67,13.89,1.95,0.96,0.26,3.10,3.88,3.95,3.10,3.88,3.95,16,16,760.27,212.00,16.37,0.59,0.10,0.00,89.97
2024/07/08T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.43,0.05,12264,-64,1092283,3.00,3.56,3.82,3.00,3.56,3.82,15,15,696.82,192.40,15.56,1.58,0.62,0.05,4.22,4.47,4.90,4.22,4.47,4.90,19,19,839.19,242.64,16.24,0.69,0.56,0.25,90.27
2024/07/08T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.40,0.05,12264,-62,1092403,3.60,4.47,4.95,3.60,4.47,4.95,19,19,792.67,227.71,16.78,1.81,0.66,0.38,3.12,3.88,4.66,3.12,3.88,4.66,16,16,754.03,205.90,15.84,2.05,0.83,0.66,90.28
2024/07/08T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.43,0.05,12264,-65,1092523,3.38,4.21,4.78,3.38,4.21,4.78,18,18,722.90,205.59,13.90,2.05,0.90,0.22,3.38,4.00,4.38,3.38,4.00,4.38,17,17,769.97,216.10,16.74,0.79,0.34,0.14,90.27
2024/07/08T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.41,0.05,12264,-61,1092643,3.36,3.86,4.07,3.36,3.86,4.07,16,16,729.46,207.12,15.07,0.42,0.42,0.25,3.23,3.79,4.02,3.23,3.79,4.02,16,16,742.42,207.89,18.68,0.56,0.28,0.25,89.37
2024/07/08T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.44,0.05,12264,-66,1092763,2.91,3.88,3.88,2.91,3.88,3.88,16,16,776.36,220.00,16.41,0.64,0.00,0.00,3.34,3.85,4.44,3.34,3.85,4.44,16,16,735.15,205.19,18.22,0.76,0.59,0.25,88.78
2024/07/08T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1001.43,0.05,12264,-62,1092883,3.18,4.14,4.56,3.18,4.14,4.56,17,17,735.32,209.61,20.42,1.63,0.72,0.54,3.29,4.00,5.05,3.29,4.00,5.05,17,17,760.45,206.00,19.03,2.03,1.55,0.67,87.03
2024/07/08T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1001.43,0.05,12264,-66,1093003,3.27,3.69,4.19,3.27,3.69,4.19,15,15,734.54,207.31,13.39,0.98,0.76,0.07,3.21,3.67,4.02,3.21,3.67,4.02,15,15,810.32,220.49,16.58,0.60,0.37,0.37,86.32
2024/07/08T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.41,0.05,12264,-63,1093123,3.58,4.31,4.76,3.58,4.31,4.76,18,18,821.24,233.98,16.49,1.15,0.42,0.20,3.84,4.65,4.74,3.84,4.65,4.74,19,19,796.32,221.75,18.82,0.86,0.19,0.11,86.05
2024/07/08T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.42,0.05,12264,-67,1093243,3.53,4.30,5.02,3.53,4.30,5.02,18,18,804.05,222.88,17.95,1.77,1.28,0.42,3.61,4.44,4.58,3.61,4.44,4.58,19,19,785.80,220.64,19.54,0.59,0.20,0.08,85.97
2024/07/08T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1001.41,0.05,12264,-66,1093363,3.48,4.00,4.05,3.48,4.00,4.05,17,17,748.93,212.96,16.32,0.59,0.20,0.00,3.58,3.92,4.20,3.58,3.92,4.20,16,16,822.61,226.58,15.34,0.37,0.37,0.19,84.02
2024/07/08T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1001.43,0.05,12264,-60,1093483,3.81,4.92,5.41,3.81,4.92,5.41,20,20,806.03,227.07,21.05,1.76,1.02,0.76,3.45,4.04,4.66,3.45,4.04,4.66,17,17,786.75,222.25,15.39,1.05,1.00,0.00,83.53
2024/07/08T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.46,0.05,12264,-65,1093603,2.95,3.46,3.46,2.95,3.46,3.46,14,14,733.63,208.75,11.75,1.07,0.05,0.05,4.21,5.11,6.55,4.21,5.11,6.55,21,21,880.61,245.46,25.29,2.89,1.84,0.84,83.06
2024/07/08T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.47,0.05,12264,-62,1093723,4.07,4.67,4.81,4.07,4.67,4.81,19,19,852.37,242.51,16.46,0.70,0.28,0.00,3.69,4.55,5.05,3.69,4.55,5.05,19,19,824.38,229.55,19.93,1.38,0.71,0.48,80.98
2024/07/08T06:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.47,0.05,12264,-62,1093843,4.00,4.48,5.39,4.00,4.48,5.39,19,19,842.62,235.27,20.62,1.82,1.23,0.50,3.34,4.08,4.51,3.34,4.08,4.51,17,17,838.17,221.49,15.86,0.90,0.39,0.00,80.42
2024/07/08T06:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.52,0.05,12264,-65,1093963,3.55,4.07,4.33,3.55,4.07,4.33,17,17,811.29,225.09,12.95,0.84,0.38,0.38,4.02,4.96,5.26,4.02,4.96,5.26,21,21,887.26,243.65,21.37,1.42,0.44,0.35,80.31
2024/07/08T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.52,0.05,12264,-64,1094083,3.12,3.83,4.10,3.12,3.83,4.10,16,16,731.50,206.88,16.15,0.75,0.30,0.22,3.73,4.66,4.95,3.73,4.66,4.95,19,19,819.86,226.39,20.84,1.21,0.71,0.29,79.04
2024/07/08T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.51,0.05,12264,-61,1094203,3.37,4.09,4.82,3.37,4.09,4.82,17,17,758.63,212.93,19.07,1.30,1.05,0.89,3.40,4.12,4.53,3.40,4.12,4.53,17,17,816.62,230.41,20.95,1.45,0.24,0.24,81.92
2024/07/08T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.53,0.05,12264,-63,1094323,3.41,4.34,4.45,3.41,4.34,4.45,18,18,767.20,220.29,16.75,1.30,0.25,0.25,3.75,4.59,4.80,3.75,4.59,4.80,19,19,869.90,238.88,19.83,0.83,0.25,0.00,84.86
2024/07/08T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.56,0.05,12264,-63,1094443,3.40,4.29,4.67,3.40,4.29,4.67,18,18,806.33,223.09,19.29,0.95,0.43,0.17,3.55,4.43,4.43,3.55,4.43,4.43,18,18,824.90,226.41,20.05,0.52,0.00,0.00,86.85
2024/07/08T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1001.56,0.05,12264,-65,1094563,3.27,4.03,4.44,3.27,4.03,4.44,17,17,762.25,210.42,17.36,1.24,0.53,0.00,3.88,4.41,4.74,3.88,4.41,4.74,18,18,871.03,242.62,14.33,0.67,0.47,0.22,86.24
2024/07/08T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.55,0.05,12264,-65,1094683,3.63,4.34,4.83,3.63,4.34,4.83,18,18,805.73,220.68,14.54,1.80,0.66,0.24,3.77,4.74,5.40,3.77,4.74,5.40,20,20,894.11,250.21,17.98,1.63,1.00,0.61,83.58
2024/07/08T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1001.55,0.05,12264,-65,1094803,3.80,4.66,4.82,3.80,4.66,4.82,19,19,911.68,251.96,16.32,0.45,0.25,0.00,4.36,5.10,5.73,4.36,5.10,5.73,21,21,951.05,256.75,22.61,0.98,0.88,0.22,80.85
2024/07/08T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.55,0.05,12264,-65,1094923,3.88,5.07,5.81,3.88,5.07,5.81,21,21,910.16,252.58,20.56,2.44,1.19,0.75,4.68,5.51,5.83,4.68,5.51,5.83,23,23,979.32,271.86,21.36,0.92,0.58,0.49,81.42
2024/07/08T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.55,0.05,12264,-63,1095043,4.61,5.47,5.93,4.61,5.47,5.93,23,23,956.29,275.78,18.44,1.29,0.64,0.44,3.96,4.68,5.05,3.96,4.68,5.05,19,19,933.54,252.68,21.14,0.95,0.46,0.09,81.23
2024/07/08T07:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,12096,-63,1095164,4.14,4.93,5.15,4.14,4.93,5.15,21,21,913.63,260.61,16.41,1.37,0.44,0.24,4.00,4.75,5.07,4.00,4.75,5.07,20,20,884.53,247.58,18.61,0.88,0.47,0.00,78.93
2024/07/08T07:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,12096,-64,1095284,4.25,4.86,5.19,4.25,4.86,5.19,20,20,971.58,270.26,20.95,0.51,0.51,0.26,4.45,5.45,5.54,4.45,5.45,5.54,23,23,956.04,264.29,22.59,0.86,0.21,0.21,79.45
2024/07/08T07:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.62,0.05,12264,-65,1095404,4.37,5.22,5.65,4.37,5.22,5.65,22,22,932.60,261.68,20.63,1.52,0.30,0.30,4.74,5.79,6.04,4.74,5.79,6.04,24,24,987.37,279.86,21.40,1.23,0.30,0.00,78.48
2024/07/08T07:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.63,0.05,12264,-66,1095524,4.71,5.53,6.22,4.71,5.53,6.22,23,23,941.48,267.09,21.79,1.16,0.98,0.79,4.20,5.29,5.56,4.20,5.29,5.56,22,22,981.05,268.51,24.44,0.98,0.36,0.00,77.51
2024/07/08T07:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,12264,-66,1095644,3.66,4.11,4.79,3.66,4.11,4.79,17,17,851.57,235.14,14.88,1.09,0.86,0.50,4.05,4.71,5.05,4.05,4.71,5.05,20,20,899.90,247.39,17.81,0.71,0.37,0.37,75.37
2024/07/08T07:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,12264,-62,1095764,3.98,4.84,5.10,3.98,4.84,5.10,20,20,895.81,251.50,16.26,1.53,0.34,0.09,4.53,5.47,5.59,4.53,5.47,5.59,23,23,981.83,268.45,25.12,0.69,0.45,0.19,72.91
2024/07/08T07:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.59,0.05,12264,-65,1095884,4.19,5.05,5.83,4.19,5.05,5.83,21,21,838.42,243.17,23.61,2.24,1.10,0.24,3.73,4.20,4.55,3.73,4.20,4.55,17,17,844.93,234.46,14.43,0.80,0.64,0.21,73.92
2024/07/08T07:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.60,0.05,12264,-66,1096004,4.03,5.05,5.40,4.03,5.05,5.40,21,21,908.59,258.62,21.41,1.17,0.67,0.26,3.68,4.47,4.69,3.68,4.47,4.69,19,19,856.17,240.27,19.88,0.86,0.63,0.00,74.21
2024/07/08T07:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.60,0.05,12264,-64,1096124,4.05,4.95,5.54,4.05,4.95,5.54,21,21,895.55,251.61,20.45,1.54,0.73,0.73,3.90,4.73,5.08,3.90,4.73,5.08,20,20,890.70,245.97,18.15,0.63,0.25,0.25,73.19
2024/07/08T07:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.57,0.05,12264,-62,1096244,4.12,4.84,5.62,4.12,4.84,5.62,20,20,906.93,256.33,16.66,1.81,1.14,0.57,3.81,4.69,4.69,3.81,4.69,4.69,20,20,850.14,235.10,18.76,0.17,0.00,0.00,72.11
2024/07/08T07:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.56,0.05,12264,-62,1096364,3.75,4.90,5.50,3.75,4.90,5.50,20,20,872.15,245.88,22.45,1.48,0.77,0.45,3.65,4.82,5.22,3.65,4.82,5.22,20,20,877.64,237.85,23.93,1.89,0.93,0.05,71.77
2024/07/08T07:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.55,0.05,12264,-63,1096484,3.38,4.19,6.03,3.38,4.19,6.03,17,17,867.72,238.16,21.41,3.48,2.31,1.69,4.25,4.79,5.53,4.25,4.79,5.53,20,20,907.47,260.18,23.33,1.51,1.04,0.60,71.11
2024/07/08T07:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.53,0.05,12264,-65,1096604,3.86,4.34,4.34,3.86,4.34,4.34,18,18,822.32,233.86,14.75,0.00,0.00,0.00,4.12,4.86,5.12,4.12,4.86,5.12,20,20,852.92,240.24,21.88,1.02,0.54,0.17,71.31
2024/07/08T07:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.53,0.05,12264,-66,1096724,4.05,4.78,5.14,4.05,4.78,5.14,20,20,873.00,240.29,16.34,1.24,0.48,0.24,4.20,5.19,5.81,4.20,5.19,5.81,22,22,950.85,263.83,23.44,2.03,0.71,0.24,69.62
