UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T11:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.81,0.05,26360,0,223,0.97,1.81,3.85,0.97,1.81,3.85,8,8,333.76,97.25,17.63,4.07,2.92,1.49,5997.48,5997.48,5997.48,3997.66,3997.66,3997.66,4128,2808,36524.25,9030.25,18.30,2.52,1.93,0.86,173.53
2025/05/18T11:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.81,0.05,26360,0,343,1.02,1.75,2.81,1.02,1.75,2.81,7,7,335.63,99.39,14.95,2.12,1.60,0.46,5985.92,5985.92,5985.92,3990.05,3990.05,3990.05,4121,2803,36664.17,9178.95,17.80,2.92,1.69,1.08,175.15
2025/05/18T11:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.84,0.05,26360,0,463,1.16,2.39,3.93,1.16,2.39,3.93,10,10,353.37,104.77,20.72,4.37,2.04,1.33,5986.47,5986.47,5986.47,3990.41,3990.41,3990.41,4121,2804,36703.02,9178.95,13.86,3.03,1.02,0.41,176.39
2025/05/18T11:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.76,0.05,26360,0,583,1.00,2.02,3.50,1.00,2.02,3.50,8,8,328.71,94.59,19.52,3.21,2.21,1.16,5987.29,5987.29,5987.29,3990.95,3990.95,3990.95,4122,2804,36087.00,9060.00,18.50,3.53,2.45,1.33,178.22
2025/05/18T11:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.75,0.05,26360,0,703,1.22,2.42,4.69,1.22,2.42,4.69,10,10,379.68,113.76,21.39,4.63,3.31,1.90,5984.45,5984.45,5984.45,3989.09,3989.09,3989.09,4120,2803,36743.73,9223.20,23.45,6.18,4.32,1.91,180.33
2025/05/18T12:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.77,0.05,26360,0,823,1.21,2.09,4.46,1.21,2.09,4.46,9,9,352.32,102.11,17.40,5.51,3.07,2.21,6014.58,6014.58,6014.58,4009.10,4009.10,4009.10,4140,2816,36347.49,9009.58,92.76,44.15,28.83,13.76,178.63
2025/05/18T12:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1004.80,0.05,26360,0,943,1.07,2.09,4.26,1.07,2.09,4.26,9,9,373.16,107.74,18.47,5.37,2.86,1.89,6004.91,6004.91,6004.91,4002.60,4002.60,4002.60,4133,2812,37221.67,9209.07,16.59,3.76,2.28,2.09,179.32
2025/05/18T12:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1004.81,0.05,26360,0,1063,1.12,2.25,4.73,1.12,2.25,4.73,9,9,361.88,105.41,17.02,5.27,3.71,1.93,6003.63,6003.63,6003.63,4001.75,4001.75,4001.75,4132,2811,37221.21,9217.63,16.95,3.44,2.86,1.21,180.89
2025/05/18T12:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.81,0.05,26360,0,1183,0.93,1.59,3.49,0.93,1.59,3.49,7,7,321.51,92.88,15.31,3.76,2.46,1.41,6002.59,6002.59,6002.59,4001.11,4001.11,4001.11,4132,2811,36664.71,9103.62,30.16,2.23,1.20,0.43,180.52
2025/05/18T12:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1004.75,nan,26384,0,103,1.07,2.02,5.56,1.07,2.02,5.56,8,8,354.13,104.16,18.04,7.07,4.22,2.53,6007.64,6007.64,6007.64,4004.45,4004.45,4004.45,4135,2813,37691.64,9354.33,15.29,1.48,0.74,0.07,nan
2025/05/18T12:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.83,0.05,26296,0,223,0.95,1.72,5.25,0.95,1.72,5.25,7,7,307.30,87.85,18.82,6.57,4.78,2.88,6007.75,6007.75,6007.75,4004.55,4004.55,4004.55,4135,2813,36442.09,9105.49,20.60,2.67,2.15,1.69,175.19
2025/05/18T12:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.90,0.05,26296,0,343,1.16,2.19,3.86,1.16,2.19,3.86,9,9,359.84,109.14,16.82,3.75,2.46,1.40,6006.20,6006.20,6006.20,4003.49,4003.49,4003.49,4134,2812,37424.39,9316.49,22.02,4.12,2.81,1.25,177.79
2025/05/18T12:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.88,0.05,26296,0,463,1.07,1.91,4.65,1.07,1.91,4.65,8,8,328.68,95.12,18.40,5.86,3.79,2.58,6003.07,6003.07,6003.07,4001.44,4001.44,4001.44,4132,2811,38207.95,9509.59,10.85,2.53,1.95,1.24,178.62
2025/05/18T12:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.91,0.05,26296,0,583,1.02,1.50,3.45,1.02,1.50,3.45,6,6,328.91,97.28,14.16,2.81,2.43,1.67,6005.18,6005.18,6005.18,4002.82,4002.82,4002.82,4133,2812,36934.11,9090.77,36.26,10.33,7.32,4.00,178.85
2025/05/18T12:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.94,0.05,26296,0,703,1.03,2.05,3.49,1.03,2.05,3.49,9,9,342.92,103.90,18.34,2.63,1.97,1.36,6004.84,6004.84,6004.84,4002.62,4002.62,4002.62,4133,2812,37826.67,9310.49,15.85,1.65,1.47,1.13,176.59
2025/05/18T12:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.94,0.05,26296,0,823,1.00,1.95,4.09,1.00,1.95,4.09,8,8,351.98,105.07,18.17,4.71,2.76,1.33,6007.91,6007.91,6007.91,4004.72,4004.72,4004.72,4135,2813,37509.00,9246.24,17.97,1.95,1.09,0.74,175.80
2025/05/18T12:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.03,0.05,26296,0,943,1.00,1.82,4.12,1.00,1.82,4.12,8,8,359.26,104.37,15.42,5.46,3.33,1.11,6024.47,6024.47,6024.47,4015.77,4015.77,4015.77,4146,2820,38214.40,9483.75,25.00,2.88,1.83,0.83,171.79
2025/05/18T12:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.00,0.05,26296,0,1063,1.00,1.97,2.79,1.00,1.97,2.79,8,8,337.09,99.36,13.00,3.03,1.34,0.52,6011.86,6011.86,6011.86,4007.36,4007.36,4007.36,4138,2815,39026.80,9581.39,21.59,4.31,2.03,1.15,173.80
2025/05/18T12:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.00,0.05,26296,0,1183,1.00,2.24,3.86,1.00,2.24,3.86,9,9,363.36,108.86,16.15,4.07,2.47,1.17,6009.59,6009.59,6009.59,4005.73,4005.73,4005.73,4136,2814,38086.50,9360.73,21.88,3.59,2.30,1.66,177.65
2025/05/18T12:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.04,nan,26448,0,103,1.35,2.41,4.39,1.35,2.41,4.39,10,10,368.80,109.83,16.65,3.89,2.89,1.72,6008.33,6008.33,6008.33,4004.86,4004.86,4004.86,4136,2813,37121.43,9208.67,17.29,3.29,2.69,1.19,nan
2025/05/18T12:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.06,0.05,26360,0,223,0.92,1.57,2.93,0.93,1.57,2.93,7,7,317.15,93.03,12.20,2.45,1.98,1.63,6015.49,6015.49,6015.49,4009.96,4009.96,4009.96,4140,2817,38684.67,9527.13,23.87,2.40,1.22,0.20,180.01
2025/05/18T12:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.04,0.05,26360,0,343,1.25,2.46,3.75,1.25,2.46,3.75,10,10,393.16,119.25,18.46,2.84,1.86,1.16,6008.90,6008.90,6008.90,4005.36,4005.36,4005.36,4136,2814,38730.36,9577.83,18.53,3.46,1.51,0.88,183.19
2025/05/18T12:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.03,0.05,26360,0,463,1.05,2.14,3.84,1.05,2.14,3.84,9,9,369.11,108.16,16.93,4.98,2.12,0.82,6013.47,6013.47,6013.47,4008.53,4008.53,4008.53,4139,2816,37814.75,9308.20,23.97,3.05,2.61,1.41,182.03
2025/05/18T12:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.08,0.05,26360,0,583,1.08,2.03,4.85,1.08,2.03,4.85,8,8,368.75,105.56,20.80,5.85,3.76,2.00,5999.66,5999.66,5999.66,3999.14,3999.14,3999.14,4130,2809,38355.05,9299.15,19.58,3.92,1.95,1.44,190.64
2025/05/18T12:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.08,0.05,26360,0,703,0.92,2.03,4.61,0.92,2.03,4.61,8,8,340.17,99.27,21.80,4.80,3.42,2.14,6003.54,6003.54,6003.54,4001.70,4001.70,4001.70,4132,2811,37413.11,9107.43,20.45,5.07,2.55,1.55,193.71
2025/05/18T12:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.09,0.05,26360,0,823,1.00,2.00,4.46,1.00,2.00,4.46,8,8,343.95,102.89,17.96,5.18,3.58,1.18,5999.07,5999.07,5999.07,3998.74,3998.74,3998.74,4129,2809,37127.21,9020.40,15.58,2.93,2.05,1.51,192.35
2025/05/18T12:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.10,0.05,26360,0,943,1.25,2.40,4.00,1.25,2.40,4.00,10,10,384.89,111.11,20.25,3.74,2.12,1.53,6002.44,6002.44,6002.44,4001.08,4001.08,4001.08,4132,2811,38229.51,9259.93,15.20,2.83,1.56,0.44,190.06
2025/05/18T12:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.07,0.05,26360,0,1063,0.97,1.50,3.55,0.97,1.50,3.55,6,6,322.97,94.97,15.24,3.55,2.31,1.34,6006.52,6006.52,6006.52,4003.74,4003.74,4003.74,4134,2812,37795.09,9274.05,20.16,2.10,1.36,0.83,191.37
2025/05/18T12:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.05,0.05,26360,0,1183,1.00,1.95,2.85,1.00,1.95,2.85,8,8,340.88,98.31,14.08,3.05,1.31,0.41,6011.05,6011.05,6011.05,4006.71,4006.71,4006.71,4137,2814,38192.74,9350.62,16.41,1.98,1.76,0.81,190.90
2025/05/18T12:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.05,nan,26448,0,102,1.09,2.40,5.16,1.09,2.40,5.16,10,10,351.60,105.49,25.47,6.07,4.29,1.40,6003.53,6003.53,6003.53,4001.70,4001.70,4001.70,4132,2811,37142.65,9051.14,22.00,2.67,1.44,1.19,nan
2025/05/18T12:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.06,0.05,26360,0,222,1.00,2.15,3.50,1.00,2.15,3.50,9,9,329.45,95.23,16.98,4.42,2.07,0.83,6009.51,6009.51,6009.51,4005.67,4005.67,4005.67,4136,2814,38368.64,9303.47,15.80,3.33,2.11,0.98,186.42
2025/05/18T12:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.06,0.05,26048,0,342,1.05,2.77,4.72,1.05,2.77,4.72,12,12,374.05,109.33,22.30,5.77,2.63,2.04,6005.34,6005.34,6005.34,4002.90,4002.90,4002.90,4134,2812,37548.21,9251.38,21.81,4.60,3.78,1.67,193.20
2025/05/18T12:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.09,0.05,26360,0,462,1.02,2.38,3.70,1.02,2.38,3.70,10,10,370.88,107.77,20.57,3.82,1.73,1.29,6001.75,6001.75,6001.75,4000.52,4000.52,4000.52,4131,2810,38058.10,9279.57,19.82,4.10,3.22,1.27,195.12
2025/05/18T12:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.11,0.05,26296,0,582,1.00,2.20,4.32,1.00,2.20,4.32,9,9,381.20,111.98,17.63,4.83,2.83,1.98,5988.62,5988.62,5988.62,3991.83,3991.83,3991.83,4122,2805,37738.71,9279.45,16.40,2.67,1.19,1.03,198.49
2025/05/18T12:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.14,0.05,26296,0,702,1.08,1.80,3.90,1.08,1.80,3.90,7,7,352.17,103.44,17.90,4.51,3.56,0.24,5983.64,5983.64,5983.64,3988.58,3988.58,3988.58,4119,2802,37346.45,9154.20,14.51,1.75,1.02,0.82,199.82
2025/05/18T12:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.16,0.05,26296,0,822,1.33,2.47,5.34,1.33,2.47,5.34,10,10,407.38,117.34,19.24,5.16,3.57,2.10,5977.51,5977.51,5977.51,3984.47,3984.47,3984.47,4115,2800,37659.16,9216.05,19.37,3.63,1.72,0.61,198.48
2025/05/18T13:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.16,0.05,26296,0,942,1.28,1.96,4.30,1.28,1.96,4.30,8,8,353.21,106.58,17.68,4.86,3.21,1.91,5975.15,5975.15,5975.15,3982.98,3982.98,3982.98,4114,2799,37025.64,9088.88,20.10,4.19,2.54,0.34,197.71
2025/05/18T13:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.17,0.05,26296,0,1062,1.22,2.17,3.36,1.22,2.17,3.36,9,9,361.71,105.55,18.34,2.69,1.78,1.17,5984.84,5984.84,5984.84,3989.29,3989.29,3989.29,4120,2803,37035.10,9101.03,15.76,1.93,1.71,1.33,196.77
2025/05/18T13:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.19,0.05,26296,0,1182,1.00,2.10,3.03,1.00,2.10,3.03,9,9,347.75,103.27,17.07,2.36,1.44,0.92,5973.32,5973.32,5973.32,3981.62,3981.62,3981.62,4112,2798,37861.18,9273.02,21.02,1.96,1.36,0.68,201.10
2025/05/18T13:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.20,nan,26448,0,102,0.74,1.52,2.63,0.74,1.52,2.63,6,6,299.61,89.24,11.85,3.00,1.22,0.93,5957.40,5957.40,5957.40,3970.81,3970.81,3970.81,4102,2791,37290.00,9246.95,18.12,3.43,2.17,0.60,nan
2025/05/18T13:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.27,0.05,26360,0,222,0.98,2.03,3.71,0.98,2.03,3.71,8,8,327.92,97.85,17.68,3.81,2.12,1.39,5975.14,5975.14,5975.14,3982.82,3982.82,3982.82,4114,2799,37175.09,9110.36,13.62,1.93,1.32,0.00,197.35
2025/05/18T13:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.29,0.05,26296,0,342,1.18,2.49,5.00,1.18,2.49,5.00,10,10,352.26,103.65,20.53,5.72,3.70,2.21,5961.26,5961.26,5961.26,3973.38,3973.38,3973.38,4104,2792,36351.88,8888.90,12.97,2.93,1.57,0.52,205.21
2025/05/18T13:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1005.31,0.05,26112,0,462,1.09,2.20,4.02,1.09,2.20,4.02,9,9,355.15,108.95,21.56,4.22,2.80,0.44,5959.47,5959.47,5959.47,3972.31,3972.31,3972.31,4103,2792,36256.86,8876.88,17.57,2.60,2.10,0.76,207.25
2025/05/18T13:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.37,0.05,26296,0,582,1.19,2.27,4.17,1.19,2.27,4.17,9,9,369.05,110.85,16.71,4.53,2.80,2.07,5990.76,5990.76,5990.76,3993.33,3993.33,3993.33,4124,2806,36289.66,8914.72,20.24,2.36,0.91,0.36,201.15
2025/05/18T13:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.37,0.05,26296,0,702,0.97,2.15,4.19,0.97,2.15,4.19,9,9,343.37,103.07,21.31,4.80,2.97,1.14,5997.04,5997.04,5997.04,3997.37,3997.37,3997.37,4128,2808,35793.42,8800.82,22.68,3.51,2.77,2.00,199.04
2025/05/18T13:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.40,0.05,26296,0,822,0.92,1.59,2.98,0.92,1.59,2.98,7,7,304.68,92.10,14.86,3.34,1.58,1.08,5979.54,5979.54,5979.54,3985.82,3985.82,3985.82,4116,2801,36725.74,8940.67,13.56,2.49,1.63,0.74,203.78
2025/05/18T13:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.45,0.05,26296,0,942,1.09,2.45,4.55,1.09,2.45,4.55,10,10,363.32,107.14,20.70,4.57,3.09,2.41,5951.69,5951.69,5951.69,3966.84,3966.84,3966.84,4098,2788,36507.98,8948.31,17.07,2.78,2.03,0.41,207.02
2025/05/18T13:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.51,0.05,26296,0,1062,1.10,2.28,4.41,1.10,2.28,4.41,9,9,349.09,104.66,18.59,5.12,3.05,1.71,5963.55,5963.55,5963.55,3974.91,3974.91,3974.91,4106,2793,36300.67,8956.16,17.33,2.60,1.40,0.95,206.41
2025/05/18T13:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.55,0.05,26296,0,1182,1.08,2.08,4.07,1.08,2.08,4.07,9,9,388.78,113.78,16.39,3.98,3.02,1.15,5970.95,5970.95,5970.95,3980.00,3980.00,3980.00,4111,2797,36679.63,8963.35,16.74,3.82,1.67,1.05,203.72
2025/05/18T13:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.61,nan,26448,0,103,0.93,2.00,4.27,0.93,2.00,4.27,8,8,322.80,97.76,16.53,5.89,3.56,1.22,6001.62,6001.62,6001.62,4000.52,4000.52,4000.52,4131,2810,35923.36,8845.52,30.40,4.45,2.36,1.21,nan
2025/05/18T13:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.65,0.05,26360,0,223,0.73,1.87,5.13,0.73,1.87,5.13,8,8,317.80,91.98,19.33,6.08,4.18,3.63,5978.07,5978.07,5978.07,3984.84,3984.84,3984.84,4116,2800,36740.41,8954.95,14.00,3.79,1.68,0.95,196.96
2025/05/18T13:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.69,0.05,26360,0,343,0.77,2.16,3.53,0.77,2.16,3.53,9,9,336.42,95.16,17.79,4.19,2.11,1.04,5957.83,5957.83,5957.83,3971.15,3971.15,3971.15,4102,2791,36685.78,8975.27,16.76,2.39,1.93,1.46,201.11
2025/05/18T13:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.70,0.05,26360,0,463,1.04,1.80,3.64,1.04,1.80,3.64,8,8,327.54,98.46,16.96,3.75,2.59,1.07,5986.29,5986.29,5986.29,3990.17,3990.17,3990.17,4121,2804,35562.46,8761.05,65.38,32.84,25.34,14.22,200.64
2025/05/18T13:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.69,0.05,26360,0,583,0.97,2.37,4.34,0.97,2.37,4.34,10,10,336.51,98.88,18.81,5.98,2.95,1.10,5960.56,5960.56,5960.56,3973.05,3973.05,3973.05,4104,2792,36569.16,8925.25,14.65,2.96,1.79,0.95,199.59
2025/05/18T13:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.71,0.05,26360,0,703,0.93,1.71,3.32,0.93,1.71,3.32,7,7,312.46,89.95,14.98,4.53,2.42,1.36,5961.25,5961.25,5961.25,3973.50,3973.50,3973.50,4104,2793,36819.80,9159.98,18.38,4.41,2.21,1.50,200.05
2025/05/18T13:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.76,0.05,26296,0,823,1.39,2.04,4.77,1.39,2.04,4.77,8,8,370.21,110.70,17.42,5.46,3.35,2.39,5943.59,5943.59,5943.59,3961.59,3961.59,3961.59,4093,2785,35977.78,8727.24,19.88,2.24,1.12,0.68,205.84
2025/05/18T13:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.76,0.05,26296,0,943,1.11,1.77,4.41,1.11,1.77,4.41,7,7,335.20,99.50,14.77,5.38,3.66,1.38,5931.64,5931.64,5931.64,3953.51,3953.51,3953.51,4085,2779,35743.68,8698.92,18.05,2.54,1.51,1.25,209.55
2025/05/18T13:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.76,0.05,26296,0,1063,0.83,1.88,3.14,0.83,1.88,3.14,8,8,335.69,93.59,15.37,4.07,2.05,0.69,5941.77,5941.77,5941.77,3960.28,3960.28,3960.28,4092,2784,36270.21,8705.89,17.93,3.84,2.61,1.56,205.15
2025/05/18T13:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.79,0.05,26296,0,1183,0.85,2.03,3.88,0.85,2.03,3.88,8,8,315.25,91.42,20.29,4.73,2.49,1.90,5913.40,5913.40,5913.40,3941.74,3941.74,3941.74,4073,2772,36924.79,8863.04,14.44,3.12,1.37,0.51,205.06
2025/05/18T13:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.78,nan,26448,0,102,1.24,2.40,5.02,1.24,2.40,5.02,10,10,340.73,100.89,20.00,6.76,3.76,2.40,5911.33,5911.33,5911.33,3940.24,3940.24,3940.24,4071,2771,36366.14,8756.07,14.64,1.02,0.05,0.02,nan
2025/05/18T13:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.83,0.05,26264,0,222,1.25,1.88,4.07,1.25,1.88,4.07,8,8,359.80,101.27,17.80,3.71,2.53,2.53,5901.16,5901.16,5901.16,3933.66,3933.66,3933.66,4065,2766,36594.80,8759.41,13.07,3.41,1.46,0.61,205.77
2025/05/18T13:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.79,0.05,26264,0,342,1.07,2.19,4.76,1.07,2.19,4.76,9,9,363.62,106.50,19.40,4.76,3.24,2.40,5900.23,5900.23,5900.23,3933.00,3933.00,3933.00,4064,2766,36670.20,8831.23,22.55,3.35,1.98,1.32,209.42
