UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T05:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.89,0.05,26264,0,824,0.10,0.56,0.93,0.10,0.56,0.93,2,2,180.92,50.44,5.93,1.56,0.76,0.31,5548.07,5548.07,5548.07,3698.15,3698.15,3698.15,3832,2611,210.97,61.00,0.00,0.00,0.00,0.00,280.70
2025/10/29T05:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1005.83,0.05,26264,0,944,0.00,0.07,0.40,0.00,0.07,0.40,0,0,194.42,52.40,4.42,0.70,0.49,0.00,5539.95,5539.95,5539.95,3692.80,3692.80,3692.80,3826,2607,317.45,93.40,0.00,0.00,0.00,0.00,277.27
2025/10/29T05:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1005.80,0.05,26264,0,1064,0.22,0.69,1.34,0.22,0.69,1.34,3,3,237.88,64.90,6.14,1.50,1.05,0.22,5539.86,5539.86,5539.86,3692.74,3692.74,3692.74,3826,2607,251.00,71.53,0.00,0.00,0.00,0.00,280.73
2025/10/29T05:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1005.96,0.05,26264,0,1184,0.39,0.86,1.22,0.39,0.86,1.22,4,4,236.14,69.27,8.98,1.37,0.44,0.36,5547.18,5547.18,5547.18,3697.50,3697.50,3697.50,3831,2610,264.00,78.80,0.00,0.00,0.00,0.00,286.35
2025/10/29T05:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.16,nan,26352,0,103,0.31,0.91,0.96,0.31,0.91,0.96,4,4,239.47,70.71,6.44,0.33,0.11,0.00,5540.76,5540.76,5540.76,3693.24,3693.24,3693.24,3827,2608,220.07,62.67,0.00,0.00,0.00,0.00,nan
2025/10/29T05:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1006.30,0.05,26264,0,223,0.70,1.05,1.10,0.70,1.05,1.10,4,4,294.10,84.18,5.28,0.95,0.08,0.08,5533.41,5533.41,5533.41,3688.71,3688.71,3688.71,3822,2605,228.54,64.54,0.00,0.00,0.00,0.00,285.08
2025/10/29T05:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.41,0.05,26264,0,343,1.02,1.22,1.53,1.02,1.22,1.53,5,5,329.90,96.03,6.02,0.57,0.38,0.19,5542.63,5542.63,5542.63,3694.47,3694.47,3694.47,3828,2608,224.34,63.97,0.00,0.00,0.00,0.00,293.43
2025/10/29T05:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.51,0.05,26264,0,463,0.96,0.98,1.39,0.96,0.98,1.39,4,4,287.62,84.62,4.71,0.84,0.38,0.20,5545.55,5545.55,5545.55,3696.47,3696.47,3696.47,3830,2610,211.95,61.88,0.00,0.00,0.00,0.00,300.56
2025/10/29T05:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.37,0.05,26080,0,583,1.02,1.20,1.47,1.02,1.20,1.47,5,5,342.50,96.88,8.88,0.57,0.38,0.00,5537.48,5537.48,5537.48,3691.24,3691.24,3691.24,3825,2606,246.83,70.86,0.00,0.00,0.00,0.00,301.70
2025/10/29T05:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.30,0.05,26264,0,703,1.14,1.78,2.14,1.14,1.78,2.14,7,7,378.97,103.44,11.49,1.31,0.64,0.41,5536.64,5536.64,5536.64,3690.71,3690.71,3690.71,3824,2606,229.93,69.82,0.00,0.00,0.00,0.00,304.51
2025/10/29T06:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.36,0.05,26264,0,823,1.26,1.84,2.02,1.26,1.84,2.02,8,8,368.38,110.14,9.90,1.00,0.38,0.00,5539.29,5539.29,5539.29,3692.26,3692.26,3692.26,3826,2607,205.14,58.38,0.00,0.00,0.00,0.00,307.22
2025/10/29T06:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.45,0.05,26264,0,943,1.28,1.63,2.16,1.28,1.63,2.16,7,7,389.21,108.58,7.61,0.68,0.65,0.44,5543.60,5543.60,5543.60,3695.07,3695.07,3695.07,3829,2609,231.45,65.08,0.00,0.00,0.00,0.00,306.74
2025/10/29T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.48,0.05,26264,0,1063,1.33,1.69,1.74,1.33,1.69,1.74,7,7,397.91,111.38,7.71,0.34,0.17,0.00,5540.90,5540.90,5540.90,3693.32,3693.32,3693.32,3827,2608,226.02,65.25,0.00,0.00,0.00,0.00,313.28
2025/10/29T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.60,0.05,26264,0,1183,1.87,2.45,2.95,1.87,2.45,2.95,10,10,512.95,146.22,14.90,1.55,0.68,0.47,5549.51,5549.51,5549.51,3699.04,3699.04,3699.04,3833,2611,243.84,69.74,0.00,0.00,0.00,0.00,316.38
2025/10/29T06:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.65,nan,26352,0,104,1.96,2.40,2.78,1.96,2.40,2.78,10,10,511.53,142.13,11.47,1.51,0.38,0.22,5554.60,5554.60,5554.60,3702.40,3702.40,3702.40,3836,2614,243.71,67.10,0.00,0.00,0.00,0.00,nan
2025/10/29T06:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.57,0.05,26264,0,224,2.14,2.74,3.48,2.14,2.74,3.48,11,11,544.66,154.81,12.40,1.90,0.81,0.36,5542.86,5542.86,5542.86,3694.57,3694.57,3694.57,3828,2608,253.82,67.98,0.00,0.00,0.00,0.00,304.42
2025/10/29T06:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.50,0.05,26264,0,344,2.51,3.28,3.54,2.51,3.28,3.54,14,14,619.32,179.54,12.46,1.16,0.46,0.25,5534.98,5534.98,5534.98,3689.47,3689.47,3689.47,3823,2605,321.46,83.78,0.00,0.00,0.00,0.00,326.84
2025/10/29T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1006.49,0.05,26264,0,464,2.52,3.32,3.70,2.52,3.32,3.70,14,14,630.11,176.91,16.54,1.50,0.62,0.00,5540.82,5540.82,5540.82,3693.42,3693.42,3693.42,3827,2608,213.50,58.80,0.00,0.00,0.00,0.00,344.99
2025/10/29T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.51,0.05,26264,0,584,3.02,3.68,3.90,3.02,3.68,3.90,15,15,702.10,198.27,12.54,1.25,0.27,0.05,5544.48,5544.48,5544.48,3695.66,3695.66,3695.66,3829,2609,259.14,74.40,0.00,0.00,0.00,0.00,351.36
2025/10/29T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.64,0.05,26264,0,704,3.40,4.17,4.71,3.40,4.17,4.71,17,17,746.12,213.98,15.09,2.47,0.72,0.33,5546.29,5546.29,5546.29,3696.86,3696.86,3696.86,3831,2610,233.46,67.98,0.00,0.00,0.00,0.00,358.15
2025/10/29T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.77,0.05,26264,0,824,3.67,4.69,5.84,3.67,4.69,5.84,20,20,815.79,227.03,15.14,4.14,1.81,0.48,5536.34,5536.34,5536.34,3690.60,3690.60,3690.60,3824,2606,295.76,83.84,0.00,0.00,0.00,0.00,367.34
2025/10/29T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.64,0.05,26264,0,944,2.98,3.55,4.46,2.98,3.55,4.46,15,15,709.98,194.27,15.16,1.62,1.30,0.59,5534.25,5534.25,5534.25,3689.27,3689.27,3689.27,3823,2605,222.61,63.39,0.00,0.00,0.00,0.00,372.30
2025/10/29T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.63,0.05,26264,0,1064,3.45,4.34,5.21,3.45,4.34,5.21,18,18,790.71,223.41,19.67,1.91,1.33,0.72,5537.86,5537.86,5537.86,3691.47,3691.47,3691.47,3825,2606,228.11,65.54,0.00,0.00,0.00,0.00,373.68
2025/10/29T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.78,0.05,26264,0,1184,3.31,4.05,4.83,3.31,4.05,4.83,17,17,740.80,212.46,17.36,1.90,1.22,0.53,5540.70,5540.70,5540.70,3693.11,3693.11,3693.11,3827,2607,224.05,58.11,0.00,0.00,0.00,0.00,375.32
2025/10/29T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.88,nan,26352,0,104,3.49,4.91,6.27,3.49,4.91,6.27,20,20,798.67,229.33,20.22,4.98,1.98,0.49,5545.67,5545.67,5545.67,3696.55,3696.55,3696.55,3830,2610,292.29,82.52,0.00,0.00,0.00,0.00,nan
2025/10/29T06:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.88,0.05,26264,0,224,3.55,4.48,5.60,3.55,4.48,5.60,19,19,778.90,218.83,22.67,2.93,1.30,0.83,5541.45,5541.45,5541.45,3693.71,3693.71,3693.71,3827,2608,288.54,81.04,0.00,0.00,0.00,0.00,347.24
2025/10/29T06:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.84,0.05,26264,0,344,3.65,4.37,4.96,3.65,4.37,4.96,18,18,776.11,224.56,18.42,2.33,0.77,0.23,5543.15,5543.15,5543.15,3694.81,3694.81,3694.81,3828,2609,216.20,63.73,0.00,0.00,0.00,0.00,369.57
2025/10/29T06:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.81,0.05,26264,0,464,3.79,4.77,5.41,3.79,4.77,5.41,20,20,819.86,230.11,19.52,2.41,1.07,0.48,5546.13,5546.13,5546.13,3696.77,3696.77,3696.77,3830,2610,254.40,73.15,0.00,0.00,0.00,0.00,379.34
2025/10/29T06:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.52,0.05,26264,0,584,3.64,4.72,5.55,3.64,4.72,5.55,20,20,812.07,234.62,26.10,2.48,0.79,0.47,5557.93,5557.93,5557.93,3704.62,3704.62,3704.62,3838,2615,246.47,72.16,0.00,0.00,0.00,0.00,379.74
2025/10/29T06:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1006.50,0.05,26264,0,704,3.02,3.97,4.64,3.02,3.97,4.64,17,17,717.20,199.53,17.46,2.36,0.80,0.80,5557.86,5557.86,5557.86,3704.57,3704.57,3704.57,3838,2615,228.32,62.64,0.00,0.00,0.00,0.00,378.45
2025/10/29T06:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.48,0.05,26264,0,824,3.44,4.75,5.25,3.44,4.75,5.25,20,20,809.21,233.25,20.23,1.61,0.77,0.60,5562.60,5562.60,5562.60,3707.72,3707.72,3707.72,3841,2617,221.79,64.03,0.00,0.00,0.00,0.00,378.55
2025/10/29T06:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.65,0.05,26264,0,944,3.16,3.64,3.76,3.16,3.64,3.76,15,15,729.52,200.45,12.52,0.48,0.19,0.00,5565.95,5565.95,5565.95,3710.02,3710.02,3710.02,3844,2619,206.85,60.78,0.00,0.00,0.00,0.00,374.44
2025/10/29T06:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.79,0.05,26264,0,1064,3.59,4.66,5.10,3.59,4.66,5.10,19,19,812.29,220.36,19.61,1.93,0.69,0.44,5569.67,5569.67,5569.67,3712.54,3712.54,3712.54,3846,2620,259.26,78.16,0.00,0.00,0.00,0.00,373.03
2025/10/29T06:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.89,0.05,26264,0,1184,3.58,4.54,5.41,3.58,4.54,5.41,19,19,769.68,221.49,19.29,3.14,1.58,0.00,5574.44,5574.44,5574.44,3715.84,3715.84,3715.84,3849,2622,227.84,66.07,0.00,0.00,0.00,0.00,371.68
2025/10/29T06:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1006.93,nan,26352,0,103,3.67,5.04,5.67,3.67,5.04,5.67,21,21,782.93,222.20,25.71,2.98,0.87,0.62,5565.98,5565.98,5565.98,3710.12,3710.12,3710.12,3844,2619,212.64,58.79,0.00,0.00,0.00,0.00,nan
2025/10/29T06:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.98,0.05,26264,0,223,3.15,4.42,4.73,3.15,4.42,4.73,18,18,730.78,206.29,18.83,1.41,0.42,0.17,5570.88,5570.88,5570.88,3713.38,3713.38,3713.38,3847,2621,216.21,57.64,0.00,0.00,0.00,0.00,377.76
2025/10/29T06:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.08,0.05,26264,0,343,3.61,4.47,5.12,3.61,4.47,5.12,19,19,794.84,227.18,17.72,2.79,1.09,0.21,5570.41,5570.41,5570.41,3713.05,3713.05,3713.05,3846,2621,327.05,89.66,0.00,0.00,0.00,0.00,377.85
2025/10/29T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.04,0.05,26264,0,463,2.91,3.91,4.91,2.91,3.91,4.91,16,16,693.37,200.98,16.11,3.42,1.19,0.49,5571.38,5571.38,5571.38,3713.66,3713.66,3713.66,3847,2621,260.12,73.98,0.00,0.00,0.00,0.00,376.76
2025/10/29T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.14,0.05,26264,0,583,3.17,3.87,4.52,3.17,3.87,4.52,16,16,726.30,206.23,14.47,2.27,0.82,0.62,5572.33,5572.33,5572.33,3714.37,3714.37,3714.37,3848,2621,227.47,62.65,0.00,0.00,0.00,0.00,371.29
2025/10/29T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.21,0.05,26264,0,703,2.95,3.79,4.43,2.95,3.79,4.43,16,16,686.33,197.69,17.84,2.10,0.90,0.72,5565.46,5565.46,5565.46,3709.68,3709.68,3709.68,3843,2618,214.71,61.32,0.00,0.00,0.00,0.00,374.23
2025/10/29T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.28,0.05,26264,0,823,3.17,3.95,4.97,3.17,3.95,4.97,16,16,746.53,206.72,15.28,2.41,1.28,1.02,5556.44,5556.44,5556.44,3703.63,3703.63,3703.63,3837,2614,230.14,66.20,0.00,0.00,0.00,0.00,376.78
2025/10/29T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.27,0.05,26264,0,943,3.07,3.82,4.52,3.07,3.82,4.52,16,16,730.02,199.55,14.18,2.12,1.14,0.71,5554.55,5554.55,5554.55,3702.45,3702.45,3702.45,3836,2614,206.50,60.12,0.00,0.00,0.00,0.00,375.05
2025/10/29T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.39,0.05,26264,0,1063,3.00,3.72,4.50,3.00,3.72,4.50,16,16,679.91,196.09,17.93,1.38,1.05,0.57,5547.95,5547.95,5547.95,3698.00,3698.00,3698.00,3832,2611,225.52,60.93,0.00,0.00,0.00,0.00,368.57
2025/10/29T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.38,0.05,26264,0,1183,2.83,3.85,4.92,2.83,3.85,4.92,16,16,683.85,193.52,19.63,2.58,1.17,0.67,5546.29,5546.29,5546.29,3696.86,3696.86,3696.86,3831,2610,204.70,57.36,0.00,0.00,0.00,0.00,366.52
2025/10/29T07:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.20,nan,26352,0,104,2.89,3.40,3.93,2.89,3.40,3.93,14,14,690.73,187.53,15.98,1.64,0.82,0.53,5545.90,5545.90,5545.90,3696.67,3696.67,3696.67,3830,2610,286.64,82.36,0.00,0.00,0.00,0.00,nan
2025/10/29T07:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.26,0.05,26264,0,224,2.75,3.15,3.63,2.75,3.15,3.63,13,13,653.54,183.58,12.95,1.17,0.78,0.17,5556.96,5556.96,5556.96,3704.05,3704.05,3704.05,3838,2615,276.16,75.05,0.00,0.00,0.00,0.00,359.37
2025/10/29T07:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.22,0.05,26264,0,344,2.32,3.05,3.70,2.32,3.05,3.70,13,13,632.42,174.12,13.04,1.75,0.75,0.68,5559.90,5559.90,5559.90,3705.93,3705.93,3705.93,3840,2616,215.14,63.02,0.00,0.00,0.00,0.00,358.88
2025/10/29T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.49,0.05,26264,0,464,2.55,3.29,3.89,2.55,3.29,3.89,14,14,635.84,181.12,14.55,2.00,0.59,0.59,5567.59,5567.59,5567.59,3711.10,3711.10,3711.10,3845,2619,236.43,60.72,0.00,0.00,0.00,0.00,353.04
2025/10/29T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.50,0.05,26264,0,584,1.98,2.46,2.63,1.98,2.46,2.63,10,10,509.29,142.71,13.53,0.88,0.19,0.00,5576.61,5576.61,5576.61,3717.26,3717.26,3717.26,3851,2623,219.74,58.74,0.00,0.00,0.00,0.00,338.66
2025/10/29T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.36,0.05,26264,0,704,1.31,2.08,2.41,1.31,2.08,2.41,9,9,423.46,119.78,10.92,1.00,0.32,0.32,5566.04,5566.04,5566.04,3710.11,3710.11,3710.11,3844,2619,220.79,61.63,0.00,0.00,0.00,0.00,326.27
2025/10/29T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.53,0.05,26264,0,824,1.41,2.22,2.67,1.41,2.22,2.67,9,9,411.41,122.09,10.72,1.50,0.91,0.41,5562.34,5562.34,5562.34,3707.56,3707.56,3707.56,3841,2617,249.51,71.64,0.00,0.00,0.00,0.00,324.22
2025/10/29T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.82,0.05,26264,0,944,1.27,1.67,1.95,1.27,1.67,1.95,7,7,404.62,114.62,7.78,0.56,0.36,0.18,5553.78,5553.78,5553.78,3701.88,3701.88,3701.88,3835,2613,242.75,63.08,0.00,0.00,0.00,0.00,326.12
2025/10/29T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.88,0.05,26264,0,1064,1.41,2.03,2.88,1.41,2.03,2.88,8,8,422.28,122.14,9.79,1.22,1.22,0.41,5552.57,5552.57,5552.57,3701.05,3701.05,3701.05,3835,2613,212.43,58.67,0.00,0.00,0.00,0.00,322.14
2025/10/29T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.55,0.05,26264,0,1184,1.53,1.78,2.44,1.53,1.78,2.44,7,7,440.69,121.88,8.00,1.12,0.81,0.19,5552.07,5552.07,5552.07,3700.71,3700.71,3700.71,3834,2612,209.79,58.50,0.00,0.00,0.00,0.00,319.31
2025/10/29T07:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.52,nan,26352,0,103,1.22,708.07,211.78,1457.51,1458.13,1458.60,637,1132,397.40,114.71,7.20,1.02,0.80,0.60,5562.19,5562.19,5562.19,3707.48,3707.48,3707.48,3841,2617,246.43,69.67,0.00,0.00,0.00,0.00,nan
2025/10/29T07:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.59,0.05,26264,0,223,1.17,1.90,2.85,1.17,1.90,2.85,8,8,370.47,108.41,11.25,2.83,1.59,0.71,5557.75,5557.75,5557.75,3704.55,3704.55,3704.55,3838,2615,203.79,54.62,0.00,0.00,0.00,0.00,315.77
2025/10/29T07:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.65,0.05,26264,0,343,1.39,1.60,2.09,1.39,1.60,2.09,7,7,384.05,112.88,6.81,1.07,0.60,0.19,5551.76,5551.76,5551.76,3700.51,3700.51,3700.51,3834,2612,245.29,71.12,0.00,0.00,0.00,0.00,318.46
2025/10/29T07:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.66,0.05,26264,0,463,1.33,1.84,2.40,1.33,1.84,2.40,8,8,415.53,119.13,8.76,1.44,0.80,0.36,5549.12,5549.12,5549.12,3698.75,3698.75,3698.75,3832,2611,217.47,65.15,0.00,0.00,0.00,0.00,325.38
2025/10/29T07:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.64,0.05,26264,0,583,1.44,1.63,1.78,1.44,1.63,1.78,7,7,425.69,117.34,8.42,0.25,0.17,0.17,5537.84,5537.84,5537.84,3691.23,3691.23,3691.23,3825,2606,194.79,59.49,0.00,0.00,0.00,0.00,330.83
2025/10/29T07:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.76,0.05,26264,0,703,2.13,2.45,2.97,2.13,2.45,2.97,10,10,498.80,143.17,9.85,1.38,0.77,0.17,5541.90,5541.90,5541.90,3694.00,3694.00,3694.00,3828,2608,226.24,65.14,0.00,0.00,0.00,0.00,333.82
2025/10/29T07:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.81,0.05,26264,0,823,1.88,2.26,2.69,1.88,2.26,2.69,9,9,511.76,142.84,7.71,1.12,0.59,0.24,5547.29,5547.29,5547.29,3697.53,3697.53,3697.53,3831,2610,214.88,61.90,0.00,0.00,0.00,0.00,338.38
2025/10/29T07:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.86,0.05,26264,0,943,1.84,2.42,3.18,1.84,2.42,3.18,10,10,503.47,142.04,12.25,1.86,1.12,0.89,5553.39,5553.39,5553.39,3701.61,3701.61,3701.61,3835,2613,211.73,63.02,0.00,0.00,0.00,0.00,342.10
2025/10/29T07:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.99,0.05,26264,0,1063,2.08,2.49,3.58,2.08,2.49,3.58,10,10,524.59,146.42,11.46,2.88,1.83,0.68,5545.43,5545.43,5545.43,3696.36,3696.36,3696.36,3830,2610,222.10,61.59,0.00,0.00,0.00,0.00,345.27
