UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/11T05:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1001.53,0.05,12264,-69,372870,10.21,12.12,13.89,10.21,12.12,13.89,51,51,1908.16,543.58,43.70,4.54,2.70,1.51,10.07,12.22,12.86,10.07,12.22,12.86,51,51,1906.24,538.14,48.62,1.67,0.76,0.05,55.95
2024/05/11T05:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1001.52,0.05,12264,-76,372990,10.50,13.23,14.66,10.50,13.23,14.66,54,54,2006.89,564.73,60.12,4.46,2.32,0.73,11.23,13.60,14.82,11.23,13.60,14.82,54,54,2081.60,588.87,57.67,2.82,1.47,0.55,55.90
2024/05/11T05:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.52,0.05,12264,-75,373110,11.52,14.17,15.26,11.52,14.17,15.26,56,56,2211.62,633.90,57.86,3.33,1.53,0.59,12.12,14.93,15.90,12.12,14.93,15.90,57,57,2278.14,639.52,66.57,3.29,1.16,0.47,56.71
2024/05/11T05:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.50,0.05,12264,-75,373230,12.46,15.59,16.81,12.46,15.59,16.81,59,59,2363.69,677.44,66.20,3.61,1.86,0.37,13.75,16.87,18.45,13.75,16.87,18.45,61,61,2529.93,714.95,75.24,5.49,1.67,0.56,59.05
2024/05/11T05:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.49,0.05,12264,-72,373350,13.80,17.25,18.59,13.80,17.25,18.59,62,62,2673.61,749.41,73.47,4.95,1.93,1.08,15.00,18.10,19.31,15.00,18.10,19.31,64,64,2725.24,765.62,78.93,3.17,1.98,1.22,61.58
2024/05/11T05:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.47,0.05,12264,-75,373470,15.21,18.23,19.77,15.21,18.23,19.77,64,64,2736.16,794.04,74.55,4.66,1.96,0.86,15.47,19.07,20.53,15.47,19.07,20.53,66,66,2863.20,807.60,82.50,4.48,2.05,0.58,65.41
2024/05/11T05:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1001.47,0.05,12264,-70,373590,14.82,19.02,21.86,14.82,19.02,21.86,66,66,2729.47,792.77,74.96,8.63,3.86,1.49,15.78,20.51,22.75,15.78,20.51,22.75,69,69,2891.80,829.46,89.90,10.14,2.90,1.59,66.55
2024/05/11T05:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.48,0.05,12264,-76,373710,14.36,17.25,18.53,14.36,17.25,18.53,62,62,2593.27,745.76,67.42,3.53,2.00,0.66,14.93,18.09,19.53,14.93,18.09,19.53,64,64,2745.82,782.84,73.93,4.93,1.84,0.64,68.07
2024/05/11T05:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.44,0.05,12264,-76,373830,13.48,16.25,17.78,13.48,16.25,17.78,60,60,2473.35,714.80,62.00,5.55,2.38,0.77,14.46,17.48,18.89,14.46,17.48,18.89,63,63,2635.71,740.18,75.79,5.18,1.75,0.30,71.98
2024/05/11T05:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.43,0.05,12264,-73,373950,13.96,16.56,17.53,13.96,16.56,17.53,61,61,2499.32,723.70,54.61,3.88,1.44,0.54,14.33,17.75,18.63,14.33,17.75,18.63,63,63,2647.40,736.67,77.88,3.88,1.07,0.38,72.92
2024/05/11T05:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1001.41,0.05,12264,-77,374070,14.54,17.82,19.65,14.54,17.82,19.65,63,63,2666.05,764.93,71.86,5.74,2.70,0.26,15.16,18.03,18.66,15.16,18.03,18.66,64,64,2691.21,770.69,73.76,2.62,0.86,0.00,71.48
2024/05/11T05:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.41,0.05,12264,-75,374190,13.83,17.59,18.97,13.83,17.59,18.97,63,63,2549.64,737.07,69.64,6.31,1.92,0.88,14.25,17.61,18.89,14.25,17.61,18.89,63,63,2708.68,753.79,71.41,3.16,1.36,1.00,69.78
2024/05/11T05:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.41,0.05,12264,-73,374310,14.10,16.91,18.48,14.10,16.91,18.48,61,61,2657.38,756.00,63.40,4.31,1.98,1.69,13.43,16.48,17.55,13.43,16.48,17.55,61,61,2496.10,702.83,67.24,3.29,1.36,0.43,68.04
2024/05/11T05:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.41,0.05,12264,-73,374430,14.79,17.72,18.68,14.79,17.72,18.68,63,63,2686.74,760.37,69.65,2.98,1.04,1.04,15.29,17.98,19.24,15.29,17.98,19.24,64,64,2755.42,780.17,67.97,3.83,1.61,1.07,70.10
2024/05/11T06:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.41,0.05,12096,-75,374550,15.18,18.82,19.88,15.18,18.82,19.88,66,66,2771.58,794.30,79.79,4.58,1.77,0.72,15.64,19.64,21.98,15.64,19.64,21.98,67,67,2825.69,804.71,86.81,5.49,3.25,2.42,67.56
2024/05/11T06:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.39,0.05,12096,-71,374670,16.34,19.78,21.95,16.34,19.78,21.95,68,68,2989.19,853.66,79.24,6.26,3.53,0.62,16.56,20.86,21.37,16.56,20.86,21.37,70,70,2985.37,857.79,97.47,2.86,0.67,0.09,69.10
2024/05/11T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1001.41,0.05,12264,-73,374790,17.75,22.70,26.37,17.75,22.70,26.37,74,74,3225.16,926.16,97.44,14.21,5.74,1.67,18.22,23.56,24.71,18.22,23.56,24.71,76,76,3325.53,953.02,106.58,8.68,1.42,0.25,67.33
2024/05/11T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.44,0.05,12264,-73,374910,19.91,24.48,26.29,19.40,24.48,26.29,78,78,3494.22,1028.48,105.45,6.93,2.84,1.19,19.82,24.98,26.23,19.40,24.98,26.23,79,79,3560.20,1011.90,105.07,6.42,1.85,0.70,68.65
2024/05/11T06:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.45,0.05,12264,-74,375030,21.49,27.02,29.68,20.66,26.98,29.68,83,83,3871.32,1096.42,117.05,8.85,4.46,1.14,22.35,28.63,29.93,21.20,28.22,29.93,86,86,3983.56,1140.63,128.33,8.48,1.83,0.83,68.87
2024/05/11T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.45,0.05,12264,-70,375150,24.71,31.02,32.76,22.62,30.45,32.76,92,90,4390.14,1267.02,138.98,5.67,2.74,0.59,24.72,31.68,35.65,22.67,30.74,35.65,93,91,4425.05,1259.75,145.93,14.68,4.91,2.05,71.14
2024/05/11T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.46,0.05,12264,-77,375270,25.82,32.45,37.85,23.07,31.20,37.85,95,92,4630.91,1335.07,144.75,14.89,8.56,1.84,26.88,33.97,35.32,23.71,32.25,35.32,98,94,4761.81,1360.31,145.53,8.58,1.83,0.85,71.63
2024/05/11T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1001.46,0.05,12264,-72,375390,28.09,35.84,37.35,24.26,33.14,37.35,103,96,5111.95,1466.98,153.18,7.79,2.51,0.84,30.02,39.15,42.83,25.70,35.35,42.67,111,102,5267.20,1514.20,187.13,16.48,4.95,2.02,72.29
2024/05/11T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.43,0.05,12264,-76,375510,28.68,37.07,41.51,24.60,33.95,41.19,106,98,5155.47,1481.39,163.11,16.56,6.16,1.35,30.11,38.53,40.82,25.73,34.89,40.75,110,100,5285.95,1522.00,165.42,12.58,2.31,0.29,73.19
2024/05/11T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.44,0.05,12264,-72,375630,28.46,35.75,40.54,24.51,33.15,40.44,103,96,5164.07,1470.37,150.92,13.73,7.61,1.90,29.21,38.57,42.04,25.21,34.95,41.89,110,100,5223.16,1484.75,175.82,18.64,3.77,1.29,70.93
2024/05/11T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.43,0.05,12264,-73,375750,27.58,34.60,37.00,23.88,32.25,37.00,99,94,4953.68,1426.86,141.65,10.68,3.28,0.93,27.78,36.33,38.28,24.28,33.62,38.28,104,97,5000.12,1419.79,159.07,13.41,2.52,1.07,70.96
2024/05/11T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.45,0.05,12264,-76,375870,24.52,31.50,36.41,22.32,30.38,36.41,93,90,4532.62,1285.11,137.32,14.95,8.59,0.84,26.22,33.03,36.10,23.41,31.51,36.10,96,93,4520.64,1312.37,140.41,13.75,4.34,1.58,70.08
2024/05/11T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.45,0.05,12264,-72,375990,20.36,25.78,27.71,19.95,25.78,27.71,80,80,3779.38,1076.48,106.95,6.28,2.78,1.50,21.68,28.51,29.60,20.72,28.33,29.60,86,86,3836.84,1102.56,129.68,10.54,1.32,0.63,68.53
2024/05/11T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.45,0.05,12264,-70,376110,17.32,21.56,24.03,17.32,21.56,24.03,71,71,3170.44,915.25,96.95,6.27,3.80,1.68,18.98,23.35,24.33,18.77,23.35,24.33,75,75,3355.37,959.19,99.12,5.39,1.37,0.67,68.57
2024/05/11T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.44,0.05,12264,-73,376230,15.36,18.93,20.19,15.36,18.93,20.19,66,66,2890.45,823.50,77.81,6.33,1.83,0.66,16.90,20.64,22.52,16.90,20.64,22.52,69,69,2992.24,853.66,98.97,5.21,2.74,1.14,67.32
2024/05/11T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.43,0.05,12264,-74,376350,15.62,20.11,21.52,15.62,20.11,21.52,68,68,2822.30,814.59,84.18,7.61,2.36,0.61,16.03,19.75,20.56,16.03,19.75,20.56,68,68,2890.58,817.69,89.86,3.64,1.22,0.00,65.99
2024/05/11T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.42,0.05,12264,-70,376470,15.20,18.36,19.49,15.20,18.36,19.49,65,65,2706.56,780.20,73.61,3.83,1.41,0.58,14.76,18.24,19.10,14.76,18.24,19.10,64,64,2674.45,755.31,81.83,4.36,0.93,0.69,65.17
2024/05/11T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.44,0.05,12264,-76,376590,12.40,15.57,17.42,12.40,15.57,17.42,59,59,2367.20,666.02,68.60,7.00,2.83,0.83,12.71,16.36,17.96,12.71,16.36,17.96,60,60,2368.25,670.29,70.15,7.91,2.36,1.27,64.56
2024/05/11T06:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.46,0.05,12264,-75,376710,12.28,14.81,16.24,12.28,14.81,16.24,57,57,2228.64,640.24,56.52,3.97,2.26,1.07,12.61,15.24,16.00,12.61,15.24,16.00,58,58,2312.75,651.73,70.73,2.69,1.08,0.37,64.46
2024/05/11T06:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.47,0.05,12264,-71,376830,11.32,13.65,14.65,11.32,13.65,14.65,55,55,2066.11,592.42,52.65,3.74,1.16,0.86,11.66,14.05,15.41,11.66,14.05,15.41,55,55,2161.93,607.15,61.32,4.00,1.90,0.37,62.07
2024/05/11T06:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.45,0.05,12264,-70,376950,11.04,13.57,15.16,11.04,13.57,15.16,54,54,2067.16,590.96,55.38,4.16,2.45,0.61,11.88,14.98,15.55,11.88,14.98,15.55,57,57,2248.97,631.97,71.52,2.33,0.93,0.24,64.36
2024/05/11T06:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.49,0.05,12264,-70,377070,12.67,15.60,17.50,12.67,15.60,17.50,59,59,2353.75,669.67,67.00,4.75,2.88,0.92,12.86,16.05,16.64,12.86,16.05,16.64,60,60,2406.11,680.21,67.62,3.45,0.64,0.39,65.09
2024/05/11T06:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.45,0.05,12264,-68,377190,15.17,18.56,20.31,15.17,18.56,20.31,65,65,2780.54,798.27,81.86,5.59,2.47,1.00,14.98,18.63,20.19,14.98,18.63,20.19,65,65,2713.37,774.56,90.32,4.09,2.54,0.60,64.62
2024/05/11T06:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.46,0.05,12264,-72,377310,16.66,21.45,24.28,16.66,21.45,24.28,71,71,3134.43,883.79,95.67,10.24,4.14,1.50,17.19,21.76,24.05,17.19,21.76,24.05,72,72,3095.29,878.14,96.07,8.54,2.83,1.00,66.21
2024/05/11T06:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.46,0.05,12264,-72,377430,17.05,20.98,21.98,17.05,20.98,21.98,70,70,3122.64,887.59,86.45,5.07,1.90,0.52,18.20,22.53,24.78,18.20,22.53,24.78,73,73,3272.64,937.19,109.49,5.19,2.76,0.97,63.88
2024/05/11T06:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.46,0.05,12264,-76,377550,17.80,21.41,22.49,17.80,21.41,22.49,71,71,3189.51,909.78,93.53,3.25,1.59,0.64,16.95,20.56,21.21,16.95,20.56,21.21,69,69,3044.84,867.37,87.47,3.86,1.16,0.53,59.65
2024/05/11T06:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.45,0.05,12264,-70,377670,15.50,19.26,20.83,15.50,19.26,20.83,66,66,2831.33,820.21,80.26,5.43,2.21,0.66,15.62,19.54,20.91,15.62,19.54,20.91,67,67,2890.61,806.89,84.86,6.00,2.02,0.48,57.23
2024/05/11T06:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.48,0.05,12264,-74,377790,15.11,18.44,21.07,15.11,18.44,21.07,65,65,2698.95,784.98,79.40,7.95,4.25,0.23,15.03,18.63,19.88,15.03,18.63,19.88,65,65,2749.42,775.39,81.80,5.37,1.95,0.76,55.24
2024/05/11T06:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.49,0.05,12264,-73,377910,14.00,17.02,18.56,14.00,17.02,18.56,62,62,2509.53,731.78,61.65,6.07,2.18,0.95,13.38,16.43,17.50,13.38,16.43,17.50,60,60,2497.40,703.37,71.23,2.52,1.27,0.90,54.80
2024/05/11T06:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.48,0.05,12264,-73,378030,13.37,16.12,18.41,13.37,16.12,18.41,60,60,2395.07,691.81,71.73,6.81,3.14,1.12,13.36,17.28,20.38,13.36,17.28,20.38,62,62,2460.00,702.07,85.43,10.05,2.29,0.98,53.96
2024/05/11T07:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.46,0.05,12096,-71,378151,12.50,14.67,16.48,12.50,14.67,16.48,57,57,2274.05,647.98,53.50,4.16,2.52,1.14,12.67,15.15,16.96,12.67,15.15,16.96,58,58,2318.51,653.38,72.44,4.95,1.45,0.65,53.36
2024/05/11T07:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.48,0.05,12096,-73,378271,12.34,15.00,16.43,12.34,15.00,16.43,57,57,2310.93,658.16,60.74,4.78,2.03,0.81,12.81,15.78,16.76,12.81,15.78,16.76,59,59,2344.78,658.41,69.71,3.32,1.07,1.07,52.31
2024/05/11T07:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.45,0.05,12264,-73,378391,12.24,15.00,16.12,12.24,15.00,16.12,57,57,2239.12,637.07,65.59,5.00,1.19,0.76,11.93,15.18,16.48,11.93,15.18,16.48,58,58,2224.93,630.61,72.89,4.80,0.86,0.34,50.95
2024/05/11T07:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.46,0.05,12264,-70,378511,11.76,14.32,15.41,11.76,14.32,15.41,56,56,2114.69,612.54,62.92,4.08,1.63,0.76,12.40,14.88,15.72,12.40,14.88,15.72,57,57,2176.14,628.62,65.62,3.79,1.12,0.28,52.46
2024/05/11T07:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.48,0.05,12264,-75,378631,11.72,14.22,15.62,11.72,14.22,15.62,56,56,2127.16,612.59,58.91,4.59,2.29,0.76,11.58,13.98,15.50,11.58,13.98,15.50,55,55,2118.80,606.60,60.37,3.40,1.97,1.58,51.79
2024/05/11T07:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.50,0.05,12264,-73,378751,10.84,13.14,15.04,10.84,13.14,15.04,53,53,2047.66,590.68,50.93,5.84,2.96,0.57,12.79,15.07,15.64,12.79,15.07,15.64,58,58,2276.69,655.97,65.28,2.03,0.91,0.43,50.45
2024/05/11T07:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.50,0.05,12264,-73,378871,12.32,14.97,16.03,12.32,14.97,16.03,57,57,2267.59,649.25,59.29,3.80,1.46,0.64,12.43,15.41,16.04,12.43,15.41,16.04,58,58,2327.14,661.11,60.82,2.59,1.02,0.88,53.50
2024/05/11T07:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.51,0.05,12264,-73,378991,12.37,15.63,16.98,12.37,15.63,16.98,59,59,2278.88,661.07,66.42,5.61,2.22,0.80,13.16,16.18,17.89,13.16,16.18,17.89,60,60,2472.54,688.57,71.21,5.34,2.16,0.80,55.89
2024/05/11T07:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.49,0.05,12264,-73,379111,14.67,18.36,20.25,14.67,18.36,20.25,65,65,2668.64,766.31,77.05,6.84,2.75,1.73,14.33,17.33,18.67,14.33,17.33,18.67,62,62,2615.20,736.43,79.57,4.98,1.83,0.30,57.79
2024/05/11T07:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.49,0.05,12264,-76,379231,14.32,18.32,20.14,14.32,18.32,20.14,64,64,2640.95,752.44,76.25,7.40,2.21,0.95,14.64,18.17,19.47,14.64,18.17,19.47,64,64,2715.10,765.31,77.62,4.53,1.90,0.36,56.69
2024/05/11T07:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.49,0.05,12264,-73,379351,14.53,18.02,19.69,14.53,18.02,19.69,64,64,2592.26,752.47,75.09,5.03,2.41,1.05,14.62,18.59,20.55,14.62,18.59,20.55,65,65,2735.89,771.25,87.64,6.84,1.52,0.57,57.37
2024/05/11T07:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.51,0.05,12264,-73,379471,13.51,17.14,19.15,13.51,17.14,19.15,62,62,2518.17,730.02,76.92,5.80,2.78,1.32,14.21,17.25,18.43,14.21,17.25,18.43,62,62,2551.71,731.39,79.71,3.84,1.84,0.70,55.05
2024/05/11T07:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.52,0.05,12264,-73,379591,13.43,16.54,18.71,13.43,16.54,18.71,61,61,2463.96,709.93,69.96,6.52,3.46,1.02,13.47,16.69,18.37,13.47,16.69,18.37,61,61,2413.53,692.31,67.86,5.47,2.56,1.20,53.13
2024/05/11T07:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.53,0.05,12264,-71,379711,12.18,15.54,16.84,12.18,15.54,16.84,59,59,2280.86,662.66,66.30,5.02,1.96,0.43,12.47,15.92,17.00,12.47,15.92,17.00,59,59,2253.46,648.10,74.64,5.42,1.44,0.42,54.03
2024/05/11T07:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.51,0.05,12264,-76,379831,12.64,15.98,17.54,12.64,15.98,17.54,59,59,2297.34,664.92,72.66,4.36,2.15,1.20,12.37,15.18,15.74,12.37,15.18,15.74,58,58,2316.00,649.72,68.16,3.77,0.70,0.16,56.07
2024/05/11T07:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.53,0.05,12264,-75,379951,10.86,13.95,15.28,10.86,13.95,15.28,55,55,2099.38,606.76,65.12,3.79,1.83,0.21,11.91,14.46,15.21,11.91,14.46,15.21,56,56,2152.53,612.77,65.26,3.63,1.02,0.46,57.05
2024/05/11T07:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.53,0.05,12264,-72,380071,11.74,14.22,15.10,11.74,14.22,15.10,56,56,2140.24,618.81,53.60,4.31,1.16,1.02,10.92,13.53,14.49,10.92,13.53,14.49,54,54,1984.37,572.47,64.10,2.86,1.69,0.44,58.08
2024/05/11T07:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.55,0.05,12264,-73,380191,11.71,14.53,15.53,11.71,14.53,15.53,56,56,2120.78,619.11,63.60,3.95,1.71,0.47,10.97,14.07,15.13,10.97,14.07,15.13,55,55,2011.80,575.27,71.30,4.28,0.65,0.27,60.28
2024/05/11T07:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.56,0.05,12264,-70,380311,11.17,14.33,16.16,11.17,14.33,16.16,56,56,2028.47,603.88,62.12,5.31,2.62,1.22,10.79,13.33,14.59,10.79,13.33,14.59,54,54,2039.59,576.97,60.24,2.78,1.88,0.60,61.52
2024/05/11T07:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.57,0.05,12264,-75,380431,11.29,14.39,15.68,11.29,14.39,15.68,56,56,2161.47,616.46,69.39,3.95,2.05,0.71,10.68,12.62,13.34,10.68,12.62,13.34,52,52,1986.32,546.14,53.30,2.54,0.89,0.66,62.28
