UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T12:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.82,0.05,26264,0,702,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.12,22.90,1.90,0.48,0.26,0.26,0.00,0.00,0.39,0.00,0.00,0.39,0,0,84.96,24.04,3.25,0.89,0.39,0.39,144.95
2025/02/23T12:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.78,0.05,26264,0,822,0.00,0.09,0.93,0.00,0.09,0.93,0,0,116.64,33.43,4.90,1.72,1.17,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.75,24.68,2.39,0.24,0.00,0.00,141.80
2025/02/23T12:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.80,0.05,26264,0,942,0.00,0.37,0.79,0.00,0.37,0.79,2,2,168.05,49.63,6.28,0.77,0.75,0.19,0.00,0.42,0.42,0.00,0.42,0.42,2,2,135.40,39.65,7.27,0.18,0.00,0.00,137.90
2025/02/23T12:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.85,0.05,26264,0,1062,0.19,0.32,0.35,0.19,0.32,0.35,1,1,170.68,47.98,5.14,0.26,0.04,0.00,0.00,0.14,0.98,0.00,0.14,0.98,1,1,128.02,38.21,5.40,1.24,1.24,1.07,138.18
2025/02/23T12:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.87,0.05,26264,0,1182,0.00,0.37,1.15,0.00,0.37,1.15,2,2,147.31,41.31,5.75,2.05,1.07,0.61,0.07,0.25,0.25,0.07,0.25,0.25,1,1,132.11,36.29,4.66,0.18,0.00,0.00,141.39
2025/02/23T12:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.85,nan,26352,0,102,0.00,0.00,0.47,0.00,0.00,0.47,0,0,108.13,31.20,4.13,1.04,0.53,0.29,0.00,0.00,0.29,0.00,0.00,0.29,0,0,87.71,26.55,4.29,0.40,0.40,0.40,nan
2025/02/23T12:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.85,0.05,26264,0,222,0.00,0.00,0.15,0.00,0.00,0.15,0,0,106.93,29.44,2.95,0.46,0.20,0.20,0.00,0.04,0.41,0.00,0.04,0.41,0,0,106.77,32.55,5.21,0.66,0.41,0.16,145.49
2025/02/23T12:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.86,0.05,26264,0,342,0.00,0.00,0.37,0.00,0.00,0.37,0,0,71.42,19.19,3.11,1.02,0.67,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,17.53,2.03,0.19,0.00,0.00,148.21
2025/02/23T12:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.85,0.05,26264,0,462,0.00,0.00,0.52,0.00,0.00,0.52,0,0,68.36,21.20,3.02,1.07,0.96,0.48,0.00,0.00,0.22,0.00,0.00,0.22,0,0,70.95,20.02,2.83,0.43,0.43,0.22,151.02
2025/02/23T12:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.92,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,21.17,1.69,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.86,22.48,1.95,0.26,0.00,0.00,155.35
2025/02/23T12:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.93,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.36,17.90,1.25,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,90.11,24.84,3.34,0.45,0.21,0.00,156.75
2025/02/23T12:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.95,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,18.28,3.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,15.68,1.49,0.20,0.00,0.00,155.81
2025/02/23T12:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.98,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.89,16.39,1.44,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,13.83,1.12,0.00,0.00,0.00,152.44
2025/02/23T12:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.02,0.05,26264,0,1062,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.74,17.59,3.31,0.90,0.10,0.10,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.14,18.19,2.47,0.43,0.43,0.00,149.84
2025/02/23T12:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.04,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.83,13.71,1.75,0.37,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.73,18.59,2.64,0.29,0.11,0.11,148.22
2025/02/23T12:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,998.06,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.93,14.89,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.21,10.17,2.02,0.00,0.00,0.00,nan
2025/02/23T12:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.13,0.05,26264,0,222,0.00,0.00,0.53,0.00,0.00,0.53,0,0,87.25,26.17,3.62,0.83,0.83,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,17.00,1.93,0.00,0.00,0.00,147.30
2025/02/23T12:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.16,0.05,26264,0,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,71.11,20.67,1.95,0.18,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.86,13.31,2.58,0.37,0.37,0.00,145.70
2025/02/23T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.15,0.05,26264,0,462,0.00,0.00,0.36,0.00,0.00,0.36,0,0,83.95,24.02,2.32,0.43,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.86,8.69,0.97,0.00,0.00,0.00,145.47
2025/02/23T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.18,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.70,14.18,3.22,0.60,0.60,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,45.58,11.37,2.00,0.51,0.51,0.25,148.26
2025/02/23T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.23,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,13.08,1.12,0.29,0.29,0.25,0.00,0.00,0.12,0.00,0.00,0.12,0,0,40.71,12.02,2.64,0.57,0.36,0.36,151.15
2025/02/23T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.22,0.05,26264,0,822,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.81,17.47,3.05,0.90,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.19,12.91,2.60,0.29,0.00,0.00,149.97
2025/02/23T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.17,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,8.00,1.07,0.20,0.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,10.62,0.98,0.31,0.21,0.00,145.29
2025/02/23T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.23,0.05,26264,0,1062,0.00,0.00,0.40,0.00,0.00,0.40,0,0,63.26,17.22,2.38,0.86,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,15.02,2.24,0.43,0.26,0.00,144.89
2025/02/23T12:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.23,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.73,16.71,1.69,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,12.41,2.73,0.61,0.41,0.41,145.45
2025/02/23T12:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.24,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.73,8.36,0.60,0.27,0.27,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,42.79,12.45,1.90,0.88,0.33,0.33,nan
2025/02/23T13:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.20,0.05,25952,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.63,12.17,2.14,0.42,0.22,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,64.50,18.27,3.45,1.39,0.66,0.34,145.45
2025/02/23T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.24,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.32,11.40,1.26,0.65,0.46,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,63.15,17.86,2.93,0.46,0.46,0.17,145.88
2025/02/23T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.24,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.25,12.27,1.09,0.21,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,41.17,11.22,2.74,0.60,0.60,0.52,145.74
2025/02/23T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.27,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,16.90,2.72,0.74,0.52,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.47,12.26,1.42,0.25,0.00,0.00,149.24
2025/02/23T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,998.27,0.05,26264,0,702,0.00,0.00,0.03,0.00,0.00,0.03,0,0,60.51,17.78,1.64,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.75,11.46,1.52,0.23,0.00,0.00,154.72
2025/02/23T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.32,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.19,16.69,1.21,0.57,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.22,16.88,2.10,0.00,0.00,0.00,158.17
2025/02/23T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,998.34,0.05,26264,0,942,0.00,0.00,0.11,0.00,0.00,0.11,0,0,77.84,21.91,2.68,0.70,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.00,12.72,0.93,0.22,0.00,0.00,156.02
2025/02/23T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.35,0.05,26264,0,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,41.79,11.93,2.17,0.43,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.89,18.35,1.91,0.05,0.00,0.00,159.18
2025/02/23T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.41,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,16.30,3.42,0.83,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.52,15.55,2.80,0.20,0.00,0.00,160.35
2025/02/23T13:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.44,nan,26352,0,102,0.00,0.00,0.28,0.00,0.00,0.28,0,0,61.83,17.24,1.35,0.50,0.50,0.50,0.00,0.21,0.21,0.00,0.21,0.21,1,1,70.86,20.76,5.36,0.00,0.00,0.00,nan
2025/02/23T13:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.45,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,16.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,15.82,1.82,0.00,0.00,0.00,148.37
2025/02/23T13:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.41,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.47,13.93,1.23,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.20,15.27,3.73,0.37,0.37,0.37,150.21
2025/02/23T13:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.33,0.05,26264,0,462,0.00,0.00,0.27,0.00,0.00,0.27,0,0,54.64,16.54,3.38,0.68,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,14.54,1.53,0.00,0.00,0.00,153.86
2025/02/23T13:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.28,0.05,26264,0,582,0.03,0.07,0.67,0.00,0.07,0.67,0,0,70.85,20.55,3.50,1.38,0.92,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.33,14.84,0.98,0.40,0.17,0.00,154.86
2025/02/23T13:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.33,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.66,19.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.77,12.02,0.50,0.00,0.00,0.00,152.15
2025/02/23T13:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.39,0.05,26264,0,822,0.00,0.00,0.10,0.00,0.00,0.10,0,0,63.21,17.10,1.41,0.26,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.34,17.17,3.74,0.36,0.21,0.00,150.92
2025/02/23T13:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.52,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.62,25.70,1.88,0.55,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,71.29,21.08,3.25,0.97,0.64,0.39,149.21
2025/02/23T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.48,0.05,26264,0,1062,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.88,26.10,4.22,0.79,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.16,25.10,2.64,0.17,0.00,0.00,149.28
2025/02/23T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.47,0.05,26264,0,1182,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.41,33.22,2.46,0.39,0.22,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.07,25.04,3.38,0.25,0.25,0.23,153.18
2025/02/23T13:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.44,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.00,27.27,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.57,17.38,2.36,0.36,0.36,0.31,nan
2025/02/23T13:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.47,0.05,26264,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.76,33.19,2.27,0.24,0.24,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,82.12,24.68,4.04,0.43,0.43,0.21,154.08
2025/02/23T13:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.51,0.05,26264,0,341,0.00,0.00,0.35,0.00,0.00,0.35,0,0,124.21,35.26,3.11,0.47,0.39,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,100.93,27.12,5.31,0.58,0.08,0.08,163.88
2025/02/23T13:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.51,0.05,26264,0,461,0.00,0.21,0.89,0.00,0.21,0.89,1,1,133.07,37.89,4.12,1.77,0.86,0.68,0.00,0.00,0.25,0.00,0.00,0.25,0,0,116.19,33.54,3.58,0.75,0.58,0.17,171.12
2025/02/23T13:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.54,0.05,26264,0,581,0.00,0.24,0.39,0.00,0.24,0.39,1,1,117.86,31.66,5.37,0.46,0.15,0.15,0.00,0.19,0.40,0.00,0.19,0.40,1,1,124.66,33.69,6.90,1.16,0.45,0.26,175.41
2025/02/23T13:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.61,0.05,26264,0,701,0.03,0.18,0.52,0.03,0.18,0.52,1,1,152.00,44.68,3.20,0.42,0.33,0.33,0.00,0.27,0.43,0.00,0.27,0.43,1,1,150.16,43.43,5.02,0.89,0.55,0.04,170.52
2025/02/23T13:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.64,0.05,26264,0,821,0.16,0.48,0.86,0.16,0.48,0.86,2,2,198.57,57.64,5.62,1.07,0.69,0.21,0.10,0.24,0.34,0.10,0.24,0.34,1,1,168.78,47.50,3.84,0.22,0.16,0.16,169.84
2025/02/23T13:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.64,0.05,26264,0,941,0.21,0.32,0.64,0.21,0.32,0.64,1,1,165.64,48.62,3.41,1.21,0.52,0.32,0.05,0.08,0.25,0.05,0.08,0.25,0,0,152.30,42.10,2.98,0.47,0.38,0.17,173.19
2025/02/23T13:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.64,0.05,26264,0,1061,0.00,0.09,0.34,0.00,0.09,0.34,0,0,168.26,48.24,2.55,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.84,28.65,1.33,0.37,0.00,0.00,171.27
2025/02/23T13:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.73,0.05,26264,0,1181,0.00,0.25,0.50,0.00,0.25,0.50,1,1,141.55,39.82,4.58,0.72,0.25,0.08,0.00,0.00,0.27,0.00,0.00,0.27,0,0,98.25,28.16,4.43,0.54,0.54,0.00,169.04
2025/02/23T13:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.74,nan,26352,0,102,0.00,0.02,0.13,0.00,0.02,0.13,0,0,125.20,33.04,4.38,0.60,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.43,25.17,2.26,0.17,0.17,0.00,nan
2025/02/23T14:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.71,0.05,26264,0,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,140.54,39.88,4.00,0.64,0.39,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,106.45,31.36,2.45,0.23,0.23,0.23,164.55
2025/02/23T14:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.65,0.05,26264,0,342,0.00,0.11,0.11,0.00,0.11,0.11,0,0,134.58,39.95,2.82,0.18,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,114.60,31.67,3.43,0.68,0.68,0.23,166.11
2025/02/23T14:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.62,0.05,26264,0,462,0.00,0.04,0.18,0.00,0.04,0.18,0,0,122.00,36.30,3.58,0.23,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,123.45,33.38,3.18,0.30,0.30,0.08,169.43
2025/02/23T14:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.57,0.05,26264,0,582,0.00,0.09,0.47,0.00,0.09,0.47,0,0,150.16,41.59,5.38,0.47,0.47,0.26,0.00,0.17,0.55,0.00,0.17,0.55,1,1,124.03,37.60,5.34,0.79,0.40,0.40,172.01
2025/02/23T14:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,998.53,0.05,26264,0,702,0.00,0.00,0.41,0.00,0.00,0.41,0,0,148.78,40.08,3.54,0.66,0.42,0.25,0.00,0.21,0.39,0.00,0.21,0.39,1,1,122.25,35.32,6.62,0.73,0.27,0.00,173.68
2025/02/23T14:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.55,0.05,26264,0,822,0.04,0.30,0.47,0.04,0.30,0.47,1,1,158.11,48.14,5.47,0.77,0.26,0.26,0.00,0.24,0.66,0.00,0.24,0.66,1,1,145.55,41.72,5.52,0.88,0.66,0.00,171.12
2025/02/23T14:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.54,0.05,26264,0,942,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.47,26.75,2.86,0.65,0.00,0.00,0.00,0.17,0.28,0.00,0.17,0.28,1,1,106.75,31.10,5.10,0.53,0.20,0.00,171.87
2025/02/23T14:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.50,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.19,29.17,3.29,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.41,26.55,3.59,0.28,0.00,0.00,171.98
2025/02/23T14:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.55,0.05,26264,0,1182,0.07,0.36,0.63,0.07,0.36,0.63,1,1,136.17,38.46,5.34,1.02,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.80,23.18,1.80,0.38,0.18,0.18,170.83
2025/02/23T14:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,998.54,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.40,29.84,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.07,22.69,2.33,0.36,0.00,0.00,nan
