UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T05:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.62,nan,26352,0,102,1.50,2.43,3.87,1.50,2.43,3.87,10,10,466.04,129.89,19.09,3.04,1.98,0.61,5572.90,5572.90,5572.90,3714.86,3714.86,3714.86,3848,2622,25439.07,4145.79,12.43,1.74,0.76,0.40,nan
2025/05/12T05:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.58,0.05,26264,0,222,2.02,3.14,3.36,2.02,3.14,3.36,13,13,501.52,146.47,17.53,2.21,0.19,0.00,5583.15,5583.15,5583.15,3721.76,3721.76,3721.76,3855,2626,25154.07,4141.80,11.49,2.93,1.64,0.84,376.59
2025/05/12T05:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.55,0.05,26264,0,342,2.16,2.56,3.25,2.16,2.56,3.25,11,11,522.37,150.02,12.93,1.37,0.95,0.61,5589.10,5589.10,5589.10,3725.71,3725.71,3725.71,3859,2629,25599.93,4186.93,16.67,1.74,0.84,0.19,382.61
2025/05/12T05:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.53,0.05,26264,0,462,1.61,2.56,2.79,1.61,2.56,2.79,11,11,445.84,131.77,12.02,1.53,0.53,0.19,5581.64,5581.64,5581.64,3720.76,3720.76,3720.76,3854,2626,25731.25,4198.10,12.85,1.59,0.85,0.22,382.43
2025/05/12T05:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.50,0.05,26264,0,582,1.62,2.24,3.07,1.62,2.24,3.07,9,9,436.50,128.28,11.95,2.97,1.21,0.21,5572.91,5572.91,5572.91,3714.79,3714.79,3714.79,3848,2622,26074.88,4275.66,10.88,1.18,0.05,0.05,377.14
2025/05/12T05:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.48,0.05,26264,0,702,1.52,2.15,2.47,1.52,2.15,2.47,9,9,420.75,124.07,13.67,0.97,0.48,0.20,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,25890.63,4240.49,14.58,1.37,0.58,0.32,374.14
2025/05/12T05:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.45,0.05,26264,0,822,1.58,2.65,3.74,1.58,2.65,3.74,11,11,456.05,132.26,18.44,2.67,1.67,0.79,5574.76,5574.76,5574.76,3716.14,3716.14,3716.14,3849,2623,25211.54,4147.88,11.21,0.86,0.41,0.00,363.42
2025/05/12T05:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.45,0.05,26264,0,942,2.58,3.32,4.02,2.58,3.32,4.02,14,14,607.47,170.51,16.40,2.67,0.93,0.67,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,25647.40,4185.75,14.60,1.78,1.07,0.43,356.92
2025/05/12T05:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.43,0.05,26264,0,1062,2.50,3.00,3.38,2.50,3.00,3.38,13,13,557.07,164.19,12.57,1.10,0.53,0.36,5584.03,5584.03,5584.03,3722.27,3722.27,3722.27,3855,2627,25338.92,4182.93,18.98,2.39,0.69,0.25,360.33
2025/05/12T05:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.42,0.05,26264,0,1182,2.80,3.56,4.20,2.80,3.56,4.20,15,15,620.19,181.73,17.12,1.66,0.81,0.51,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,24914.26,4077.35,18.79,1.09,0.91,0.58,364.13
2025/05/12T05:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.44,nan,26352,0,102,2.71,3.42,3.89,2.71,3.42,3.89,14,14,623.60,182.51,12.69,1.04,0.69,0.40,5576.19,5576.19,5576.19,3717.10,3717.10,3717.10,3850,2623,25065.07,4043.57,15.57,1.31,0.19,0.14,nan
2025/05/12T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.43,0.05,26264,0,222,2.17,2.95,3.39,2.17,2.95,3.39,12,12,573.05,163.02,15.19,0.92,0.53,0.20,5580.53,5580.53,5580.53,3720.02,3720.02,3720.02,3853,2625,25127.95,4105.73,14.60,1.76,0.38,0.22,374.38
2025/05/12T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.44,0.05,26264,0,342,2.33,3.55,4.02,2.33,3.55,4.02,15,15,531.31,161.60,18.10,3.00,0.74,0.26,5581.80,5581.80,5581.80,3720.90,3720.90,3720.90,3854,2626,24939.05,4051.12,17.88,2.42,0.75,0.25,379.02
2025/05/12T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.49,0.05,26264,0,462,2.26,3.11,3.68,2.26,3.11,3.68,13,13,569.21,162.75,15.26,2.33,0.89,0.40,5584.80,5584.80,5584.80,3722.87,3722.87,3722.87,3856,2627,25485.60,4165.02,15.92,1.10,0.43,0.00,382.78
2025/05/12T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.51,0.05,26264,0,582,2.34,3.10,3.93,2.34,3.10,3.93,13,13,554.64,158.75,15.80,2.02,0.86,0.73,5581.98,5581.98,5581.98,3720.96,3720.96,3720.96,3854,2626,25280.84,4109.84,12.21,0.53,0.30,0.00,383.07
2025/05/12T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.54,0.05,26264,0,702,2.97,3.93,4.68,2.97,3.93,4.68,16,16,631.55,184.83,20.28,1.95,1.08,1.08,5580.26,5580.26,5580.26,3719.84,3719.84,3719.84,3853,2625,25217.05,4121.46,16.56,2.05,0.63,0.25,384.02
2025/05/12T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.51,0.05,25952,0,822,3.40,4.65,5.72,3.40,4.65,5.72,19,19,707.95,209.32,24.96,3.60,1.37,0.49,5583.13,5583.13,5583.13,3721.70,3721.70,3721.70,3855,2626,25227.70,4175.05,27.47,2.18,1.95,0.00,389.23
2025/05/12T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.49,0.05,26264,0,942,3.00,4.19,5.25,3.00,4.19,5.25,17,17,671.53,196.46,24.12,2.42,1.58,0.18,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,25646.34,4179.15,18.98,1.25,0.81,0.20,393.21
2025/05/12T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.45,0.05,26264,0,1062,3.85,4.58,5.61,3.85,4.58,5.61,19,19,728.08,212.47,22.98,2.92,1.14,0.95,5580.38,5580.38,5580.38,3719.90,3719.90,3719.90,3853,2625,25808.69,4207.57,17.95,1.71,0.50,0.24,397.29
2025/05/12T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.46,0.05,26264,0,1182,2.66,3.40,3.88,2.66,3.40,3.88,14,14,624.31,176.21,16.02,1.43,0.38,0.16,5582.29,5582.29,5582.29,3721.14,3721.14,3721.14,3854,2626,25050.64,4067.41,26.02,2.46,1.36,0.46,398.76
2025/05/12T06:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.40,nan,26352,0,103,2.78,3.44,3.87,2.78,3.44,3.87,14,14,591.00,175.67,17.13,1.09,0.82,0.31,5595.40,5595.40,5595.40,3729.62,3729.62,3729.62,3863,2632,24980.21,4057.12,22.90,3.57,0.90,0.14,nan
2025/05/12T06:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,995.39,0.05,26264,0,223,3.02,3.90,5.53,3.02,3.90,5.53,16,16,682.09,197.43,18.10,3.17,2.45,1.38,5602.09,5602.09,5602.09,3733.85,3733.85,3733.85,3867,2634,24800.40,4073.36,18.76,2.16,0.89,0.22,385.56
2025/05/12T06:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.33,0.05,26264,0,343,2.96,3.74,4.11,2.96,3.74,4.11,16,16,664.16,194.23,13.79,0.95,0.46,0.18,5609.61,5609.61,5609.61,3739.10,3739.10,3739.10,3872,2638,24838.88,4158.97,22.93,1.14,0.46,0.24,399.81
2025/05/12T06:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.34,0.05,26264,0,463,3.39,4.47,4.96,3.39,4.47,4.96,19,19,760.37,215.74,22.44,2.56,0.65,0.00,5610.05,5610.05,5610.05,3739.45,3739.45,3739.45,3873,2638,24079.24,4001.72,28.21,2.84,2.19,0.78,409.84
2025/05/12T06:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,995.34,0.05,26264,0,583,3.71,4.74,6.09,3.71,4.74,6.09,20,20,817.71,227.34,23.14,3.66,1.95,1.19,5619.61,5619.61,5619.61,3746.14,3746.14,3746.14,3879,2642,23889.21,3855.57,25.71,1.43,0.29,0.21,416.82
2025/05/12T06:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.37,0.05,26264,0,703,3.44,4.59,5.14,3.44,4.59,5.14,19,19,750.36,215.39,20.42,2.36,0.86,0.00,5617.46,5617.46,5617.46,3744.79,3744.79,3744.79,3878,2642,24046.02,3893.82,23.09,1.98,1.25,0.79,421.61
2025/05/12T06:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.32,0.05,26264,0,823,3.68,4.81,6.18,3.68,4.81,6.18,20,20,819.58,236.14,19.05,3.32,2.09,1.02,5618.67,5618.67,5618.67,3745.37,3745.37,3745.37,3878,2642,24027.00,3856.40,24.25,1.51,0.25,0.00,418.79
2025/05/12T06:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.29,0.05,26264,0,943,3.55,4.61,5.70,3.55,4.61,5.70,19,19,755.09,217.54,21.38,3.45,1.27,0.55,5612.31,5612.31,5612.31,3741.00,3741.00,3741.00,3874,2639,22668.20,3621.25,21.59,1.59,0.64,0.25,414.19
2025/05/12T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.31,0.05,26264,0,1063,2.98,3.83,4.58,2.98,3.83,4.58,16,16,703.02,196.58,19.69,1.97,0.93,0.24,5629.81,5629.81,5629.81,3752.54,3752.54,3752.54,3886,2647,21783.46,3437.71,23.49,2.86,1.58,1.29,410.26
2025/05/12T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.28,0.05,26264,0,1183,2.93,3.97,5.86,2.93,3.97,5.86,17,17,688.34,196.24,20.28,4.38,2.74,0.72,5625.38,5625.38,5625.38,3749.61,3749.61,3749.61,3883,2645,22243.50,3474.68,28.88,2.41,0.79,0.27,407.89
2025/05/12T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.30,nan,26352,0,103,3.02,3.60,4.11,3.02,3.60,4.11,15,15,667.00,182.44,19.47,1.62,0.62,0.31,5638.37,5638.37,5638.37,3758.30,3758.30,3758.30,3891,2650,21141.56,3248.47,22.00,0.86,0.16,0.00,nan
2025/05/12T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,995.27,0.05,26264,0,223,3.55,4.55,4.85,3.55,4.55,4.85,19,19,732.00,213.50,19.63,1.95,0.63,0.00,5642.77,5642.77,5642.77,3761.32,3761.32,3761.32,3894,2652,20238.95,3136.11,19.00,2.58,0.82,0.35,406.27
2025/05/12T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.30,0.05,26264,0,343,3.21,4.42,5.60,3.21,4.42,5.60,18,18,725.79,207.95,22.67,3.42,1.91,0.58,5644.38,5644.38,5644.38,3762.45,3762.45,3762.45,3895,2653,20739.00,3212.91,21.50,3.19,2.16,0.90,409.97
2025/05/12T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.30,0.05,26264,0,463,3.41,4.14,5.68,3.41,4.14,5.68,17,17,719.57,207.46,18.29,2.48,2.12,1.45,5659.07,5659.07,5659.07,3772.12,3772.12,3772.12,3905,2660,20785.68,3237.05,21.03,2.56,1.64,0.69,411.68
2025/05/12T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.22,0.05,26264,0,583,3.47,5.02,5.78,3.47,5.02,5.78,21,21,781.58,225.90,25.66,3.12,1.32,0.24,5668.37,5668.37,5668.37,3778.05,3778.05,3778.05,3911,2664,20225.58,3089.89,22.47,3.26,2.05,0.77,414.06
2025/05/12T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.23,0.05,26264,0,703,3.61,4.32,5.02,3.61,4.32,5.02,18,18,753.31,219.53,19.83,1.80,1.12,0.20,5670.54,5670.54,5670.54,3779.66,3779.66,3779.66,3913,2665,20245.29,3110.71,19.21,1.64,0.71,0.07,418.48
2025/05/12T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.27,0.05,26264,0,823,3.62,4.45,4.95,3.62,4.45,4.95,19,19,756.26,215.95,22.64,1.97,0.62,0.21,5676.69,5676.69,5676.69,3783.71,3783.71,3783.71,3917,2667,19959.76,3049.44,19.22,1.19,0.00,0.00,421.83
2025/05/12T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.28,0.05,26264,0,943,3.20,4.02,4.70,3.20,4.02,4.70,17,17,696.91,203.52,17.61,1.36,1.02,0.64,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,19238.95,2958.29,21.80,1.90,0.88,0.53,422.12
2025/05/12T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.24,0.05,26264,0,1063,3.83,4.67,5.19,3.83,4.67,5.19,19,19,797.12,225.50,15.98,1.62,0.67,0.21,5674.64,5674.64,5674.64,3782.47,3782.47,3782.47,3915,2666,18806.48,2861.48,22.16,2.26,1.17,0.59,422.33
2025/05/12T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,995.22,0.05,26264,0,1183,3.93,5.20,5.72,3.93,5.20,5.72,22,22,809.80,235.47,25.47,2.53,0.60,0.25,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,18711.05,2815.82,22.26,3.11,1.26,1.07,424.83
2025/05/12T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.21,nan,26352,0,103,4.74,5.59,6.46,4.74,5.59,6.46,23,23,896.02,264.11,23.15,2.37,1.59,0.54,5675.16,5675.16,5675.16,3782.65,3782.65,3782.65,3916,2667,19212.49,2910.37,28.63,2.58,1.95,0.63,nan
2025/05/12T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,995.23,0.05,26264,0,223,4.62,5.65,6.33,4.62,5.65,6.33,24,24,940.95,266.52,24.00,2.15,0.58,0.45,5700.66,5700.66,5700.66,3799.82,3799.82,3799.82,3932,2678,19220.09,2912.93,29.25,1.93,1.46,0.32,415.14
2025/05/12T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,995.20,0.05,26264,0,343,5.16,6.46,7.00,5.16,6.46,7.00,27,27,1013.11,299.32,27.42,2.18,0.86,0.40,5701.42,5701.42,5701.42,3800.24,3800.24,3800.24,3933,2678,19838.19,3067.63,29.80,0.92,0.42,0.12,426.56
2025/05/12T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.20,0.05,26264,0,463,5.29,6.54,6.88,5.29,6.54,6.88,27,27,1020.43,294.02,30.43,1.68,0.50,0.39,5693.45,5693.45,5693.45,3795.02,3795.02,3795.02,3928,2675,21047.74,3268.21,41.16,1.50,0.67,0.00,430.98
2025/05/12T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.20,0.05,26264,0,583,5.59,7.10,8.28,5.59,7.10,8.28,30,30,1090.76,320.34,36.21,3.91,1.31,0.31,5710.48,5710.48,5710.48,3806.21,3806.21,3806.21,3939,2682,21015.36,3366.41,35.57,1.33,0.67,0.07,430.13
2025/05/12T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.18,0.05,26264,0,703,4.86,6.78,8.73,4.86,6.78,8.73,28,28,993.97,286.73,33.83,5.12,2.59,1.88,5715.34,5715.34,5715.34,3809.59,3809.59,3809.59,3942,2684,21027.38,3338.64,31.88,2.93,1.59,0.84,433.46
2025/05/12T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.16,0.05,26264,0,823,4.98,6.47,6.88,4.98,6.47,6.88,27,27,949.55,279.00,34.33,2.45,0.81,0.57,5721.24,5721.24,5721.24,3813.55,3813.55,3813.55,3946,2687,21020.12,3319.95,32.02,2.74,0.72,0.00,432.94
2025/05/12T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.13,0.05,26264,0,943,4.73,6.14,7.70,4.73,6.14,7.70,26,26,934.34,270.43,35.50,4.14,2.00,1.23,5728.25,5728.25,5728.25,3818.39,3818.39,3818.39,3951,2690,20858.44,3279.39,28.61,2.19,0.56,0.00,433.79
2025/05/12T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.13,0.05,26264,0,1063,5.12,6.59,7.71,5.12,6.59,7.71,27,27,978.81,291.05,29.90,3.36,1.44,0.83,5726.98,5726.98,5726.98,3817.60,3817.60,3817.60,3950,2690,20668.74,3247.93,30.04,1.26,0.19,0.00,433.42
2025/05/12T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,995.11,0.05,26264,0,1183,5.41,6.98,7.69,5.41,6.98,7.69,29,29,1035.46,301.32,35.31,2.66,0.98,0.78,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,20812.71,3320.41,29.72,2.84,1.09,0.00,434.89
2025/05/12T07:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.13,nan,26352,0,102,5.00,6.37,7.04,5.00,6.37,7.04,27,27,985.43,279.72,29.63,1.91,0.80,0.80,5731.40,5731.40,5731.40,3820.51,3820.51,3820.51,3953,2692,20557.33,3263.00,35.26,2.81,0.40,0.14,nan
2025/05/12T07:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,995.09,0.05,26264,0,222,5.86,7.72,8.16,5.86,7.72,8.16,32,32,1123.45,328.16,36.78,2.62,0.62,0.24,5728.29,5728.29,5728.29,3818.39,3818.39,3818.39,3951,2690,21913.61,3536.12,45.00,2.96,2.45,1.32,434.79
2025/05/12T07:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.11,0.05,26264,0,342,6.31,8.03,8.88,6.31,8.03,8.88,33,33,1236.16,356.02,39.05,3.17,1.17,0.38,5734.64,5734.64,5734.64,3822.63,3822.63,3822.63,3955,2693,23296.27,3845.24,38.37,2.12,1.29,0.63,449.47
2025/05/12T07:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,995.12,0.05,26264,0,462,8.02,10.75,12.11,8.02,10.75,12.11,45,45,1521.64,435.95,44.59,4.50,1.68,1.05,5750.12,5750.12,5750.12,3832.62,3832.62,3832.62,3965,2700,24832.76,4267.81,54.03,5.14,1.55,0.47,461.23
2025/05/12T07:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.09,0.05,26264,0,582,8.69,11.63,12.93,8.69,11.63,12.93,48,48,1600.32,468.32,55.69,4.68,1.44,0.71,5750.34,5750.34,5750.34,3832.70,3832.70,3832.70,3965,2700,25846.71,4513.93,50.54,4.43,1.71,0.20,463.47
2025/05/12T07:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.10,0.05,26264,0,702,8.98,11.38,12.53,8.98,11.38,12.53,47,47,1638.40,472.22,54.73,2.18,1.43,0.25,5747.46,5747.46,5747.46,3830.88,3830.88,3830.88,3963,2698,27361.66,4887.29,68.79,6.82,2.29,0.45,461.07
2025/05/12T07:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.10,0.05,26264,0,822,9.25,12.58,14.33,9.25,12.58,14.33,52,52,1700.79,491.54,66.82,4.28,1.81,0.44,5759.63,5759.63,5759.63,3839.16,3839.16,3839.16,3971,2704,30242.68,5605.86,70.25,5.95,2.12,0.75,456.05
2025/05/12T07:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.12,0.05,26264,0,942,12.30,18.41,19.29,12.30,18.41,19.29,65,65,2165.25,635.52,101.20,7.39,1.30,0.62,5746.62,5746.62,5746.62,3830.24,3830.24,3830.24,3963,2698,31682.95,5958.55,94.90,6.69,2.16,0.78,451.27
2025/05/12T07:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.10,0.05,25952,0,1062,11.47,19.02,23.05,11.47,19.02,23.05,66,66,2122.63,634.91,106.88,15.35,5.67,1.11,5749.86,5749.86,5749.86,3832.39,3832.39,3832.39,3965,2699,33365.79,6394.74,107.96,11.63,4.53,0.88,447.32
2025/05/12T07:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.11,0.05,26264,0,1182,10.29,15.93,18.00,10.29,15.93,18.00,59,59,1871.08,547.61,86.51,8.39,2.85,1.44,5755.71,5755.71,5755.71,3836.39,3836.39,3836.39,3969,2702,32998.61,6432.43,86.57,6.59,3.18,0.98,446.43
2025/05/12T07:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,995.08,nan,26352,0,102,9.62,14.13,15.56,9.62,14.13,15.56,56,56,1778.13,514.13,72.56,6.51,1.38,0.91,5757.70,5757.70,5757.70,3837.79,3837.79,3837.79,3970,2703,34519.39,6724.47,76.60,6.19,2.28,0.65,nan
2025/05/12T07:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.09,0.05,26264,0,222,8.15,12.02,14.53,8.15,12.02,14.53,51,51,1517.75,441.34,69.05,8.37,2.92,1.12,5766.95,5766.95,5766.95,3844.16,3844.16,3844.16,3976,2707,37704.48,7568.75,57.25,5.16,2.23,0.70,454.43
2025/05/12T07:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.09,0.05,26080,0,342,7.09,9.31,10.53,7.09,9.31,10.53,39,39,1335.52,385.74,45.86,4.14,1.83,0.21,5779.47,5779.47,5779.47,3852.47,3852.47,3852.47,3984,2713,38455.29,7754.52,53.29,6.53,2.41,0.40,455.66
