UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T06:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,998.50,0.05,26264,0,822,4.81,5.95,7.05,4.81,5.95,7.05,25,25,993.67,285.34,23.28,2.86,1.28,1.10,5297.14,5297.14,5297.14,3531.24,3531.24,3531.24,3666,2501,41412.78,8908.05,28.72,0.64,0.12,0.00,326.26
2025/05/02T06:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.49,0.05,26264,0,942,5.59,6.61,8.14,5.59,6.61,8.14,28,28,1127.41,319.11,26.34,3.00,2.36,1.04,5304.33,5304.33,5304.33,3535.55,3535.55,3535.55,3671,2503,43872.50,9938.47,18.88,1.65,0.90,0.18,331.68
2025/05/02T06:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.53,0.05,26264,0,1062,5.29,6.76,7.27,5.29,6.76,7.27,28,28,1065.00,306.32,28.56,2.37,1.02,0.15,5318.73,5318.73,5318.73,3545.27,3545.27,3545.27,3680,2510,52340.75,12451.20,25.43,1.33,0.55,0.22,332.27
2025/05/02T06:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.53,0.05,26264,0,1182,5.14,6.58,7.76,5.14,6.58,7.76,27,27,1084.73,314.88,27.25,2.66,1.71,0.86,5325.98,5325.98,5325.98,3550.08,3550.08,3550.08,3685,2513,53400.91,12807.83,19.14,1.63,0.31,0.22,336.18
2025/05/02T06:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.48,nan,26352,0,102,5.44,6.44,7.84,5.44,6.44,7.84,27,27,1117.20,315.96,31.02,3.02,1.62,1.09,5319.84,5319.84,5319.84,3546.00,3546.00,3546.00,3681,2510,54176.45,12812.75,19.45,1.14,0.89,0.00,nan
2025/05/02T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.46,0.05,26264,0,222,4.88,5.66,6.76,4.88,5.66,6.76,24,24,1031.38,296.88,20.62,2.53,1.59,0.91,5334.18,5334.18,5334.18,3555.51,3555.51,3555.51,3691,2517,48011.51,10751.35,23.56,1.04,0.58,0.29,317.13
2025/05/02T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.48,0.05,26264,0,342,5.05,5.84,6.72,5.05,5.84,6.72,24,24,1065.05,303.07,20.68,1.89,1.12,0.70,5343.66,5343.66,5343.66,3561.90,3561.90,3561.90,3697,2521,45413.14,9938.73,35.27,2.59,1.32,0.53,339.71
2025/05/02T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.46,0.05,26264,0,462,5.79,6.76,7.43,5.79,6.76,7.43,28,28,1127.84,320.95,24.86,2.17,1.00,0.38,5342.86,5342.86,5342.86,3561.36,3561.36,3561.36,3696,2520,45520.32,9835.32,31.75,1.58,0.81,0.47,348.04
2025/05/02T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.48,0.05,26264,0,582,5.39,6.83,7.37,5.39,6.83,7.37,28,28,1075.93,307.88,30.02,1.41,1.05,0.29,5348.76,5348.76,5348.76,3565.40,3565.40,3565.40,3700,2523,43628.84,9286.64,31.19,1.76,1.36,0.26,348.16
2025/05/02T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.48,0.05,26264,0,702,5.40,6.80,8.03,5.40,6.80,8.03,28,28,1115.25,327.50,32.25,3.42,2.00,0.88,5336.40,5336.40,5336.40,3556.96,3556.96,3556.96,3692,2518,41122.64,8548.65,26.00,2.02,0.89,0.25,351.81
2025/05/02T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.47,0.05,26264,0,822,5.28,6.21,7.26,5.28,6.21,7.26,26,26,1072.74,308.11,29.21,1.79,1.16,0.16,5337.33,5337.33,5337.33,3557.69,3557.69,3557.69,3693,2518,36835.86,7197.47,32.62,3.76,1.69,0.66,354.46
2025/05/02T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.46,0.05,26264,0,942,6.32,7.18,8.25,6.32,7.18,8.25,30,30,1163.14,343.62,25.11,2.21,1.59,0.73,5344.81,5344.81,5344.81,3562.75,3562.75,3562.75,3698,2521,34045.12,6343.24,35.17,0.86,0.63,0.00,353.20
2025/05/02T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.47,0.05,26264,0,1062,5.59,6.98,7.55,5.59,6.98,7.55,29,29,1081.76,315.88,29.52,2.03,0.72,0.43,5341.76,5341.76,5341.76,3560.53,3560.53,3560.53,3696,2520,33439.63,6112.19,34.02,5.12,2.03,1.02,357.13
2025/05/02T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.46,0.05,26264,0,1182,5.19,6.41,7.49,5.19,6.41,7.49,27,27,1096.27,317.31,28.66,1.97,1.25,1.25,5339.04,5339.04,5339.04,3558.69,3558.69,3558.69,3694,2519,33023.84,5979.65,23.58,1.09,0.55,0.27,348.62
2025/05/02T06:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.44,nan,26352,0,101,4.93,6.15,7.20,4.93,6.15,7.20,26,26,1051.89,304.46,27.02,2.33,1.72,0.24,5315.09,5315.09,5315.09,3542.84,3542.84,3542.84,3678,2508,31871.86,5744.21,26.81,1.02,0.53,0.26,nan
2025/05/02T06:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.43,0.05,25952,0,221,5.24,6.40,7.33,5.24,6.40,7.33,27,27,1105.40,318.66,27.10,2.95,1.31,0.47,5315.38,5315.38,5315.38,3543.07,3543.07,3543.07,3678,2508,31980.44,5762.13,31.15,1.67,0.55,0.24,339.32
2025/05/02T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.43,0.05,26264,0,341,6.53,8.32,9.19,6.53,8.32,9.19,35,35,1292.58,368.91,30.60,4.42,1.26,1.05,5318.39,5318.39,5318.39,3545.07,3545.07,3545.07,3680,2510,31811.70,5813.88,42.10,2.90,2.10,1.02,330.76
2025/05/02T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.42,0.05,26264,0,461,5.67,7.09,7.98,5.67,7.09,7.98,30,30,1129.29,325.10,30.28,2.57,1.29,0.88,5335.42,5335.42,5335.42,3556.30,3556.30,3556.30,3691,2517,31816.10,5642.22,34.47,1.47,0.98,0.63,324.13
2025/05/02T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,998.37,0.05,26264,0,581,5.63,6.98,8.08,5.63,6.98,8.08,29,29,1107.05,314.02,32.59,2.64,1.54,1.02,5343.17,5343.17,5343.17,3561.59,3561.59,3561.59,3696,2521,30472.78,5347.42,35.71,1.31,0.76,0.08,319.44
2025/05/02T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.39,0.05,26264,0,701,6.00,7.19,8.27,6.00,7.19,8.27,30,30,1184.24,340.75,28.27,2.69,1.58,0.71,5345.05,5345.05,5345.05,3562.95,3562.95,3562.95,3698,2522,30313.32,5330.23,34.37,2.37,1.21,0.32,315.52
2025/05/02T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.39,0.05,26264,0,821,5.47,6.58,7.54,5.47,6.58,7.54,27,27,1116.84,326.30,28.95,2.25,1.07,0.86,5348.80,5348.80,5348.80,3565.41,3565.41,3565.41,3700,2523,30436.47,5312.34,27.46,2.05,1.17,0.51,311.16
2025/05/02T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.40,0.05,26264,0,941,5.12,5.95,6.62,5.12,5.95,6.62,25,25,1049.36,301.48,21.93,1.57,0.84,0.59,5344.49,5344.49,5344.49,3562.34,3562.34,3562.34,3697,2521,30185.49,5290.68,35.31,3.64,1.02,0.17,307.01
2025/05/02T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,998.42,0.05,26264,0,1061,5.20,6.22,6.61,5.20,6.22,6.61,26,26,1022.24,293.93,22.15,2.24,0.51,0.29,5342.49,5342.49,5342.49,3561.08,3561.08,3561.08,3696,2520,30487.02,5340.03,30.86,2.22,0.51,0.25,303.94
2025/05/02T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.43,0.05,26264,0,1181,5.23,6.18,6.80,5.23,6.18,6.80,26,26,1067.65,308.72,24.50,1.55,0.62,0.62,5346.33,5346.33,5346.33,3563.65,3563.65,3563.65,3699,2522,30664.26,5347.46,28.09,2.61,0.63,0.21,303.12
2025/05/02T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.41,nan,26352,0,102,5.53,6.62,8.73,5.53,6.62,8.73,28,28,1068.53,313.49,28.20,4.87,3.73,0.56,5351.52,5351.52,5351.52,3567.21,3567.21,3567.21,3702,2524,30124.50,5256.43,25.90,1.17,0.90,0.33,nan
2025/05/02T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.41,0.05,26264,0,222,4.92,6.17,7.42,4.92,6.17,7.42,26,26,964.98,284.68,28.41,3.93,1.73,0.93,5361.54,5361.54,5361.54,3573.84,3573.84,3573.84,3709,2529,30980.57,5403.70,29.07,3.05,2.04,0.43,305.65
2025/05/02T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.45,0.05,26264,0,342,4.81,5.65,6.23,4.81,5.65,6.23,24,24,977.89,280.56,23.25,1.46,0.53,0.32,5345.43,5345.43,5345.43,3563.17,3563.17,3563.17,3698,2522,31253.50,5499.13,26.85,1.10,0.27,0.00,312.56
2025/05/02T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.45,0.05,26264,0,462,5.41,6.32,7.70,5.41,6.32,7.70,26,26,1057.23,310.29,24.23,3.71,1.50,0.66,5340.71,5340.71,5340.71,3559.98,3559.98,3559.98,3695,2520,32369.95,5820.54,22.80,2.12,1.51,0.85,316.99
2025/05/02T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.48,0.05,26264,0,582,5.07,6.27,6.75,5.07,6.27,6.75,26,26,1017.66,295.20,24.83,3.51,0.86,0.17,5347.52,5347.52,5347.52,3564.62,3564.62,3564.62,3699,2523,32020.60,5776.84,25.52,1.53,0.98,0.76,321.80
2025/05/02T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.52,0.05,26264,0,702,4.97,6.02,7.22,4.97,6.02,7.22,25,25,1049.69,301.71,22.49,3.24,1.58,0.69,5344.78,5344.78,5344.78,3562.89,3562.89,3562.89,3698,2522,31673.24,5608.07,24.76,1.11,1.04,0.31,323.49
2025/05/02T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.57,0.05,26264,0,822,5.53,6.44,7.07,5.53,6.44,7.07,27,27,1081.53,307.00,24.60,1.19,0.96,0.70,5353.04,5353.04,5353.04,3568.32,3568.32,3568.32,3703,2525,31919.21,5675.42,31.14,2.39,0.75,0.32,324.85
2025/05/02T07:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.60,0.05,26264,0,942,4.88,6.14,6.70,4.88,6.14,6.70,26,26,990.59,284.59,24.73,2.59,0.80,0.45,5363.29,5363.29,5363.29,3574.78,3574.78,3574.78,3710,2529,31576.73,5602.17,27.75,1.88,1.29,0.42,330.76
2025/05/02T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.62,0.05,26264,0,1062,5.27,6.05,6.95,5.27,6.05,6.95,25,25,1038.46,300.64,26.98,1.76,1.25,0.05,5358.27,5358.27,5358.27,3571.73,3571.73,3571.73,3706,2527,31009.37,5459.20,31.64,1.39,0.75,0.53,335.81
2025/05/02T07:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,998.65,0.05,26264,0,1182,5.43,6.82,7.20,5.43,6.82,7.20,28,28,1107.15,318.00,34.33,1.85,0.50,0.42,5368.86,5368.86,5368.86,3578.43,3578.43,3578.43,3713,2532,30946.29,5406.30,26.30,3.12,1.11,0.46,342.71
2025/05/02T07:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.69,nan,26352,0,102,5.33,6.52,7.26,5.33,6.52,7.26,27,27,1075.83,311.63,27.61,2.33,1.24,0.63,5364.79,5364.79,5364.79,3575.98,3575.98,3575.98,3711,2530,30953.23,5419.81,30.70,2.35,1.28,0.42,nan
2025/05/02T07:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.68,0.05,26264,0,222,5.32,6.08,6.37,5.32,6.08,6.37,25,25,1060.22,303.25,19.59,0.63,0.56,0.07,5375.33,5375.33,5375.33,3582.96,3582.96,3582.96,3718,2535,31020.00,5413.51,29.60,1.84,1.18,0.89,328.76
2025/05/02T07:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.68,0.05,26264,0,342,4.98,5.93,6.84,4.98,5.93,6.84,25,25,1009.60,286.84,25.41,1.53,1.17,0.45,5382.90,5382.90,5382.90,3588.25,3588.25,3588.25,3723,2538,30207.46,5325.59,32.37,0.58,0.39,0.22,362.97
2025/05/02T07:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.70,0.05,26264,0,462,5.46,6.82,7.52,5.46,6.82,7.52,28,28,1108.77,312.09,23.80,2.86,1.04,0.80,5386.19,5386.19,5386.19,3590.46,3590.46,3590.46,3725,2540,30910.88,5417.75,29.93,1.93,1.17,0.41,377.34
2025/05/02T07:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.71,0.05,26264,0,582,5.34,6.45,7.74,5.34,6.45,7.74,27,27,1056.93,301.17,27.33,3.07,1.62,0.71,5388.81,5388.81,5388.81,3592.21,3592.21,3592.21,3727,2541,30235.63,5283.39,33.81,1.32,0.53,0.46,376.38
2025/05/02T07:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.69,0.05,26264,0,702,5.86,6.92,8.36,5.86,6.92,8.36,29,29,1130.08,326.97,25.83,3.97,2.15,0.71,5391.77,5391.77,5391.77,3594.11,3594.11,3594.11,3729,2542,29441.16,5148.04,32.39,3.23,1.39,0.58,378.26
2025/05/02T07:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,998.69,0.05,26264,0,822,5.58,6.77,7.89,5.58,6.77,7.89,28,28,1129.16,324.18,28.51,2.33,1.74,0.53,5396.90,5396.90,5396.90,3597.31,3597.31,3597.31,3732,2544,28777.71,4979.38,32.50,2.66,1.47,0.07,377.72
2025/05/02T07:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.72,0.05,26264,0,942,6.54,8.05,9.42,6.54,8.05,9.42,34,34,1252.26,365.98,32.82,3.75,2.07,0.49,5395.50,5395.50,5395.50,3596.45,3596.45,3596.45,3731,2544,29373.80,5099.57,33.93,1.45,0.77,0.40,378.52
2025/05/02T07:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.72,0.05,26264,0,1062,6.76,8.26,9.17,6.76,8.26,9.17,34,34,1310.79,376.98,34.14,2.21,1.31,0.40,5401.79,5401.79,5401.79,3600.55,3600.55,3600.55,3735,2546,29293.19,5060.05,31.21,1.24,0.81,0.24,380.14
2025/05/02T07:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,998.74,0.05,26264,0,1182,6.59,8.47,9.44,6.59,8.47,9.44,35,35,1298.03,372.98,30.49,5.36,1.46,0.34,5411.55,5411.55,5411.55,3607.04,3607.04,3607.04,3742,2551,28707.43,4961.82,34.66,3.77,1.62,0.61,378.65
2025/05/02T07:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,998.74,nan,26352,0,102,7.04,8.59,9.22,7.04,8.59,9.22,36,36,1348.11,385.46,39.15,1.61,0.78,0.78,5415.81,5415.81,5415.81,3610.19,3610.19,3610.19,3744,2553,28158.07,4873.81,31.21,2.83,1.14,0.07,nan
2025/05/02T07:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.77,0.05,26264,0,222,7.08,8.64,9.27,7.08,8.64,9.27,36,36,1336.07,388.81,30.69,2.64,0.98,0.68,5426.00,5426.00,5426.00,3616.95,3616.95,3616.95,3751,2557,27125.00,4662.81,44.25,3.70,1.35,0.63,377.04
2025/05/02T07:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.79,0.05,26264,0,342,6.98,9.11,10.82,6.98,9.11,10.82,38,38,1348.05,392.89,42.30,4.53,2.68,1.19,5432.58,5432.58,5432.58,3621.42,3621.42,3621.42,3756,2560,27147.10,4716.97,37.85,3.07,1.75,0.22,380.51
2025/05/02T07:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,998.85,0.05,26264,0,462,7.26,9.11,10.74,7.26,9.11,10.74,38,38,1391.11,403.54,33.39,4.37,2.49,1.40,5427.69,5427.69,5427.69,3618.14,3618.14,3618.14,3752,2558,28066.55,4869.86,41.05,2.88,1.74,0.86,382.99
2025/05/02T07:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,998.84,0.05,26264,0,582,7.40,8.95,10.07,7.40,8.95,10.07,37,37,1414.76,405.47,33.14,3.00,1.79,0.41,5413.41,5413.41,5413.41,3608.34,3608.34,3608.34,3743,2552,27975.72,4996.34,37.97,3.59,2.28,1.17,387.12
2025/05/02T07:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.83,0.05,26264,0,702,7.00,8.61,9.08,7.00,8.61,9.08,36,36,1335.97,382.00,34.61,1.83,0.85,0.32,5426.55,5426.55,5426.55,3617.35,3617.35,3617.35,3752,2557,28940.67,5171.20,40.93,3.96,1.56,0.65,388.54
2025/05/02T07:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.82,0.05,26264,0,822,6.76,8.60,9.41,6.76,8.60,9.41,36,36,1326.57,380.66,37.64,2.72,1.26,0.52,5428.98,5428.98,5428.98,3619.27,3619.27,3619.27,3753,2559,28813.40,5165.62,32.87,1.28,0.25,0.25,390.25
2025/05/02T07:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.81,0.05,26264,0,942,6.84,8.14,9.14,6.84,8.14,9.14,34,34,1287.26,380.00,31.18,3.00,1.44,0.91,5430.26,5430.26,5430.26,3620.14,3620.14,3620.14,3754,2559,28732.19,5115.10,40.12,3.26,1.36,0.69,387.81
2025/05/02T08:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.80,0.05,26264,0,1062,7.05,8.78,9.41,7.05,8.78,9.41,37,37,1323.66,383.80,36.98,2.07,0.73,0.58,5436.68,5436.68,5436.68,3624.37,3624.37,3624.37,3758,2562,28890.00,5186.51,30.90,3.14,1.14,0.58,383.19
2025/05/02T08:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.81,0.05,26264,0,1182,6.73,8.34,9.12,6.73,8.34,9.12,35,35,1291.22,378.32,33.51,2.68,1.24,0.17,5431.80,5431.80,5431.80,3621.16,3621.16,3621.16,3755,2560,29143.58,5344.07,34.73,3.60,1.80,1.35,378.20
2025/05/02T08:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.80,nan,26352,0,103,6.38,7.27,7.84,6.38,7.27,7.84,30,30,1233.60,344.02,25.60,1.60,0.82,0.29,5425.53,5425.53,5425.53,3616.93,3616.93,3616.93,3751,2557,29754.98,5477.28,35.70,1.86,0.81,0.07,nan
2025/05/02T08:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,998.83,0.05,26264,0,223,6.36,8.07,8.29,6.36,8.07,8.29,34,34,1260.31,361.03,35.56,1.78,0.36,0.19,5434.53,5434.53,5434.53,3622.98,3622.98,3622.98,3757,2561,29888.84,5565.80,38.35,2.49,0.76,0.55,378.75
2025/05/02T08:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.84,0.05,26264,0,343,6.65,8.47,9.98,6.65,8.47,9.98,35,35,1256.00,366.67,33.28,4.07,2.04,1.39,5454.10,5454.10,5454.10,3635.38,3635.38,3635.38,3770,2569,30573.67,5720.40,36.79,2.38,1.16,0.52,377.41
2025/05/02T08:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,998.84,0.05,26264,0,463,6.49,7.96,8.19,6.49,7.96,8.19,33,33,1247.11,362.18,29.07,2.09,0.39,0.18,5458.42,5458.42,5458.42,3638.20,3638.20,3638.20,3773,2571,30707.34,5737.32,39.08,2.80,1.05,0.64,376.60
2025/05/02T08:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.85,0.05,26264,0,583,6.59,8.00,8.79,6.59,8.00,8.79,33,33,1289.22,365.79,34.16,1.60,1.14,0.34,5455.60,5455.60,5455.60,3636.24,3636.24,3636.24,3771,2570,30668.95,5742.50,41.71,2.05,0.66,0.00,379.72
2025/05/02T08:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.84,0.05,26264,0,703,6.42,7.83,8.86,6.42,7.83,8.86,33,33,1209.81,351.97,29.90,2.98,1.78,0.44,5456.79,5456.79,5456.79,3637.07,3637.07,3637.07,3771,2570,30935.32,5792.28,35.79,3.46,1.67,1.11,383.86
2025/05/02T08:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,998.87,0.05,26264,0,823,6.58,8.37,8.73,6.58,8.37,8.73,35,35,1313.03,366.95,34.86,1.68,0.51,0.15,5459.59,5459.59,5459.59,3638.76,3638.76,3638.76,3773,2572,31356.26,5887.05,35.52,2.14,1.19,0.43,386.80
2025/05/02T08:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,998.87,0.05,26264,0,943,6.74,8.30,10.35,6.74,8.30,10.35,35,35,1293.63,370.74,35.25,4.35,2.70,1.89,5460.10,5460.10,5460.10,3639.20,3639.20,3639.20,3774,2572,31606.32,5905.42,35.44,2.12,1.76,0.68,387.09
