UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/05T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.68,0.05,26264,0,1184,5.07,6.73,7.27,5.07,6.73,7.27,28,28,983.05,289.00,36.47,1.63,0.63,0.17,5883.98,5883.98,5883.98,3921.96,3921.96,3921.96,4053,2758,221.89,72.42,0.00,0.00,0.00,0.00,481.04
2025/12/05T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.65,nan,26352,0,104,4.85,7.17,9.07,4.85,7.17,9.07,30,30,981.46,286.76,44.35,4.67,2.52,0.09,5882.33,5882.33,5882.33,3920.90,3920.90,3920.90,4052,2758,223.93,71.40,0.00,0.00,0.00,0.00,nan
2025/12/05T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.59,0.05,26264,0,224,5.08,6.92,7.92,5.08,6.92,7.92,29,29,1023.25,293.98,36.05,2.93,1.03,0.24,5892.75,5892.75,5892.75,3928.11,3928.11,3928.11,4059,2763,263.30,86.38,0.00,0.00,0.00,0.00,482.58
2025/12/05T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.52,0.05,26264,0,344,5.39,7.47,8.05,5.39,7.47,8.05,31,31,1043.26,300.40,49.86,1.91,0.49,0.32,5887.12,5887.12,5887.12,3924.08,3924.08,3924.08,4055,2760,318.05,104.25,0.00,0.00,0.00,0.00,482.93
2025/12/05T06:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.44,0.05,26264,0,464,5.32,8.05,8.26,5.32,8.05,8.26,34,34,1020.47,305.82,45.02,2.30,0.33,0.00,5898.22,5898.22,5898.22,3931.80,3931.80,3931.80,4063,2765,217.42,71.63,0.00,0.00,0.00,0.00,483.74
2025/12/05T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.46,0.05,26264,0,584,5.75,7.86,8.58,5.75,7.86,8.58,33,33,1076.54,318.51,42.78,2.34,0.58,0.20,5894.49,5894.49,5894.49,3929.32,3929.32,3929.32,4060,2763,219.63,71.95,0.00,0.00,0.00,0.00,485.60
2025/12/05T06:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.53,0.05,26264,0,704,5.15,7.76,10.58,5.15,7.76,10.58,32,32,1061.24,306.64,47.58,5.27,3.27,0.61,5892.04,5892.04,5892.04,3927.60,3927.60,3927.60,4059,2762,220.37,71.49,0.00,0.00,0.00,0.00,485.02
2025/12/05T06:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.49,0.05,26264,0,824,5.22,7.22,8.19,5.22,7.22,8.19,30,30,1041.20,296.34,38.80,2.59,1.05,0.25,5880.52,5880.52,5880.52,3919.71,3919.71,3919.71,4051,2757,213.57,70.47,0.00,0.00,0.00,0.00,483.85
2025/12/05T06:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.43,0.05,26264,0,944,5.35,7.58,8.44,5.35,7.58,8.44,32,32,1060.16,309.09,46.32,3.05,0.67,0.26,5889.02,5889.02,5889.02,3925.53,3925.53,3925.53,4057,2761,252.81,83.49,0.00,0.00,0.00,0.00,481.76
2025/12/05T06:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.42,0.05,26264,0,1064,5.51,7.46,8.07,5.51,7.46,8.07,31,31,992.80,302.66,43.15,2.24,0.68,0.05,5886.64,5886.64,5886.64,3923.75,3923.75,3923.75,4055,2760,247.07,80.46,0.00,0.00,0.00,0.00,478.08
2025/12/05T06:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.45,0.05,26264,0,1184,4.88,6.67,7.07,4.88,6.67,7.07,28,28,952.10,277.55,36.63,2.18,0.43,0.17,5883.19,5883.19,5883.19,3921.28,3921.28,3921.28,4053,2758,213.79,68.30,0.00,0.00,0.00,0.00,474.46
2025/12/05T06:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.41,nan,26352,0,104,5.02,6.85,7.37,5.02,6.85,7.37,29,29,960.26,280.28,35.70,2.43,1.09,0.33,5884.45,5884.45,5884.45,3922.57,3922.57,3922.57,4054,2759,231.43,76.74,0.00,0.00,0.00,0.00,nan
2025/12/05T06:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.42,0.05,26264,0,224,5.07,7.20,7.80,5.07,7.20,7.80,30,30,1023.81,301.17,41.68,1.68,0.68,0.51,5892.50,5892.50,5892.50,3927.93,3927.93,3927.93,4059,2762,211.55,68.70,0.00,0.00,0.00,0.00,471.88
2025/12/05T06:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.47,0.05,26264,0,344,4.78,6.67,7.90,4.78,6.67,7.90,28,28,989.02,283.36,38.64,2.38,0.90,0.67,5879.53,5879.53,5879.53,3918.86,3918.86,3918.86,4050,2756,209.85,67.07,0.00,0.00,0.00,0.00,469.32
2025/12/05T06:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.51,0.05,26264,0,464,5.45,7.86,8.79,5.45,7.86,8.79,33,33,1023.64,303.54,42.48,5.41,0.79,0.38,5887.14,5887.14,5887.14,3924.07,3924.07,3924.07,4056,2760,236.02,77.91,0.00,0.00,0.00,0.00,464.69
2025/12/05T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.52,0.05,26264,0,584,4.90,6.83,8.29,4.90,6.83,8.29,28,28,955.81,281.79,41.10,4.29,1.66,0.07,5883.63,5883.63,5883.63,3921.65,3921.65,3921.65,4053,2758,216.74,70.46,0.00,0.00,0.00,0.00,464.47
2025/12/05T06:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.53,0.05,26264,0,704,5.05,6.73,7.38,5.05,6.73,7.38,28,28,997.80,287.72,36.15,2.73,0.70,0.00,5870.83,5870.83,5870.83,3913.10,3913.10,3913.10,4045,2753,211.19,69.84,0.00,0.00,0.00,0.00,464.84
2025/12/05T06:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.45,0.05,26264,0,824,4.97,6.86,7.22,4.97,6.86,7.22,29,29,978.00,286.10,36.29,2.07,0.38,0.19,5877.15,5877.15,5877.15,3917.22,3917.22,3917.22,4049,2755,228.31,74.17,0.00,0.00,0.00,0.00,460.78
2025/12/05T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.43,0.05,26264,0,944,5.13,7.13,7.45,5.13,7.13,7.45,30,30,1019.89,290.65,42.76,2.73,0.64,0.00,5870.12,5870.12,5870.12,3912.68,3912.68,3912.68,4044,2752,222.25,72.92,0.00,0.00,0.00,0.00,459.33
2025/12/05T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.50,0.05,26264,0,1064,5.10,6.60,7.00,5.10,6.60,7.00,28,28,968.90,287.90,34.53,1.90,0.40,0.33,5893.51,5893.51,5893.51,3928.65,3928.65,3928.65,4060,2763,221.79,73.44,0.00,0.00,0.00,0.00,456.20
2025/12/05T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.62,0.05,26264,0,1184,4.42,6.42,7.07,4.42,6.42,7.07,27,27,900.20,261.37,32.08,4.63,1.25,0.25,5891.54,5891.54,5891.54,3927.25,3927.25,3927.25,4058,2762,238.68,79.21,0.00,0.00,0.00,0.00,455.36
2025/12/05T06:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.63,nan,26352,0,104,4.67,7.09,7.27,4.67,7.09,7.27,30,30,947.93,278.31,40.91,2.82,0.31,0.00,5888.50,5888.50,5888.50,3924.90,3924.90,3924.90,4056,2760,272.29,87.71,0.00,0.00,0.00,0.00,nan
2025/12/05T06:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.55,0.05,26264,0,224,5.17,6.97,7.38,5.17,6.97,7.38,29,29,988.35,292.52,40.88,2.53,0.42,0.00,5882.75,5882.75,5882.75,3921.09,3921.09,3921.09,4053,2758,246.43,81.04,0.00,0.00,0.00,0.00,462.84
2025/12/05T06:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.59,0.05,26264,0,344,6.37,8.68,9.33,6.37,8.68,9.33,36,36,1221.47,353.70,42.39,2.33,0.44,0.44,5871.69,5871.69,5871.69,3913.66,3913.66,3913.66,4045,2753,236.59,77.76,0.00,0.00,0.00,0.00,462.96
2025/12/05T06:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.68,0.05,26264,0,464,7.20,9.91,10.36,7.20,9.91,10.36,41,41,1389.86,397.80,41.82,2.95,0.52,0.52,5864.66,5864.66,5864.66,3909.07,3909.07,3909.07,4041,2750,223.19,72.98,0.00,0.00,0.00,0.00,465.51
2025/12/05T06:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.71,0.05,26264,0,584,4.81,6.47,7.02,4.81,6.47,7.02,27,27,995.69,288.58,38.51,2.19,0.41,0.03,5869.63,5869.63,5869.63,3912.39,3912.39,3912.39,4044,2752,237.00,76.51,0.00,0.00,0.00,0.00,463.77
2025/12/05T06:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.71,0.05,26264,0,704,5.69,7.56,8.95,5.69,7.56,8.95,31,31,1077.76,317.68,39.80,3.42,1.39,0.58,5884.67,5884.67,5884.67,3922.40,3922.40,3922.40,4054,2759,213.63,68.96,0.00,0.00,0.00,0.00,460.02
2025/12/05T06:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.62,0.05,26264,0,824,5.02,7.53,8.11,5.02,7.53,8.11,31,31,1002.53,292.70,35.33,3.63,0.65,0.35,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,241.88,78.93,0.00,0.00,0.00,0.00,460.85
2025/12/05T07:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.54,0.05,26264,0,944,5.25,6.82,7.70,5.25,6.82,7.70,28,28,1020.16,292.68,37.02,2.68,1.16,0.19,5888.22,5888.22,5888.22,3924.83,3924.83,3924.83,4056,2760,232.65,75.97,0.00,0.00,0.00,0.00,459.08
2025/12/05T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.52,0.05,26264,0,1064,5.36,7.21,7.90,5.36,7.21,7.90,30,30,1023.52,296.28,38.95,2.38,0.86,0.09,5879.51,5879.51,5879.51,3918.72,3918.72,3918.72,4050,2756,234.00,77.40,0.00,0.00,0.00,0.00,458.28
2025/12/05T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.55,0.05,26264,0,1184,5.72,7.93,8.72,5.72,7.93,8.72,33,33,1087.15,314.90,49.38,2.60,0.95,0.17,5890.50,5890.50,5890.50,3926.50,3926.50,3926.50,4058,2761,234.80,76.34,0.00,0.00,0.00,0.00,462.21
2025/12/05T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.56,nan,26352,0,104,5.07,7.20,7.93,5.07,7.20,7.93,30,30,1034.87,300.50,41.67,2.09,0.85,0.00,5897.10,5897.10,5897.10,3931.02,3931.02,3931.02,4062,2764,219.57,71.29,0.00,0.00,0.00,0.00,nan
2025/12/05T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.63,0.05,26264,0,224,5.57,7.33,8.43,5.57,7.33,8.43,31,31,1065.88,310.26,39.22,2.48,1.00,0.33,5898.89,5898.89,5898.89,3932.16,3932.16,3932.16,4063,2765,230.57,75.64,0.00,0.00,0.00,0.00,465.92
2025/12/05T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.67,0.05,26264,0,344,5.28,7.25,7.89,5.28,7.25,7.89,30,30,1076.89,302.72,37.23,2.21,0.54,0.35,5885.93,5885.93,5885.93,3923.24,3923.24,3923.24,4055,2759,325.12,105.76,0.00,0.00,0.00,0.00,469.22
2025/12/05T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.63,0.05,26264,0,464,6.12,8.82,9.46,6.12,8.82,9.46,37,37,1130.04,333.12,52.16,2.55,0.46,0.46,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,220.68,71.69,0.00,0.00,0.00,0.00,468.67
2025/12/05T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.68,0.05,26264,0,584,5.71,8.14,9.31,5.71,8.14,9.31,34,34,1117.12,327.68,45.34,1.64,0.97,0.73,5890.26,5890.26,5890.26,3926.34,3926.34,3926.34,4058,2761,206.07,68.48,0.00,0.00,0.00,0.00,467.60
2025/12/05T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.75,0.05,26264,0,704,5.67,9.09,10.47,5.67,9.09,10.47,38,38,1117.34,323.90,50.24,5.50,1.34,0.41,5892.28,5892.28,5892.28,3927.68,3927.68,3927.68,4059,2762,228.63,75.26,0.00,0.00,0.00,0.00,467.26
2025/12/05T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.81,0.05,26264,0,824,5.92,7.95,8.51,5.92,7.95,8.51,33,33,1077.36,318.15,38.49,2.03,0.80,0.32,5887.48,5887.48,5887.48,3924.34,3924.34,3924.34,4056,2760,282.57,93.33,0.00,0.00,0.00,0.00,467.44
2025/12/05T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.74,0.05,26264,0,944,5.64,7.88,8.70,5.64,7.88,8.70,33,33,1120.12,322.68,44.18,2.05,0.79,0.57,5898.27,5898.27,5898.27,3931.85,3931.85,3931.85,4063,2765,221.03,72.76,0.00,0.00,0.00,0.00,466.62
2025/12/05T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.77,0.05,26264,0,1064,6.22,8.97,10.39,6.22,8.97,10.39,37,37,1164.36,340.46,48.86,3.36,2.15,0.75,5887.56,5887.56,5887.56,3924.40,3924.40,3924.40,4056,2760,223.26,72.07,0.00,0.00,0.00,0.00,467.73
2025/12/05T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.80,0.05,26264,0,1184,6.00,8.88,9.64,6.00,8.88,9.64,37,37,1192.37,344.83,39.46,3.90,0.92,0.10,5870.25,5870.25,5870.25,3912.80,3912.80,3912.80,4044,2752,206.95,67.70,0.00,0.00,0.00,0.00,468.81
2025/12/05T07:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.85,nan,26352,0,104,6.60,9.09,10.24,6.60,9.09,10.24,38,38,1246.87,364.27,47.67,2.49,1.40,0.64,5868.00,5868.00,5868.00,3911.29,3911.29,3911.29,4043,2751,259.50,85.29,0.00,0.00,0.00,0.00,nan
2025/12/05T07:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.90,0.05,26264,0,224,6.45,10.03,10.85,6.45,10.03,10.85,42,42,1231.30,356.02,52.53,4.70,1.27,0.67,5868.95,5868.95,5868.95,3911.95,3911.95,3911.95,4044,2752,260.11,84.56,0.00,0.00,0.00,0.00,469.96
2025/12/05T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.82,0.05,26264,0,344,5.97,9.29,10.00,5.97,9.29,10.00,39,39,1166.28,336.83,48.97,4.71,0.84,0.00,5886.64,5886.64,5886.64,3923.76,3923.76,3923.76,4055,2760,277.83,91.86,0.00,0.00,0.00,0.00,465.62
2025/12/05T07:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.74,0.05,26264,0,464,5.21,7.45,8.50,5.21,7.45,8.50,31,31,1064.52,312.50,43.00,2.86,0.61,0.18,5890.14,5890.14,5890.14,3926.24,3926.24,3926.24,4057,2761,235.03,77.62,0.00,0.00,0.00,0.00,459.81
2025/12/05T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.69,0.05,26264,0,584,5.22,7.21,8.09,5.22,7.21,8.09,30,30,1018.76,297.36,36.09,3.83,1.17,0.40,5884.53,5884.53,5884.53,3922.28,3922.28,3922.28,4054,2759,255.58,82.74,0.00,0.00,0.00,0.00,456.58
2025/12/05T07:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.64,0.05,26264,0,704,5.37,7.15,7.85,5.37,7.15,7.85,30,30,1091.95,315.67,36.52,2.17,0.60,0.00,5866.02,5866.02,5866.02,3910.00,3910.00,3910.00,4042,2751,214.95,67.79,0.00,0.00,0.00,0.00,455.31
2025/12/05T07:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.60,0.05,26264,0,824,6.81,9.40,9.93,6.81,9.40,9.93,39,39,1310.64,380.26,41.50,2.95,0.88,0.43,5863.39,5863.39,5863.39,3908.32,3908.32,3908.32,4040,2749,222.36,71.64,0.00,0.00,0.00,0.00,451.92
2025/12/05T07:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.55,0.05,26264,0,944,12.52,14.12,14.38,12.52,14.12,14.38,56,56,2127.91,608.00,39.91,1.50,0.30,0.00,5870.90,5870.90,5870.90,3913.15,3913.15,3913.15,4045,2753,221.65,71.35,0.00,0.00,0.00,0.00,452.85
2025/12/05T07:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.59,0.05,26264,0,1064,13.21,15.81,17.02,13.21,15.81,17.02,59,59,2317.60,668.34,54.10,2.74,1.34,0.67,5880.19,5880.19,5880.19,3919.44,3919.44,3919.44,4051,2757,228.21,75.23,0.00,0.00,0.00,0.00,454.27
2025/12/05T07:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.53,0.05,26264,0,1184,10.66,12.46,12.66,10.66,12.46,12.66,52,52,1812.71,520.97,40.20,2.17,0.51,0.25,5889.00,5889.00,5889.00,3925.43,3925.43,3925.43,4057,2761,224.25,70.93,0.00,0.00,0.00,0.00,452.43
2025/12/05T07:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.49,nan,26352,0,104,8.76,11.63,12.80,8.76,11.63,12.80,48,48,1623.91,459.76,45.65,3.87,1.80,0.00,5892.67,5892.67,5892.67,3928.05,3928.05,3928.05,4059,2763,249.14,81.29,0.00,0.00,0.00,0.00,nan
2025/12/05T07:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.33,0.05,26264,0,224,7.27,9.61,10.34,7.27,9.61,10.34,40,40,1418.19,399.46,34.78,3.07,1.14,0.29,5882.88,5882.88,5882.88,3921.39,3921.39,3921.39,4053,2758,247.12,80.80,0.00,0.00,0.00,0.00,454.95
2025/12/05T07:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.32,0.05,26264,0,344,5.75,7.51,8.91,5.75,7.51,8.91,31,31,1109.16,326.93,29.26,3.96,1.74,1.12,5885.44,5885.44,5885.44,3923.07,3923.07,3923.07,4054,2759,226.53,74.76,0.00,0.00,0.00,0.00,453.00
2025/12/05T07:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.26,0.05,26264,0,464,5.36,6.80,7.89,5.36,6.80,7.89,28,28,1032.27,298.02,35.78,3.38,1.07,0.00,5891.34,5891.34,5891.34,3927.10,3927.10,3927.10,4058,2762,278.07,92.14,0.00,0.00,0.00,0.00,451.50
2025/12/05T07:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.27,0.05,26264,0,584,4.76,6.24,6.66,4.76,6.24,6.66,26,26,958.12,276.49,29.15,1.95,0.81,0.20,5891.54,5891.54,5891.54,3927.25,3927.25,3927.25,4058,2762,253.95,83.32,0.00,0.00,0.00,0.00,452.41
2025/12/05T07:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.25,0.05,26264,0,704,5.31,7.63,10.27,5.31,7.63,10.27,32,32,1074.00,315.10,40.76,5.27,3.00,1.39,5890.32,5890.32,5890.32,3926.39,3926.39,3926.39,4058,2761,236.79,78.72,0.00,0.00,0.00,0.00,453.74
2025/12/05T07:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.21,0.05,26264,0,824,5.56,8.16,8.96,5.56,8.16,8.96,34,34,1126.95,327.77,47.49,2.47,0.86,0.49,5893.76,5893.76,5893.76,3928.83,3928.83,3928.83,4060,2763,222.97,73.81,0.00,0.00,0.00,0.00,457.55
2025/12/05T08:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.15,0.05,26264,0,944,6.09,7.98,9.33,6.09,7.98,9.33,33,33,1102.00,327.28,38.42,3.54,1.68,1.16,5893.53,5893.53,5893.53,3928.67,3928.67,3928.67,4060,2763,247.40,82.07,0.00,0.00,0.00,0.00,462.79
2025/12/05T08:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.22,0.05,26264,0,1064,5.90,7.97,9.31,5.90,7.97,9.31,33,33,1175.33,337.14,43.38,2.71,1.26,0.67,5886.05,5886.05,5886.05,3923.37,3923.37,3923.37,4055,2759,245.63,80.93,0.00,0.00,0.00,0.00,464.24
2025/12/05T08:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.29,0.05,26264,0,1184,6.86,10.03,11.29,6.86,10.03,11.29,42,42,1262.34,372.51,48.00,4.46,1.03,0.61,5878.54,5878.54,5878.54,3918.20,3918.20,3918.20,4050,2756,218.52,71.16,0.00,0.00,0.00,0.00,464.99
2025/12/05T08:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.31,nan,26352,0,105,6.57,9.91,11.46,6.57,9.91,11.46,41,41,1251.72,366.98,48.72,4.98,2.24,1.13,5882.67,5882.67,5882.67,3920.90,3920.90,3920.90,4053,2758,220.50,72.69,0.00,0.00,0.00,0.00,nan
2025/12/05T08:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.27,0.05,26264,0,225,6.72,9.55,10.22,6.72,9.55,10.22,40,40,1323.47,375.95,45.72,2.33,0.81,0.40,5885.79,5885.79,5885.79,3923.14,3923.14,3923.14,4055,2759,262.34,85.79,0.00,0.00,0.00,0.00,455.96
