UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/01T21:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.29,0.05,26264,0,465,29.16,45.48,54.32,26.07,40.71,52.62,127,115,4528.45,1330.39,240.43,32.14,11.71,1.12,29.62,46.29,56.66,27.07,42.02,55.00,129,118,4468.76,1292.55,230.90,31.91,13.14,1.57,789.71
2026/01/01T21:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.28,0.05,26264,0,585,29.78,44.98,58.53,26.29,40.45,55.84,125,114,4553.33,1341.59,230.98,39.45,18.86,2.95,29.30,45.72,57.21,26.77,41.75,55.37,127,118,4352.63,1262.95,237.44,34.75,14.47,2.49,787.25
2026/01/01T21:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.28,0.05,26264,0,705,28.27,43.38,53.35,25.90,39.68,52.07,122,112,4487.90,1313.30,225.77,31.20,12.97,2.18,29.81,45.21,56.62,27.19,41.36,55.17,126,117,4374.00,1276.38,229.25,31.26,14.36,2.13,785.62
2026/01/01T21:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.29,0.05,26264,0,825,29.36,43.96,54.32,26.12,39.62,52.36,123,112,4522.71,1315.88,229.96,29.52,14.18,2.29,29.97,46.46,53.93,27.49,41.97,53.42,129,118,4444.07,1303.49,246.34,26.46,8.85,1.85,784.84
2026/01/01T21:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.26,0.05,26264,0,945,29.73,47.62,61.49,26.29,41.93,57.60,132,118,4715.95,1383.25,248.85,42.85,19.42,3.05,30.20,45.09,56.23,27.43,41.18,54.96,126,116,4457.04,1299.50,239.39,28.61,14.12,2.11,785.10
2026/01/01T21:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.26,0.05,26264,0,1065,30.36,46.40,57.95,26.53,41.17,55.29,129,116,4733.90,1397.81,234.93,34.28,15.83,1.95,30.66,47.79,60.98,27.55,42.88,58.07,132,120,4573.07,1337.79,255.04,33.75,17.30,2.07,786.91
2026/01/01T21:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.23,0.05,26264,0,1185,30.47,48.00,59.83,26.66,42.14,56.05,133,118,4774.76,1408.84,257.78,37.31,15.74,2.74,31.31,49.91,63.44,28.24,44.05,59.78,138,123,4633.09,1360.91,268.51,39.02,18.13,2.16,787.75
2026/01/01T21:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.23,nan,26352,0,104,29.88,47.19,59.56,26.47,41.58,56.35,131,117,4769.37,1392.81,246.33,38.12,16.95,3.02,29.85,45.40,55.90,26.95,41.45,54.50,126,117,4442.40,1290.55,237.20,28.08,12.70,1.80,nan
2026/01/01T21:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.19,0.05,26264,0,224,27.17,44.17,55.95,25.31,40.14,53.78,123,114,4425.78,1285.64,232.28,38.50,15.83,2.38,28.21,43.61,47.75,25.91,40.54,47.72,122,115,4180.53,1218.53,217.86,19.93,5.04,1.18,788.94
2026/01/01T21:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.13,0.05,26264,0,344,27.51,42.64,55.89,25.45,39.27,53.84,120,111,4355.95,1278.71,220.33,35.65,18.82,1.73,28.74,44.53,51.75,26.42,41.07,51.00,124,116,4245.32,1247.61,236.28,23.28,8.46,1.51,786.08
2026/01/01T22:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.11,0.05,26264,0,464,28.04,42.42,52.71,25.64,38.93,51.55,119,111,4396.36,1286.55,214.76,32.80,13.69,1.78,28.79,44.52,53.83,26.43,40.97,53.28,124,116,4301.53,1256.72,229.31,24.52,12.33,1.16,785.80
2026/01/01T22:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.13,0.05,26264,0,584,28.44,44.56,53.32,25.81,40.37,51.72,124,114,4481.16,1326.82,232.23,30.49,12.28,1.77,29.16,45.12,53.52,26.79,41.30,52.89,126,116,4251.91,1251.93,241.61,24.39,11.00,1.39,785.96
2026/01/01T22:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.09,0.05,26264,0,704,28.76,46.21,57.24,25.90,41.19,54.78,128,116,4554.57,1343.79,241.00,37.10,14.48,2.43,28.93,46.04,54.37,26.74,41.83,53.09,128,118,4395.00,1279.89,246.48,28.02,10.65,0.76,787.64
2026/01/01T22:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.06,0.05,26264,0,824,29.52,46.62,59.00,26.33,41.40,56.02,129,117,4640.74,1363.47,238.74,40.66,16.34,2.05,29.88,46.02,57.40,27.44,41.74,55.53,128,118,4462.32,1312.35,250.95,28.72,12.68,2.04,789.60
2026/01/01T22:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.03,0.05,26264,0,944,27.61,42.65,49.61,25.44,39.04,49.00,120,111,4378.37,1278.53,217.04,23.11,9.12,1.35,29.07,43.86,54.03,26.79,40.59,53.38,123,115,4332.62,1264.79,226.86,27.59,12.86,1.36,789.05
2026/01/01T22:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.03,0.05,26264,0,1064,29.49,43.93,59.93,26.16,39.82,56.55,123,113,4562.56,1336.04,226.65,41.75,23.33,2.42,28.00,42.36,51.84,26.03,39.67,51.05,119,112,4201.86,1223.72,220.21,26.48,12.48,1.19,786.50
2026/01/01T22:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.01,0.05,26264,0,1184,28.15,43.63,54.93,25.78,39.80,53.22,122,113,4478.90,1303.48,229.43,36.02,15.53,1.73,28.76,42.89,54.11,26.38,40.05,53.36,120,113,4183.96,1234.40,228.47,29.04,14.65,2.07,784.39
2026/01/01T22:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.04,nan,26352,0,105,27.78,43.60,55.11,25.64,39.67,53.29,122,112,4438.87,1304.73,232.87,35.67,16.04,1.87,27.65,40.93,46.51,25.74,38.79,46.51,116,110,4099.81,1211.67,208.56,15.70,6.35,2.05,nan
2026/01/01T22:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.03,0.05,26264,0,225,27.41,42.21,54.45,25.36,38.76,52.67,119,110,4351.86,1281.79,216.59,35.74,16.48,2.60,27.75,42.98,51.60,25.96,39.91,51.27,121,113,4201.20,1219.75,218.62,28.20,10.76,1.04,787.64
2026/01/01T22:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.02,0.05,26264,0,345,29.24,44.98,56.71,26.09,40.09,54.31,125,113,4541.79,1339.31,227.38,37.76,16.78,2.36,29.47,44.16,51.37,26.81,40.63,50.77,123,115,4272.84,1249.65,211.40,31.05,9.26,1.32,802.46
2026/01/01T22:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.98,0.05,26264,0,465,30.73,49.13,61.02,26.85,42.71,56.78,136,120,4835.89,1424.15,255.87,41.55,17.22,2.18,30.41,46.60,54.57,27.31,41.84,53.31,129,118,4434.31,1298.48,240.97,25.53,10.17,1.45,805.67
2026/01/01T22:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.98,0.05,26264,0,585,32.12,49.22,60.08,27.54,42.75,56.42,136,120,4971.51,1469.31,254.53,37.17,14.68,2.61,32.60,51.57,62.28,28.74,45.19,59.03,142,126,4822.24,1411.03,260.41,34.48,13.02,3.02,799.91
2026/01/01T22:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.97,0.05,26264,0,705,32.12,51.09,60.36,27.52,44.05,56.67,140,123,4959.78,1472.60,267.52,38.67,12.33,2.00,32.20,49.19,59.80,28.50,43.65,57.61,136,122,4839.78,1406.26,254.85,30.61,14.44,1.52,795.41
2026/01/01T22:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.96,0.05,26264,0,825,32.79,50.70,65.74,27.81,43.79,60.18,139,123,5124.11,1497.77,260.93,43.81,19.51,4.53,32.95,50.28,57.53,28.83,44.41,55.95,138,124,4750.55,1396.97,262.03,23.07,8.21,0.59,793.50
2026/01/01T22:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.95,0.05,26264,0,945,33.04,51.91,64.28,28.44,44.32,58.82,142,124,5194.26,1519.81,261.28,44.14,15.77,2.58,32.69,51.90,65.66,28.81,45.43,61.07,142,127,4882.34,1422.52,283.07,37.47,16.84,2.38,793.87
2026/01/01T22:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.92,0.05,26264,0,1065,33.00,52.44,68.76,28.58,44.65,61.71,144,125,5156.29,1516.15,276.13,49.56,22.13,2.75,33.25,51.47,60.65,29.19,45.12,57.98,141,126,4948.26,1435.12,257.30,28.07,10.93,1.47,794.03
2026/01/01T22:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.93,0.05,26264,0,1185,33.73,51.83,65.76,28.95,44.66,60.19,142,125,5168.59,1528.90,269.37,39.83,18.83,4.24,33.13,52.33,62.78,28.91,45.62,59.15,143,127,4908.55,1427.35,276.95,34.29,13.31,1.31,793.79
2026/01/01T22:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.94,nan,26352,0,104,33.73,53.07,63.47,28.84,45.16,58.58,145,126,5187.13,1538.93,282.13,37.20,13.80,2.76,34.64,53.90,62.40,29.69,46.55,59.36,147,129,5050.21,1467.48,263.76,32.12,10.83,1.21,nan
2026/01/01T22:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.99,0.05,26264,0,224,32.47,50.95,63.67,27.86,43.98,58.91,140,123,5044.03,1485.76,269.53,39.47,17.09,2.91,33.35,53.24,64.44,29.11,45.98,60.25,146,128,4970.51,1450.00,275.96,34.47,13.98,3.24,798.67
2026/01/01T22:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.99,0.05,26264,0,344,32.89,51.62,64.13,28.27,44.38,59.15,142,124,5058.98,1489.40,256.02,43.04,17.33,2.85,32.31,51.84,65.09,28.84,45.31,60.72,142,126,4835.53,1418.28,274.59,35.41,15.93,2.12,797.09
2026/01/01T22:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.99,0.05,26264,0,464,30.63,49.35,59.44,26.81,42.84,56.07,136,120,4838.63,1410.77,252.82,39.51,13.18,2.53,30.98,48.34,60.93,28.14,43.28,58.33,134,121,4653.10,1363.48,255.72,32.50,16.24,3.47,795.06
2026/01/01T22:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.02,0.05,26264,0,584,30.14,47.34,59.41,26.52,41.66,56.07,131,117,4735.40,1390.71,250.34,36.79,16.59,2.16,31.77,50.47,58.21,28.46,44.58,56.49,139,124,4726.47,1376.35,260.32,26.84,9.82,1.46,793.65
2026/01/01T22:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.04,0.05,26264,0,704,29.96,46.91,59.98,26.42,41.49,56.49,130,117,4719.37,1380.04,250.04,37.79,17.88,3.33,30.20,46.96,58.15,27.35,42.27,56.49,130,119,4458.82,1307.13,249.35,31.09,14.04,2.35,791.74
2026/01/01T22:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.05,0.05,26264,0,824,29.35,46.89,57.12,26.12,41.53,54.65,130,117,4647.53,1359.70,251.47,34.12,14.81,1.12,30.23,45.77,57.21,27.68,41.79,55.74,127,118,4458.53,1288.95,236.74,31.88,14.91,1.58,789.35
2026/01/01T22:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.07,0.05,26264,0,944,28.86,45.95,56.34,26.00,40.96,53.84,128,116,4469.73,1326.59,243.84,34.50,13.38,2.84,29.09,45.66,56.95,26.66,41.66,55.50,127,117,4304.07,1255.62,235.97,33.78,14.48,1.43,787.22
2026/01/01T22:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.11,0.05,26264,0,1064,27.85,45.24,58.87,25.47,40.65,55.85,126,115,4399.91,1294.82,236.35,42.47,18.82,2.73,28.41,45.09,51.62,26.20,41.38,51.07,126,117,4158.64,1226.89,240.18,24.50,7.36,1.71,784.58
2026/01/01T22:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.10,0.05,26264,0,1184,26.86,42.09,51.95,25.07,38.89,51.04,118,111,4284.42,1269.93,221.42,28.98,13.44,2.23,27.91,42.95,50.18,25.96,39.98,49.95,120,113,4168.69,1203.53,215.45,25.24,8.95,2.00,782.00
2026/01/01T22:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.13,nan,26352,0,104,26.57,41.80,51.82,25.09,38.75,50.64,118,110,4276.02,1245.34,211.02,30.86,13.50,2.16,27.31,42.67,53.62,25.57,40.00,52.64,120,113,4105.71,1200.29,224.29,32.19,13.17,2.31,nan
2026/01/01T22:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.17,0.05,26264,0,224,27.50,42.19,49.90,25.48,38.69,49.22,119,110,4317.67,1264.60,206.69,26.21,11.24,1.67,28.89,44.43,56.23,26.57,40.89,54.88,124,115,4254.32,1254.14,229.82,30.41,15.59,1.79,788.08
2026/01/01T22:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.21,0.05,26264,0,344,27.19,41.58,50.95,25.33,38.54,50.14,117,110,4286.89,1258.81,212.42,28.21,13.88,1.40,28.07,43.25,54.95,26.05,40.14,53.71,121,114,4142.54,1209.19,226.37,32.86,15.39,1.49,787.91
2026/01/01T23:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.21,0.05,26264,0,464,26.91,42.18,50.51,25.00,38.96,50.04,119,111,4209.00,1246.44,211.74,27.82,10.40,3.25,28.86,43.03,52.59,26.29,40.16,52.19,121,114,4255.34,1234.83,225.38,26.09,12.02,1.53,786.33
2026/01/01T23:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.20,0.05,26264,0,584,26.31,42.12,56.14,24.81,38.98,53.95,118,111,4162.76,1226.19,220.69,42.28,19.22,2.31,26.71,40.80,49.52,25.05,38.71,49.09,115,110,4009.71,1168.96,210.29,23.54,11.27,1.07,785.10
2026/01/01T23:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.22,0.05,26264,0,704,23.19,34.71,40.27,22.39,33.97,40.27,99,98,3724.98,1073.93,176.51,20.08,7.88,1.19,22.53,34.02,37.07,22.47,33.95,37.05,98,98,3362.29,981.09,188.69,11.35,3.75,0.58,791.71
2026/01/01T23:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.25,0.05,26264,0,824,23.58,36.66,44.44,22.63,35.24,44.10,105,102,3887.95,1130.46,191.08,24.31,11.29,1.14,25.17,35.29,37.75,24.47,34.76,37.75,102,99,3674.34,1070.37,181.66,9.93,2.49,0.34,794.12
2026/01/01T23:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.28,0.05,26264,0,944,26.83,42.32,53.32,24.62,38.38,51.55,119,109,4255.42,1256.81,217.40,35.79,15.47,1.58,26.70,40.93,51.91,25.37,38.46,51.42,116,109,4017.79,1178.56,219.86,28.56,14.16,1.00,792.30
2026/01/01T23:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.27,0.05,26264,0,1064,27.91,41.72,53.63,25.63,38.04,52.18,117,108,4399.42,1289.89,212.72,32.67,17.25,2.42,28.98,43.79,50.55,26.52,40.31,50.03,123,114,4345.86,1264.17,218.10,23.34,8.62,1.72,789.27
2026/01/01T23:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.28,0.05,26264,0,1184,27.02,40.50,49.21,25.16,37.41,48.52,114,107,4342.40,1252.07,209.95,28.76,11.79,2.19,28.45,43.95,54.88,26.18,40.46,54.09,123,114,4260.11,1246.79,233.86,28.61,14.00,2.11,787.71
2026/01/01T23:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.28,nan,26352,0,105,27.82,42.31,51.04,25.51,38.47,50.29,119,109,4421.13,1284.67,207.40,32.53,13.22,0.93,28.65,42.33,52.02,26.16,39.33,51.16,119,112,4168.88,1218.23,210.74,27.30,12.79,1.86,nan
2026/01/01T23:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.33,0.05,26264,0,225,27.33,41.60,51.35,25.46,38.14,50.33,117,109,4313.79,1263.81,213.19,33.84,14.11,1.72,27.93,42.76,52.19,25.98,39.69,51.35,120,112,4173.44,1217.56,223.41,29.26,12.28,1.44,786.81
2026/01/01T23:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.39,0.05,26264,0,345,26.57,39.93,51.20,24.96,37.02,49.82,113,106,4226.57,1223.95,200.50,33.21,16.32,2.89,26.08,38.41,47.76,24.97,36.95,47.39,109,106,3957.05,1147.76,198.51,24.95,11.00,1.88,787.34
2026/01/01T23:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.45,0.05,26264,0,465,26.67,39.07,44.23,24.95,36.79,44.14,111,105,4167.21,1214.77,189.67,22.28,6.54,1.98,25.56,38.58,47.07,24.61,37.31,46.75,110,107,3872.75,1124.54,197.80,22.58,10.88,1.78,787.39
2026/01/01T23:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.52,0.05,26264,0,585,25.89,41.54,53.58,24.30,38.28,52.00,117,109,4155.11,1221.77,216.54,38.25,17.07,1.63,25.98,38.55,47.93,24.75,37.20,47.67,110,106,3935.13,1148.04,192.44,23.73,12.13,1.45,786.10
2026/01/01T23:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.51,0.05,26264,0,705,25.16,38.79,49.02,24.11,36.70,48.60,110,105,4036.37,1182.23,197.14,29.82,14.95,1.30,26.27,39.44,46.95,25.09,37.84,46.76,112,108,3867.60,1128.04,201.89,23.02,9.69,1.33,782.30
2026/01/01T23:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.49,0.05,26264,0,825,25.32,38.05,44.38,24.21,36.23,44.38,108,104,3997.45,1161.14,187.02,23.00,8.61,1.16,25.18,37.37,43.23,24.42,36.53,43.23,107,105,3703.58,1082.56,186.21,18.84,8.33,0.84,776.60
2026/01/01T23:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.45,0.05,26264,0,945,24.42,38.23,47.74,23.49,36.28,47.12,109,104,3902.42,1130.58,198.79,32.91,12.82,2.11,24.39,37.63,46.53,23.98,36.53,46.40,107,105,3720.32,1077.09,190.77,26.60,11.32,0.81,776.01
2026/01/01T23:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.44,0.05,26264,0,1065,24.68,38.47,49.79,23.68,36.49,49.25,110,105,3944.32,1152.68,198.91,34.11,16.63,1.98,25.55,38.57,45.74,24.55,37.14,45.64,110,106,3784.24,1109.76,194.76,21.95,9.90,0.72,775.78
2026/01/01T23:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.43,0.05,26264,0,1185,24.53,37.48,45.98,23.29,35.74,45.69,107,103,3890.22,1138.52,192.72,28.02,12.31,1.69,25.93,39.80,48.20,24.80,38.05,47.96,113,108,3875.68,1143.29,205.21,23.75,10.52,1.77,774.35
2026/01/01T23:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.46,nan,26352,0,104,24.42,36.18,43.87,23.60,35.04,43.84,104,101,3908.13,1129.27,187.89,22.09,9.38,1.44,25.62,38.93,44.81,24.81,37.38,44.81,111,107,3819.43,1111.48,195.67,18.76,7.40,1.29,nan
2026/01/01T23:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.44,0.05,26264,0,224,25.27,38.00,47.56,24.24,35.98,47.32,108,103,3983.44,1160.10,196.14,29.58,13.93,1.14,25.93,38.24,50.67,24.80,36.96,50.42,109,106,3863.56,1130.58,198.91,28.85,16.15,1.55,779.21
2026/01/01T23:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.41,0.05,26264,0,344,25.30,39.02,45.96,24.02,36.82,45.88,111,105,3977.16,1168.95,193.72,25.60,9.67,1.63,26.76,39.59,46.43,25.31,37.86,46.09,112,108,3933.41,1153.17,207.00,19.91,8.55,0.55,779.41
2026/01/01T23:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.40,0.05,26264,0,464,25.23,37.43,46.16,24.02,35.70,46.00,107,103,3938.84,1160.84,189.80,26.55,11.95,1.52,24.95,36.64,41.39,24.20,36.00,41.29,105,103,3723.66,1073.12,183.97,18.15,5.53,0.54,779.03
2026/01/01T23:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.40,0.05,26264,0,584,24.81,39.05,49.02,23.47,36.64,48.63,111,105,3986.19,1164.29,204.85,32.24,13.34,1.93,26.25,39.45,48.73,24.96,37.67,48.60,112,108,3888.22,1143.05,199.75,24.84,12.15,1.62,778.74
2026/01/01T23:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.41,0.05,26264,0,704,25.52,37.84,42.52,24.28,35.91,42.41,108,103,3970.29,1156.71,186.62,20.86,7.24,1.03,25.70,38.15,46.67,24.81,37.00,46.33,109,106,3907.00,1125.15,203.81,20.44,10.80,1.02,778.45
2026/01/01T23:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.46,0.05,26264,0,824,25.77,40.55,49.43,24.38,37.75,48.96,115,108,4118.68,1206.55,216.16,29.93,12.71,1.62,25.43,39.50,48.52,24.57,37.88,48.38,112,108,3857.57,1125.00,199.29,26.68,12.11,1.12,778.10
