UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/01T12:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.28,0.05,11880,-69,1345594,1.78,2.26,2.36,1.78,2.26,2.36,9,9,476.79,134.55,9.00,0.38,0.19,0.00,1.97,2.19,2.40,1.97,2.19,2.40,9,9,521.69,142.31,8.83,0.26,0.26,0.00,70.85
2024/08/01T12:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.29,0.05,11880,-70,1345714,1.62,2.23,2.36,1.62,2.23,2.36,9,9,494.46,141.98,12.23,0.86,0.12,0.12,1.95,2.44,2.53,1.95,2.44,2.53,10,10,478.78,138.81,10.08,0.69,0.08,0.00,70.91
2024/08/01T12:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.28,0.05,11880,-70,1345834,2.07,2.24,2.60,2.07,2.24,2.60,9,9,506.90,151.60,12.34,0.72,0.50,0.26,1.86,2.12,2.65,1.86,2.12,2.65,9,9,472.32,133.96,9.88,1.00,0.39,0.26,71.17
2024/08/01T12:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.31,0.05,11880,-70,1345954,1.90,2.47,2.47,1.90,2.47,2.47,10,10,505.35,145.78,13.57,0.45,0.00,0.00,1.91,2.19,2.19,1.91,2.19,2.19,9,9,469.05,131.96,9.91,0.25,0.00,0.00,71.03
2024/08/01T12:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.29,0.05,11880,-68,1346074,1.48,2.10,2.36,1.48,2.10,2.36,9,9,482.90,143.03,16.67,0.40,0.40,0.00,1.79,2.09,2.21,1.79,2.09,2.21,9,9,443.90,127.03,9.88,0.38,0.16,0.16,70.98
2024/08/01T12:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.31,0.05,11880,-68,1346194,1.55,2.20,2.39,1.55,2.20,2.39,9,9,454.45,130.55,13.04,0.96,0.25,0.14,1.90,2.02,2.15,1.90,2.02,2.15,8,8,470.03,130.44,12.95,0.19,0.19,0.00,71.66
2024/08/01T12:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.36,0.05,11880,-69,1346314,2.09,2.48,2.55,2.09,2.48,2.55,10,10,547.40,158.19,12.36,0.43,0.07,0.07,1.98,2.33,2.48,1.98,2.33,2.48,10,10,471.52,133.48,12.26,0.60,0.21,0.21,71.47
2024/08/01T12:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.38,0.05,11880,-68,1346434,1.59,2.00,2.12,1.59,2.00,2.12,8,8,506.44,148.64,9.95,0.86,0.24,0.24,1.49,1.79,2.09,1.49,1.79,2.09,7,7,437.58,117.58,10.16,0.79,0.44,0.19,71.00
2024/08/01T12:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.41,0.05,11880,-69,1346554,1.59,1.98,2.07,1.59,1.98,2.07,8,8,485.19,145.73,10.86,0.42,0.15,0.00,2.14,2.64,2.64,2.14,2.64,2.64,11,11,502.97,146.62,11.14,0.07,0.00,0.00,71.66
2024/08/01T12:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.44,0.05,11712,-69,1346674,2.05,2.72,3.09,2.05,2.72,3.09,11,11,528.00,149.95,13.14,1.02,0.49,0.30,1.60,2.09,2.17,1.60,2.09,2.17,9,9,445.45,128.41,9.83,0.41,0.22,0.22,71.52
2024/08/01T12:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.42,0.05,11712,-70,1346794,2.19,2.53,3.17,2.19,2.53,3.17,11,11,533.59,153.03,12.14,1.66,0.88,0.75,1.98,2.43,2.70,1.98,2.43,2.70,10,10,505.50,140.25,10.96,0.89,0.48,0.00,69.23
2024/08/01T12:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.46,0.05,11880,-69,1346914,1.70,2.12,2.45,1.70,2.12,2.45,9,9,462.75,136.84,10.39,1.45,0.45,0.34,1.60,2.36,2.64,1.60,2.36,2.64,10,10,467.48,130.10,14.09,0.69,0.36,0.19,69.80
2024/08/01T12:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.48,0.05,11880,-67,1347034,2.00,2.41,2.41,2.00,2.41,2.41,10,10,479.14,139.95,10.14,0.36,0.00,0.00,1.93,2.25,2.42,1.93,2.25,2.42,9,9,454.50,131.57,11.57,0.63,0.33,0.25,69.56
2024/08/01T12:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.49,0.05,11880,-69,1347154,1.76,2.51,2.68,1.76,2.51,2.68,10,10,476.49,137.51,13.34,0.90,0.29,0.24,1.98,2.43,2.93,1.98,2.43,2.93,10,10,471.41,138.31,14.14,0.67,0.67,0.36,69.66
2024/08/01T12:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.50,0.05,11880,-70,1347274,1.51,2.00,2.25,1.51,2.00,2.25,8,8,467.75,133.90,9.17,0.51,0.42,0.08,1.84,2.36,2.36,1.84,2.36,2.36,10,10,466.93,130.54,12.21,0.43,0.21,0.00,70.05
2024/08/01T12:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.48,0.05,11880,-70,1347394,1.91,2.76,3.00,1.91,2.76,3.00,11,11,521.28,154.34,10.98,1.69,0.26,0.17,2.03,2.56,2.88,2.03,2.56,2.88,11,11,482.54,135.83,11.17,0.92,0.47,0.24,68.98
2024/08/01T12:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.49,0.05,11880,-69,1347514,1.69,2.02,2.53,1.69,2.02,2.53,8,8,499.31,140.60,9.93,0.84,0.69,0.42,2.12,2.71,3.15,2.12,2.71,3.15,11,11,505.83,145.42,13.92,0.64,0.64,0.64,69.29
2024/08/01T12:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.49,0.05,11880,-67,1347634,2.45,2.58,2.95,2.45,2.58,2.95,11,11,573.35,164.82,7.62,0.63,0.63,0.18,2.07,2.54,2.75,2.07,2.54,2.75,11,11,510.32,145.02,13.54,0.74,0.30,0.18,69.34
2024/08/01T12:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.51,0.05,11880,-69,1347754,1.56,2.22,2.53,1.56,2.22,2.53,9,9,515.85,142.71,11.29,0.88,0.39,0.22,1.98,2.32,2.34,1.98,2.32,2.34,10,10,471.43,131.66,10.75,1.25,0.11,0.00,68.09
2024/08/01T12:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.55,0.05,11880,-67,1347874,2.19,2.74,3.14,2.19,2.74,3.14,11,11,526.84,150.89,12.79,0.88,0.49,0.23,1.71,2.17,2.61,1.71,2.17,2.61,9,9,453.86,125.19,11.37,0.63,0.44,0.19,67.43
2024/08/01T12:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.58,0.05,11880,-70,1347994,2.41,2.77,3.18,2.41,2.77,3.18,12,12,542.84,159.64,10.27,0.61,0.61,0.39,2.20,2.76,2.76,2.20,2.76,2.76,12,12,529.12,152.31,14.85,0.00,0.00,0.00,67.37
2024/08/01T12:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.63,0.05,11880,-66,1348114,2.07,2.66,2.93,2.07,2.66,2.93,11,11,543.72,156.60,9.83,1.60,0.67,0.50,2.12,2.50,2.95,2.12,2.50,2.95,10,10,501.10,141.31,13.69,0.67,0.43,0.26,68.24
2024/08/01T12:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.66,0.05,11880,-68,1348234,2.14,2.60,3.24,2.14,2.60,3.24,11,11,552.93,153.50,10.19,0.95,0.76,0.55,1.70,2.37,2.68,1.70,2.37,2.68,10,10,487.05,131.68,12.04,0.81,0.58,0.23,67.76
2024/08/01T12:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.69,0.05,11880,-68,1348354,1.98,2.69,2.90,1.98,2.69,2.90,11,11,532.71,151.03,11.71,0.66,0.24,0.03,2.16,2.77,3.23,2.16,2.77,3.23,12,12,510.53,147.19,15.88,1.77,0.56,0.46,68.52
2024/08/01T12:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.70,0.05,11880,-67,1348474,1.91,2.19,2.47,1.91,2.19,2.47,9,9,492.68,137.89,11.05,0.61,0.61,0.37,1.86,2.34,2.51,1.86,2.34,2.51,10,10,466.68,134.95,12.64,0.31,0.25,0.17,68.46
2024/08/01T12:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.73,0.05,11880,-68,1348594,1.98,2.67,3.34,1.98,2.67,3.34,11,11,526.03,151.03,11.38,2.05,0.74,0.26,1.78,2.57,2.90,1.78,2.57,2.90,11,11,479.69,140.14,13.17,0.97,0.81,0.17,68.21
2024/08/01T12:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.71,0.05,11880,-67,1348714,1.69,2.07,2.39,1.69,2.07,2.39,9,9,502.63,143.64,12.07,1.20,0.41,0.19,1.86,2.54,2.96,1.86,2.54,2.96,11,11,531.64,147.43,14.32,0.50,0.50,0.23,68.11
2024/08/01T12:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.75,0.05,11880,-67,1348834,1.71,2.34,2.34,1.71,2.34,2.34,10,10,560.90,157.21,11.59,0.52,0.00,0.00,1.64,2.17,2.48,1.64,2.17,2.48,9,9,461.48,129.55,13.31,1.21,0.26,0.00,69.12
2024/08/01T12:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.75,0.05,11880,-66,1348954,1.45,1.77,2.11,1.45,1.77,2.11,7,7,490.61,143.71,9.20,0.41,0.38,0.20,1.82,2.38,2.38,1.82,2.38,2.38,10,10,484.40,137.50,10.57,0.40,0.00,0.00,69.77
2024/08/01T12:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.72,0.05,11880,-67,1349074,2.00,2.53,2.62,2.00,2.53,2.62,11,11,488.22,141.16,10.55,0.64,0.48,0.00,2.03,2.45,2.66,2.03,2.45,2.66,10,10,477.93,136.55,15.22,0.66,0.47,0.00,70.72
2024/08/01T13:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.71,0.05,11880,-68,1349194,2.12,2.59,2.76,2.12,2.59,2.76,11,11,510.97,146.25,9.93,1.05,0.49,0.00,2.00,2.55,2.70,2.00,2.55,2.70,11,11,501.54,137.93,15.11,0.70,0.20,0.20,71.63
2024/08/01T13:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.71,0.05,11880,-67,1349314,1.68,2.13,2.30,1.68,2.13,2.30,9,9,518.40,148.17,10.78,0.77,0.20,0.00,1.95,2.79,3.22,1.95,2.79,3.22,12,12,523.97,150.86,16.36,1.26,0.60,0.00,71.80
2024/08/01T13:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.72,0.05,11880,-67,1349434,1.82,2.44,3.12,1.82,2.44,3.12,10,10,520.68,142.51,11.61,1.93,0.88,0.42,1.59,2.28,2.59,1.51,2.28,2.59,9,9,428.85,120.43,15.26,0.70,0.36,0.18,71.35
2024/08/01T13:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.69,0.05,11880,-68,1349554,2.05,2.18,2.55,2.05,2.18,2.55,9,9,489.59,136.84,10.09,0.84,0.38,0.18,2.08,2.68,2.68,2.08,2.68,2.68,11,11,502.17,145.08,14.71,0.29,0.00,0.00,73.28
2024/08/01T13:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.71,0.05,11880,-69,1349674,2.00,2.46,2.54,2.00,2.46,2.54,10,10,526.17,153.53,10.92,0.56,0.22,0.00,1.93,2.45,2.93,1.93,2.45,2.93,10,10,470.04,135.54,10.55,1.57,0.84,0.25,73.35
2024/08/01T13:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.72,0.05,11880,-69,1349794,1.77,2.37,2.43,1.77,2.37,2.43,10,10,474.10,138.70,12.08,0.63,0.25,0.00,2.12,3.00,3.05,2.12,3.00,3.05,13,13,562.39,156.50,12.16,0.79,0.18,0.18,71.06
2024/08/01T13:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.70,0.05,11880,-68,1349914,1.82,2.47,2.54,1.82,2.47,2.54,10,10,477.16,139.98,12.23,0.47,0.07,0.00,1.85,2.46,3.07,1.85,2.46,3.07,10,10,475.93,138.61,10.81,1.27,0.90,0.24,70.50
2024/08/01T13:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.73,0.05,11880,-68,1350034,1.79,2.05,2.30,1.79,2.05,2.30,9,9,476.68,135.37,10.30,0.30,0.28,0.18,1.68,2.07,2.36,1.68,2.07,2.36,9,9,446.85,124.07,10.80,0.54,0.46,0.24,68.76
2024/08/01T13:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.74,0.05,11880,-65,1350154,1.52,2.05,2.67,1.52,2.05,2.67,9,9,480.72,144.67,12.60,1.53,0.93,0.19,1.86,2.49,2.74,1.86,2.49,2.74,10,10,474.95,137.16,15.68,0.60,0.18,0.18,69.76
2024/08/01T13:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.73,0.05,11712,-68,1350275,1.61,2.00,2.00,1.61,2.00,2.00,8,8,495.81,139.80,8.61,0.73,0.22,0.00,1.89,2.49,2.58,1.89,2.49,2.58,10,10,484.63,136.46,10.77,0.47,0.21,0.00,71.92
2024/08/01T13:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.74,0.05,11712,-70,1350395,2.18,2.19,2.39,2.18,2.19,2.39,9,9,508.32,147.96,7.44,0.23,0.19,0.19,2.38,2.73,2.73,2.38,2.73,2.73,11,11,517.70,151.87,14.80,0.20,0.00,0.00,74.38
2024/08/01T13:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.75,0.05,11880,-69,1350515,1.64,1.97,2.32,1.64,1.97,2.32,8,8,494.34,140.73,7.71,0.69,0.47,0.47,1.93,2.23,2.23,1.93,2.23,2.23,9,9,475.82,134.61,9.36,0.00,0.00,0.00,74.88
2024/08/01T13:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.77,0.05,11880,-68,1350635,1.59,1.93,2.39,1.59,1.93,2.39,8,8,478.88,142.25,13.14,0.80,0.59,0.36,1.84,2.44,2.77,1.84,2.44,2.77,10,10,469.37,135.68,15.16,0.82,0.44,0.25,74.92
2024/08/01T13:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.81,0.05,11880,-69,1350755,1.84,2.38,2.50,1.84,2.38,2.50,10,10,512.62,147.93,13.29,0.52,0.21,0.21,2.08,2.32,2.49,2.08,2.32,2.49,10,10,472.37,139.05,12.78,0.31,0.22,0.00,75.51
2024/08/01T13:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.85,0.05,11880,-67,1350875,1.74,2.28,2.69,1.74,2.28,2.69,9,9,483.26,142.83,12.33,1.02,0.64,0.40,1.92,2.58,2.64,1.92,2.58,2.64,11,11,467.49,138.10,14.27,0.73,0.00,0.00,72.40
2024/08/01T13:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.87,0.05,11880,-67,1350995,1.93,2.10,2.66,1.93,2.10,2.66,9,9,500.17,145.12,7.28,1.33,0.59,0.00,2.16,2.69,3.03,2.16,2.69,3.03,11,11,493.24,142.90,12.66,1.71,0.43,0.26,72.43
2024/08/01T13:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.91,0.05,11880,-67,1351115,1.78,2.19,2.75,1.78,2.19,2.75,9,9,519.00,146.83,11.15,0.76,0.76,0.20,1.55,1.95,1.95,1.55,1.95,1.95,8,8,446.79,125.75,9.05,0.18,0.00,0.00,73.90
2024/08/01T13:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.92,0.05,11880,-68,1351235,1.64,1.96,2.07,1.64,1.96,2.07,8,8,499.55,143.20,8.95,0.20,0.20,0.20,1.58,2.25,2.44,1.58,2.25,2.44,9,9,446.85,130.07,13.97,1.00,0.19,0.00,75.52
2024/08/01T13:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.95,0.05,11880,-69,1351355,1.93,2.41,2.57,1.93,2.41,2.57,10,10,564.59,158.91,9.79,0.39,0.18,0.18,1.83,2.38,2.38,1.83,2.38,2.38,10,10,453.72,132.34,13.72,0.00,0.00,0.00,76.50
2024/08/01T13:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.98,0.05,11880,-67,1351475,1.66,2.00,2.68,1.66,2.00,2.68,8,8,496.63,141.90,14.19,0.98,0.78,0.58,1.77,2.42,2.88,1.77,2.42,2.88,10,10,471.68,137.23,15.32,0.60,0.60,0.37,76.17
2024/08/01T13:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.95,0.05,11880,-69,1351595,2.00,2.20,2.54,2.00,2.20,2.54,9,9,491.80,140.25,7.34,0.75,0.58,0.24,1.72,1.98,2.16,1.72,1.98,2.16,8,8,435.47,128.74,8.70,0.21,0.04,0.00,76.59
2024/08/01T13:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.95,0.05,11880,-69,1351715,1.83,2.31,2.46,1.83,2.31,2.46,10,10,478.88,136.54,10.61,0.34,0.15,0.15,1.44,1.80,1.80,1.44,1.80,1.80,7,7,408.71,113.80,10.63,0.19,0.00,0.00,77.08
2024/08/01T13:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.96,0.05,11880,-68,1351835,1.82,2.45,2.61,1.82,2.45,2.61,10,10,502.61,147.77,10.43,0.98,0.32,0.11,1.72,2.45,2.74,1.72,2.45,2.74,10,10,462.93,129.59,13.55,0.90,0.22,0.22,77.23
2024/08/01T13:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.95,0.05,11880,-68,1351955,1.86,2.46,2.56,1.86,2.46,2.56,10,10,477.89,139.33,12.60,0.44,0.25,0.00,1.88,2.48,2.83,1.88,2.48,2.83,10,10,493.76,142.97,13.67,0.60,0.36,0.19,77.55
2024/08/01T13:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.93,0.05,11880,-67,1352075,1.24,1.66,1.75,1.24,1.66,1.75,7,7,444.97,124.20,9.29,0.68,0.00,0.00,1.71,2.38,2.41,1.71,2.38,2.41,10,10,446.68,127.21,13.75,0.45,0.27,0.00,76.95
2024/08/01T13:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.95,0.05,11880,-69,1352195,1.48,1.74,2.40,1.48,1.74,2.40,7,7,471.05,135.53,13.69,1.38,1.07,0.40,1.53,1.93,2.19,1.53,1.93,2.19,8,8,429.05,120.84,8.88,0.63,0.63,0.18,77.84
2024/08/01T13:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.97,0.05,11880,-70,1352315,1.12,1.66,2.14,1.12,1.66,2.14,7,7,439.71,122.74,8.88,1.21,0.81,0.50,1.93,2.32,2.68,1.93,2.32,2.68,10,10,487.20,140.37,12.55,0.62,0.58,0.25,77.39
2024/08/01T13:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.97,0.05,11880,-67,1352435,1.35,1.61,2.30,1.35,1.61,2.30,7,7,443.26,122.81,6.07,1.32,1.05,0.25,1.50,2.00,2.07,1.50,2.00,2.07,8,8,399.41,114.07,14.88,1.00,0.00,0.00,77.55
2024/08/01T13:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.98,0.05,11880,-67,1352555,1.68,2.25,2.63,1.68,2.25,2.63,9,9,455.95,132.86,9.05,1.32,0.66,0.41,1.80,2.48,2.91,1.80,2.48,2.91,10,10,459.32,136.93,11.20,0.50,0.46,0.46,77.83
2024/08/01T13:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.03,0.05,11880,-68,1352675,1.93,2.51,2.75,1.93,2.51,2.75,10,10,469.93,138.56,10.76,0.34,0.34,0.17,1.34,1.95,2.55,1.34,1.95,2.55,8,8,400.61,112.68,12.95,1.29,0.64,0.64,78.28
2024/08/01T14:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.03,0.05,11880,-70,1352795,1.52,2.02,2.61,1.52,2.02,2.61,8,8,464.46,130.12,7.20,1.77,1.18,0.25,1.75,2.00,2.00,1.75,2.00,2.00,8,8,455.00,126.97,9.42,0.20,0.00,0.00,81.98
2024/08/01T14:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.03,0.05,11880,-68,1352915,1.60,2.14,2.48,1.60,2.14,2.48,9,9,515.33,144.55,10.53,1.12,0.52,0.52,1.59,1.88,2.08,1.59,1.88,2.08,8,8,439.83,124.31,9.78,0.39,0.20,0.20,83.25
2024/08/01T14:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.02,0.05,11880,-70,1353035,1.66,2.10,2.59,1.66,2.10,2.59,9,9,429.76,123.64,11.47,0.71,0.71,0.71,1.66,2.50,2.93,1.66,2.50,2.93,10,10,452.90,127.83,16.47,1.47,0.53,0.53,81.25
2024/08/01T14:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.99,0.05,11880,-70,1353155,1.85,2.31,2.75,1.85,2.31,2.75,10,10,467.44,135.17,12.20,1.22,0.58,0.37,1.65,2.33,2.58,1.65,2.33,2.58,10,10,446.42,131.19,12.89,1.05,0.39,0.18,80.76
