UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T05:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1012.28,0.05,26264,0,822,2.21,3.40,5.49,2.21,3.40,5.49,14,14,544.58,155.68,22.89,4.98,3.21,1.61,5495.26,5495.26,5495.26,3662.56,3662.56,3662.56,3797,2587,28857.26,5159.89,20.95,3.44,2.12,1.07,438.33
2025/05/30T06:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.24,0.05,26080,0,942,2.23,3.57,5.66,2.23,3.57,5.66,15,15,566.20,163.11,22.59,4.68,2.55,2.21,5503.98,5503.98,5503.98,3668.59,3668.59,3668.59,3803,2591,29134.42,5122.78,24.20,5.08,3.58,1.73,438.24
2025/05/30T06:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1012.22,0.05,26264,0,1062,2.17,3.20,5.34,2.17,3.20,5.34,13,13,549.71,160.69,18.81,4.61,2.73,1.58,5501.60,5501.60,5501.60,3666.82,3666.82,3666.82,3801,2590,29243.35,5187.67,24.83,3.88,3.20,1.65,438.34
2025/05/30T06:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.19,0.05,26264,0,1182,2.00,3.48,5.52,2.00,3.48,5.52,15,15,536.12,154.40,24.84,4.50,2.90,2.02,5510.79,5510.79,5510.79,3673.68,3673.68,3673.68,3807,2595,29260.39,5299.93,23.70,3.38,2.14,1.38,437.66
2025/05/30T06:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.19,nan,26352,0,103,2.24,3.38,5.00,2.24,3.38,5.00,14,14,579.00,165.56,18.89,4.29,2.07,0.93,5505.14,5505.14,5505.14,3669.62,3669.62,3669.62,3803,2592,29365.50,5334.43,23.07,5.21,3.10,1.14,nan
2025/05/30T06:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.20,0.05,26264,0,223,1.83,2.68,4.25,1.83,2.68,4.25,11,11,516.80,144.65,16.32,3.05,2.17,0.98,5516.35,5516.35,5516.35,3677.22,3677.22,3677.22,3811,2597,29944.86,5389.47,26.49,5.22,2.47,1.73,434.93
2025/05/30T06:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.22,0.05,26264,0,343,2.00,3.14,5.39,2.00,3.14,5.39,13,13,530.89,149.95,20.67,4.35,3.18,1.75,5527.02,5527.02,5527.02,3684.64,3684.64,3684.64,3818,2602,29937.10,5436.80,22.05,4.56,2.24,0.93,438.97
2025/05/30T06:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.20,0.05,26264,0,463,1.86,3.04,4.52,1.86,3.04,4.52,13,13,523.77,147.57,15.84,4.45,2.00,1.36,5526.03,5526.03,5526.03,3683.95,3683.95,3683.95,3817,2601,30174.10,5454.05,27.29,4.41,2.71,1.12,441.54
2025/05/30T06:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.19,0.05,26264,0,583,1.91,3.07,4.83,1.91,3.07,4.83,13,13,518.69,149.33,18.81,3.67,2.59,1.52,5525.91,5525.91,5525.91,3683.89,3683.89,3683.89,3817,2601,30134.26,5473.67,22.93,6.00,2.51,1.39,440.79
2025/05/30T06:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.17,0.05,26264,0,703,1.95,3.27,7.15,1.95,3.27,7.15,14,14,519.81,150.95,24.93,7.47,5.85,2.80,5526.04,5526.04,5526.04,3684.02,3684.02,3684.02,3817,2601,30229.55,5523.61,20.14,3.29,1.45,0.43,440.80
2025/05/30T06:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.11,0.05,26264,0,823,2.23,4.23,7.28,2.23,4.23,7.28,18,18,598.89,171.63,29.47,8.96,4.58,1.42,5529.39,5529.39,5529.39,3686.08,3686.08,3686.08,3819,2603,30307.02,5513.17,18.03,2.46,2.03,1.20,440.23
2025/05/30T06:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.13,0.05,26264,0,943,2.19,3.56,5.07,2.19,3.56,5.07,15,15,547.16,156.32,22.81,3.49,2.25,1.14,5527.10,5527.10,5527.10,3684.46,3684.46,3684.46,3818,2602,29833.53,5476.83,23.14,5.07,1.58,0.92,438.51
2025/05/30T06:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.10,0.05,26264,0,1063,2.40,3.31,6.24,2.40,3.31,6.24,14,14,565.50,163.05,17.43,5.97,4.02,2.50,5539.02,5539.02,5539.02,3692.31,3692.31,3692.31,3826,2607,30406.47,5512.03,22.98,3.36,1.76,1.22,436.94
2025/05/30T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.12,0.05,26264,0,1183,2.19,3.24,5.25,2.19,3.24,5.25,13,13,562.27,160.81,20.76,3.71,2.73,2.20,5539.61,5539.61,5539.61,3692.54,3692.54,3692.54,3826,2607,30603.70,5569.23,22.23,4.71,2.59,1.36,437.24
2025/05/30T06:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.14,nan,26352,0,103,2.29,3.04,3.91,2.29,3.04,3.91,13,13,536.67,158.13,20.69,1.76,1.38,0.49,5551.74,5551.74,5551.74,3700.56,3700.56,3700.56,3834,2612,30614.09,5587.81,29.49,5.28,3.19,1.12,nan
2025/05/30T06:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.16,0.05,26264,0,223,2.37,3.64,5.81,2.37,3.64,5.81,15,15,550.47,161.66,26.08,4.15,2.86,2.07,5555.75,5555.75,5555.75,3703.16,3703.16,3703.16,3837,2614,30724.53,5623.51,18.51,3.05,1.16,0.36,438.57
2025/05/30T06:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.17,0.05,26264,0,343,2.16,3.38,5.64,2.16,3.38,5.64,14,14,548.64,158.83,25.81,5.03,3.34,2.10,5564.53,5564.53,5564.53,3709.03,3709.03,3709.03,3843,2618,31106.28,5728.88,24.79,3.45,2.14,1.31,438.90
2025/05/30T06:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.19,0.05,26264,0,463,2.23,3.11,4.96,2.23,3.11,4.96,13,13,548.16,159.56,19.96,3.56,2.75,1.53,5557.54,5557.54,5557.54,3704.36,3704.36,3704.36,3838,2615,31506.36,5857.20,27.29,3.37,2.20,1.10,439.35
2025/05/30T06:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.22,0.05,26264,0,583,2.40,3.67,5.74,2.40,3.67,5.74,15,15,586.91,170.17,20.67,5.28,2.72,1.24,5562.69,5562.69,5562.69,3707.90,3707.90,3707.90,3841,2617,31317.30,5812.39,24.51,2.58,1.97,1.02,438.41
2025/05/30T06:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.18,0.05,26264,0,703,2.56,4.03,6.03,2.56,4.03,6.03,17,17,614.29,178.68,27.85,5.53,2.61,1.29,5569.48,5569.48,5569.48,3712.41,3712.41,3712.41,3846,2620,32137.61,6003.04,19.09,2.16,1.54,0.80,437.46
2025/05/30T06:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.18,0.05,26264,0,823,2.25,3.42,5.37,2.25,3.42,5.37,14,14,576.15,168.56,22.39,4.24,2.68,1.47,5575.96,5575.96,5575.96,3716.84,3716.84,3716.84,3850,2623,31952.95,6031.75,20.09,2.30,1.32,1.02,436.74
2025/05/30T06:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.18,0.05,26264,0,943,2.02,3.43,5.64,2.02,3.43,5.64,14,14,531.38,154.02,21.75,5.77,3.05,1.43,5571.07,5571.07,5571.07,3713.47,3713.47,3713.47,3847,2621,32007.51,6059.75,20.59,3.08,2.47,0.85,437.78
2025/05/30T06:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.17,0.05,26264,0,1063,2.31,2.97,6.56,2.31,2.97,6.56,12,12,529.93,159.66,18.53,6.75,5.37,2.08,5576.78,5576.78,5576.78,3717.45,3717.45,3717.45,3851,2624,31920.10,5973.97,22.86,3.16,1.90,0.72,440.61
2025/05/30T06:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.17,0.05,26264,0,1183,2.36,3.98,6.26,2.36,3.98,6.26,17,17,605.28,176.07,24.31,5.40,3.28,1.62,5579.12,5579.12,5579.12,3719.02,3719.02,3719.02,3852,2625,32415.21,6083.30,19.96,2.98,1.70,0.84,441.22
2025/05/30T06:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.16,nan,26352,0,102,2.37,4.07,7.22,2.37,4.07,7.22,17,17,616.11,178.83,24.59,9.04,4.43,2.41,5581.35,5581.35,5581.35,3720.56,3720.56,3720.56,3854,2626,32216.44,6123.98,18.12,2.19,1.72,0.33,nan
2025/05/30T06:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.14,0.05,26264,0,222,2.10,3.26,5.55,2.10,3.26,5.55,14,14,567.41,162.07,22.38,3.50,2.86,2.33,5576.32,5576.32,5576.32,3717.23,3717.23,3717.23,3850,2623,32915.89,6242.61,21.11,4.36,2.80,1.29,439.73
2025/05/30T06:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.16,0.05,26264,0,342,2.00,3.23,6.32,2.00,3.23,6.32,13,13,529.47,153.33,26.32,5.93,4.39,1.98,5579.53,5579.53,5579.53,3719.32,3719.32,3719.32,3852,2625,33054.91,6299.47,21.17,5.05,3.14,1.68,440.43
2025/05/30T06:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.16,0.05,26264,0,462,2.29,3.38,5.23,2.29,3.38,5.23,14,14,562.39,163.20,21.73,4.45,2.48,1.73,5585.15,5585.15,5585.15,3723.07,3723.07,3723.07,3856,2627,32918.90,6292.53,20.93,2.31,0.85,0.29,440.07
2025/05/30T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.16,0.05,26264,0,582,2.14,3.54,5.80,2.14,3.54,5.80,15,15,535.53,159.68,25.14,5.49,2.85,2.05,5592.50,5592.50,5592.50,3727.98,3727.98,3727.98,3861,2630,33516.10,6337.07,19.14,4.78,2.34,1.09,440.33
2025/05/30T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.14,0.05,26264,0,702,2.25,3.68,6.55,2.25,3.68,6.55,15,15,591.85,165.28,29.90,5.48,3.68,3.02,5578.02,5578.02,5578.02,3718.36,3718.36,3718.36,3851,2624,33966.16,6574.05,21.71,4.65,3.55,1.93,441.18
2025/05/30T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.12,0.05,26264,0,822,2.21,3.25,5.09,2.21,3.25,5.09,14,14,590.68,166.84,18.09,4.40,2.67,0.70,5582.66,5582.66,5582.66,3721.41,3721.41,3721.41,3855,2626,34686.10,6703.02,19.84,2.47,1.03,0.36,442.67
2025/05/30T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.08,0.05,26264,0,942,2.28,3.79,5.19,2.28,3.79,5.19,16,16,572.16,163.61,25.21,4.23,2.04,1.58,5574.39,5574.39,5574.39,3715.88,3715.88,3715.88,3849,2622,34316.19,6586.51,22.61,6.00,2.81,1.85,442.74
2025/05/30T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.05,0.05,26264,0,1062,2.55,3.69,5.78,2.55,3.69,5.78,15,15,597.98,173.78,23.38,5.10,3.24,1.36,5587.07,5587.07,5587.07,3724.33,3724.33,3724.33,3857,2628,34142.79,6584.30,17.89,2.30,1.26,0.35,440.06
2025/05/30T07:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.04,0.05,26264,0,1182,2.33,3.55,4.72,2.33,3.55,4.72,15,15,588.95,167.97,18.92,3.45,1.53,0.70,5593.98,5593.98,5593.98,3728.91,3728.91,3728.91,3862,2631,34378.77,6611.54,22.82,2.89,1.57,0.18,439.26
2025/05/30T07:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.02,nan,26352,0,102,2.40,3.76,4.36,2.40,3.76,4.36,16,16,610.53,172.58,20.80,3.53,0.89,0.51,5599.91,5599.91,5599.91,3732.47,3732.47,3732.47,3866,2633,33951.00,6474.84,21.93,5.35,3.35,0.77,nan
2025/05/30T07:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.07,0.05,26264,0,222,2.51,4.07,6.14,2.51,4.07,6.14,17,17,571.02,171.27,26.15,6.24,2.63,1.29,5596.57,5596.57,5596.57,3730.43,3730.43,3730.43,3864,2632,34018.12,6393.20,20.91,3.16,2.21,1.23,440.80
2025/05/30T07:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.01,0.05,26264,0,342,2.16,2.79,5.05,2.16,2.79,5.05,12,12,539.48,154.17,21.00,3.93,2.69,1.95,5601.84,5601.84,5601.84,3733.91,3733.91,3733.91,3867,2634,32874.78,6269.84,20.95,3.41,1.19,0.48,444.38
2025/05/30T07:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.96,0.05,26264,0,462,2.32,3.39,4.84,2.32,3.39,4.84,14,14,581.53,167.58,19.12,3.16,1.46,1.40,5624.42,5624.42,5624.42,3749.31,3749.31,3749.31,3882,2645,33124.68,6275.71,13.34,2.69,1.51,0.56,443.96
2025/05/30T07:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.94,0.05,26264,0,582,2.26,3.33,4.50,2.26,3.33,4.50,14,14,571.86,162.53,18.41,3.72,1.79,0.71,5621.68,5621.68,5621.68,3747.26,3747.26,3747.26,3880,2643,33181.21,6285.51,22.79,2.67,1.05,0.49,442.36
2025/05/30T07:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.95,0.05,26264,0,702,2.43,3.83,5.47,2.43,3.83,5.47,16,16,596.10,172.17,25.10,4.43,2.40,1.42,5629.23,5629.23,5629.23,3752.18,3752.18,3752.18,3885,2646,32542.39,6089.25,24.29,3.34,2.32,1.27,441.52
2025/05/30T07:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.96,0.05,26264,0,822,2.49,3.53,4.60,2.49,3.53,4.60,15,15,625.42,177.16,19.11,2.56,1.60,0.88,5633.49,5633.49,5633.49,3755.00,3755.00,3755.00,3888,2648,31309.53,5829.42,29.86,4.98,2.65,1.82,440.57
2025/05/30T07:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.92,0.05,26264,0,942,2.53,4.18,5.79,2.53,4.18,5.79,17,17,598.53,178.09,25.77,5.53,2.47,1.33,5636.83,5636.83,5636.83,3757.22,3757.22,3757.22,3890,2650,31272.56,5801.95,25.68,5.08,2.85,1.19,440.13
2025/05/30T07:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.92,0.05,26264,0,1062,2.02,3.17,5.61,2.02,3.17,5.61,13,13,549.20,157.31,22.08,4.76,3.24,1.95,5630.66,5630.66,5630.66,3753.15,3753.15,3753.15,3886,2647,30682.88,5585.53,19.49,2.59,1.47,0.81,441.69
2025/05/30T07:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.91,0.05,26264,0,1182,2.17,3.58,5.27,2.17,3.58,5.27,15,15,561.31,161.95,21.88,4.58,2.59,1.39,5628.98,5628.98,5628.98,3752.02,3752.02,3752.02,3885,2646,30373.53,5580.51,16.88,2.02,1.33,0.72,443.35
2025/05/30T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.95,nan,26352,0,102,2.22,3.74,5.76,2.22,3.74,5.76,16,16,562.83,168.72,22.35,5.48,2.83,1.48,5632.35,5632.35,5632.35,3754.23,3754.23,3754.23,3887,2648,29732.23,5405.44,15.12,1.65,1.12,1.00,nan
2025/05/30T07:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.89,0.05,26264,0,222,1.97,2.90,5.17,1.97,2.90,5.17,12,12,529.07,150.29,16.92,4.86,3.19,1.81,5632.58,5632.58,5632.58,3754.42,3754.42,3754.42,3888,2648,29261.07,5265.15,19.60,4.22,1.40,0.51,445.14
2025/05/30T07:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.90,0.05,26264,0,342,2.50,3.45,5.98,2.50,3.45,5.98,14,14,591.47,172.81,23.05,5.14,3.45,1.53,5648.03,5648.03,5648.03,3764.81,3764.81,3764.81,3898,2655,29020.02,5224.34,24.66,4.17,1.90,0.86,445.83
2025/05/30T07:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.87,0.05,26264,0,462,2.57,3.61,6.20,2.57,3.61,6.20,15,15,591.96,173.48,20.64,4.93,3.95,2.38,5653.78,5653.78,5653.78,3768.78,3768.78,3768.78,3901,2657,29106.81,5211.22,20.12,2.20,0.46,0.27,445.44
2025/05/30T07:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.84,0.05,26264,0,582,2.30,4.05,5.88,2.30,4.05,5.88,17,17,591.75,170.47,22.68,5.50,2.73,2.20,5656.00,5656.00,5656.00,3770.02,3770.02,3770.02,3903,2658,28682.48,5106.29,25.33,3.22,1.66,0.79,444.17
2025/05/30T07:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.78,0.05,26264,0,702,2.56,3.42,5.27,2.56,3.42,5.27,14,14,595.73,177.75,19.46,2.98,2.61,1.80,5664.72,5664.72,5664.72,3775.61,3775.61,3775.61,3909,2662,28647.21,5047.26,22.32,2.77,1.32,0.98,443.38
2025/05/30T07:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.74,0.05,26264,0,822,2.67,4.09,4.86,2.67,4.09,4.86,17,17,636.36,182.14,21.00,3.81,1.22,0.47,5663.41,5663.41,5663.41,3774.84,3774.84,3774.84,3908,2661,28800.62,5131.55,23.52,4.29,1.86,0.81,443.81
2025/05/30T07:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.75,0.05,26264,0,942,2.88,4.00,4.93,2.88,4.00,4.93,17,17,609.95,181.63,23.02,3.40,1.02,0.95,5664.07,5664.07,5664.07,3775.27,3775.27,3775.27,3908,2662,28718.15,5186.87,22.55,2.17,0.97,0.65,444.04
2025/05/30T07:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.73,0.05,26264,0,1062,2.64,3.95,5.62,2.64,3.95,5.62,16,16,587.38,174.55,25.55,3.71,2.57,1.24,5664.33,5664.33,5664.33,3775.45,3775.45,3775.45,3908,2662,28878.57,5140.38,19.22,2.26,0.93,0.50,443.97
2025/05/30T07:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.69,0.05,26264,0,1182,2.34,4.05,5.66,2.34,4.05,5.66,17,17,600.00,169.78,27.15,5.71,2.22,1.37,5659.77,5659.77,5659.77,3772.65,3772.65,3772.65,3905,2660,29575.47,5349.72,15.91,1.61,1.18,0.47,441.95
2025/05/30T07:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.73,nan,26352,0,102,2.63,3.72,5.85,2.63,3.72,5.85,15,15,593.09,167.46,22.41,4.28,3.24,1.74,5658.79,5658.79,5658.79,3771.86,3771.86,3771.86,3905,2659,29765.07,5381.98,26.33,2.74,2.45,0.69,nan
2025/05/30T07:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.77,0.05,26264,0,222,2.48,3.29,5.05,2.48,3.29,5.05,14,14,574.91,169.83,17.64,3.09,2.40,1.81,5678.11,5678.11,5678.11,3784.69,3784.69,3784.69,3918,2668,29072.95,5205.82,17.00,2.16,1.51,0.64,441.47
2025/05/30T07:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.73,0.05,26264,0,342,2.47,4.31,7.17,2.47,4.31,7.17,18,18,604.97,178.31,32.41,6.84,3.83,2.05,5676.47,5676.47,5676.47,3783.66,3783.66,3783.66,3916,2667,29018.64,5194.97,19.95,5.09,2.88,1.84,442.22
2025/05/30T07:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.73,0.05,26264,0,462,2.43,4.09,5.55,2.43,4.09,5.55,17,17,604.29,174.79,23.95,5.36,2.18,0.80,5679.38,5679.38,5679.38,3785.60,3785.60,3785.60,3918,2668,28787.74,5167.00,20.38,4.90,2.33,0.64,439.47
2025/05/30T07:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.74,0.05,26264,0,582,2.12,3.51,5.39,2.12,3.51,5.39,15,15,569.03,159.92,23.78,4.88,2.69,0.78,5686.21,5686.21,5686.21,3790.16,3790.16,3790.16,3923,2672,29363.47,5214.37,19.88,2.81,2.28,1.19,436.17
2025/05/30T07:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.72,0.05,26264,0,702,2.28,3.13,5.95,2.28,3.13,5.95,13,13,575.35,166.68,24.20,4.78,3.90,1.93,5684.75,5684.75,5684.75,3789.18,3789.18,3789.18,3922,2671,29195.84,5289.27,17.80,3.27,1.25,0.20,435.17
2025/05/30T07:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.72,0.05,26264,0,822,2.21,3.05,4.93,2.21,3.05,4.93,13,13,537.21,157.95,17.81,4.19,2.47,1.49,5679.77,5679.77,5679.77,3785.84,3785.84,3785.84,3919,2669,29260.26,5303.42,21.12,3.05,1.11,0.47,435.04
2025/05/30T07:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.69,0.05,26264,0,942,2.18,3.54,5.07,2.18,3.54,5.07,15,15,539.11,158.96,20.84,4.81,2.26,0.54,5682.92,5682.92,5682.92,3788.02,3788.02,3788.02,3921,2670,30114.56,5609.22,22.36,1.54,0.32,0.00,432.05
