UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/02T05:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.27,0.05,12264,-67,2274408,1.23,1.75,1.89,1.23,1.75,1.89,7,7,365.89,105.71,8.59,0.77,0.18,0.00,0.93,1.24,1.42,0.93,1.24,1.42,5,5,331.53,92.14,8.05,0.41,0.19,0.00,70.55
2024/06/02T05:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.26,0.05,12264,-65,2274528,0.88,1.33,1.33,0.88,1.33,1.33,6,6,343.55,98.50,4.72,0.59,0.00,0.00,1.00,1.02,1.28,1.00,1.02,1.28,4,4,358.63,99.72,4.14,0.49,0.35,0.00,68.97
2024/06/02T05:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.27,0.05,12264,-68,2274648,1.00,1.08,1.08,1.00,1.08,1.08,5,5,345.10,102.58,5.17,0.22,0.00,0.00,1.09,1.36,1.53,1.09,1.36,1.53,6,6,346.76,100.47,4.66,0.81,0.19,0.00,68.50
2024/06/02T05:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.28,0.05,12264,-67,2274768,1.07,1.34,1.64,1.07,1.34,1.64,6,6,361.50,102.28,7.41,0.84,0.62,0.62,1.09,1.17,1.57,1.09,1.17,1.57,5,5,353.38,101.14,4.34,0.43,0.22,0.22,68.31
2024/06/02T05:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.30,0.05,12264,-66,2274888,0.71,1.23,1.23,0.71,1.23,1.23,5,5,376.82,108.96,6.75,0.68,0.00,0.00,1.05,1.24,1.24,1.05,1.24,1.24,5,5,364.17,102.07,2.58,0.00,0.00,0.00,69.00
2024/06/02T05:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.30,0.05,12264,-64,2275008,0.88,1.21,1.34,0.88,1.21,1.34,5,5,342.83,97.33,6.41,0.97,0.22,0.00,1.29,1.44,1.63,1.29,1.44,1.63,6,6,374.44,106.31,3.71,0.44,0.24,0.24,69.44
2024/06/02T05:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.27,0.05,12264,-66,2275128,0.92,1.15,1.41,0.92,1.15,1.41,5,5,368.19,106.39,5.32,0.58,0.25,0.08,1.04,1.36,1.48,1.04,1.36,1.48,6,6,352.93,96.14,6.16,0.80,0.16,0.00,68.32
2024/06/02T05:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.31,0.05,12264,-68,2275248,1.00,1.48,1.78,1.00,1.48,1.78,6,6,402.93,113.84,7.48,0.97,0.48,0.40,1.22,1.22,1.47,1.22,1.22,1.47,5,5,339.00,101.41,7.57,0.64,0.24,0.00,67.95
2024/06/02T06:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.31,0.05,12264,-68,2275368,0.89,1.02,1.50,0.89,1.02,1.50,4,4,345.54,93.80,6.84,0.70,0.50,0.50,1.00,1.45,1.88,1.00,1.45,1.88,6,6,351.52,101.93,9.34,1.14,0.60,0.43,68.24
2024/06/02T06:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.30,0.05,12264,-63,2275488,1.26,1.60,1.74,1.26,1.60,1.74,7,7,394.79,115.00,6.96,0.23,0.23,0.00,0.80,1.02,1.64,0.80,1.02,1.64,4,4,297.86,84.83,8.54,0.97,0.85,0.19,68.85
2024/06/02T06:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.27,0.05,12096,-63,2275609,0.88,1.12,1.12,0.88,1.12,1.12,5,5,327.51,91.15,5.97,0.08,0.00,0.00,1.09,1.12,1.53,1.09,1.12,1.53,5,5,320.53,91.77,7.21,0.46,0.25,0.21,68.27
2024/06/02T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.24,0.05,12096,-64,2275729,0.75,1.24,1.42,0.75,1.24,1.42,5,5,333.11,94.36,6.55,1.76,0.18,0.18,1.02,1.25,1.25,1.02,1.25,1.25,5,5,317.49,89.90,8.53,0.00,0.00,0.00,68.44
2024/06/02T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.19,0.05,12264,-66,2275849,1.07,1.69,1.71,1.07,1.69,1.71,7,7,357.10,101.42,9.37,0.69,0.02,0.02,0.86,1.00,1.19,0.86,1.00,1.19,4,4,302.95,88.81,7.37,0.40,0.23,0.23,69.35
2024/06/02T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.23,0.05,12264,-65,2275969,0.85,1.37,1.78,0.85,1.37,1.78,6,6,352.35,101.53,7.18,1.05,0.55,0.33,0.80,1.00,1.00,0.80,1.00,1.00,4,4,297.54,84.14,6.39,0.00,0.00,0.00,69.82
2024/06/02T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.22,0.05,12264,-63,2276089,0.89,1.05,1.11,0.89,1.05,1.11,4,4,360.37,99.16,5.54,0.79,0.19,0.19,1.17,1.45,1.62,1.17,1.45,1.62,6,6,365.90,105.33,7.10,0.22,0.22,0.22,69.17
2024/06/02T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.25,0.05,12264,-68,2276209,1.04,1.18,1.60,1.04,1.18,1.60,5,5,339.79,89.46,6.28,0.77,0.56,0.56,1.08,1.17,1.41,1.08,1.17,1.41,5,5,348.71,95.32,6.56,0.44,0.44,0.00,68.36
2024/06/02T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.22,0.05,12264,-65,2276329,1.13,1.33,1.67,1.13,1.33,1.67,6,6,332.40,95.27,6.58,0.37,0.37,0.37,1.00,1.43,1.84,1.00,1.43,1.84,6,6,324.93,91.62,7.26,1.19,0.53,0.33,68.42
2024/06/02T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.22,0.05,12264,-65,2276449,0.63,0.64,0.73,0.63,0.64,0.73,3,3,317.75,91.02,5.17,0.08,0.08,0.08,1.00,1.22,1.64,1.00,1.22,1.64,5,5,342.00,99.09,8.40,0.65,0.36,0.36,68.71
2024/06/02T06:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.22,0.05,12264,-62,2276569,1.05,1.17,1.41,1.05,1.17,1.41,5,5,327.62,94.91,5.72,0.24,0.24,0.24,0.91,1.26,1.26,0.91,1.26,1.26,5,5,324.83,92.69,7.81,0.07,0.00,0.00,68.61
2024/06/02T06:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.24,0.05,12264,-62,2276689,0.91,1.18,2.05,0.91,1.18,2.05,5,5,340.20,95.44,8.42,1.22,0.96,0.96,1.07,1.24,1.60,1.07,1.24,1.60,5,5,336.78,94.36,6.55,0.48,0.48,0.24,69.18
2024/06/02T06:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.23,0.05,12264,-68,2276809,0.69,1.10,1.40,0.69,1.10,1.40,5,5,370.24,105.12,7.71,0.47,0.47,0.26,0.83,1.08,1.42,0.83,1.08,1.42,5,5,306.20,90.27,8.78,0.75,0.38,0.38,68.98
2024/06/02T06:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.26,0.05,12264,-67,2276929,0.55,0.55,0.72,0.55,0.55,0.72,2,2,315.83,91.16,4.88,0.43,0.19,0.19,1.12,1.68,1.80,1.12,1.68,1.80,7,7,401.14,111.00,8.16,0.25,0.25,0.25,67.74
2024/06/02T06:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.28,0.05,12264,-67,2277049,0.61,0.97,1.14,0.61,0.97,1.14,4,4,316.53,89.63,7.58,0.54,0.42,0.00,0.97,1.41,1.55,0.97,1.41,1.55,6,6,352.14,99.12,5.83,0.22,0.22,0.22,67.83
2024/06/02T06:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.30,0.05,12264,-65,2277169,0.72,1.21,1.54,0.72,1.21,1.54,5,5,355.11,101.72,8.12,1.07,0.49,0.25,1.00,1.00,1.34,1.00,1.00,1.34,4,4,359.90,95.46,4.64,0.47,0.47,0.24,68.12
2024/06/02T06:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.30,0.05,12264,-65,2277289,1.14,1.45,1.79,1.14,1.45,1.79,6,6,375.54,109.93,10.00,0.43,0.43,0.25,1.16,1.60,1.81,1.16,1.60,1.81,7,7,369.62,102.66,7.93,0.78,0.21,0.21,67.17
2024/06/02T06:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.28,0.05,12264,-61,2277409,1.29,1.66,2.29,1.29,1.66,2.29,7,7,426.25,113.53,8.59,1.34,0.86,0.41,1.27,1.59,1.77,1.27,1.59,1.77,7,7,366.86,108.86,7.07,0.98,0.18,0.00,67.83
2024/06/02T06:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.30,0.05,12264,-64,2277529,1.03,1.22,1.60,1.03,1.22,1.60,5,5,392.02,104.33,5.55,0.71,0.48,0.26,1.00,1.42,1.56,1.00,1.42,1.56,6,6,364.53,100.93,9.54,0.30,0.18,0.18,66.78
2024/06/02T06:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.31,0.05,12264,-65,2277649,1.02,1.07,1.19,1.02,1.07,1.19,4,4,351.72,96.74,4.69,0.21,0.21,0.00,1.37,2.02,2.37,1.37,2.02,2.37,8,8,394.58,113.31,10.86,1.29,0.39,0.39,67.67
2024/06/02T06:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.25,0.05,12264,-63,2277769,1.32,1.68,1.84,1.32,1.68,1.84,7,7,404.41,114.00,7.09,0.50,0.32,0.00,1.29,2.07,2.59,1.29,2.07,2.59,9,9,418.27,121.42,10.90,1.69,0.76,0.64,68.51
2024/06/02T06:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.21,0.05,12264,-67,2277889,1.00,1.00,1.34,1.00,1.00,1.34,4,4,350.29,95.36,4.78,0.59,0.08,0.00,1.26,1.60,2.02,1.26,1.60,2.02,7,7,410.90,112.24,9.69,1.00,0.53,0.00,67.43
2024/06/02T06:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.21,0.05,12264,-67,2278009,0.78,1.27,1.37,0.78,1.27,1.37,5,5,403.50,111.10,6.78,0.70,0.18,0.18,1.28,1.67,2.16,1.28,1.67,2.16,7,7,421.37,116.63,7.67,0.93,0.49,0.49,67.79
2024/06/02T06:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.19,0.05,12264,-68,2278129,1.46,1.86,1.86,1.46,1.86,1.86,8,8,427.79,121.70,8.00,0.56,0.00,0.00,1.20,1.49,1.81,1.20,1.49,1.81,6,6,411.05,109.05,8.53,0.68,0.49,0.15,67.69
2024/06/02T06:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.18,0.05,12264,-63,2278249,1.46,1.70,1.96,1.46,1.70,1.96,7,7,416.16,117.75,6.05,0.74,0.44,0.00,1.40,1.62,1.62,1.40,1.62,1.62,7,7,388.14,111.48,8.95,0.00,0.00,0.00,67.91
2024/06/02T06:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.17,0.05,12264,-68,2278369,1.52,1.95,2.17,1.52,1.95,2.17,8,8,456.00,126.84,7.17,0.84,0.22,0.22,1.38,1.59,1.84,1.38,1.59,1.84,7,7,396.52,108.10,6.76,0.64,0.17,0.00,68.29
2024/06/02T06:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.18,0.05,12264,-66,2278489,1.17,1.71,1.88,1.17,1.71,1.88,7,7,419.44,120.61,5.20,0.61,0.42,0.00,1.07,1.55,1.62,1.07,1.55,1.62,6,6,390.54,105.86,8.04,0.43,0.00,0.00,69.67
2024/06/02T06:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.17,0.05,12264,-67,2278609,1.59,1.98,2.16,1.59,1.98,2.16,8,8,464.38,130.71,7.40,0.67,0.22,0.22,1.32,1.51,1.64,1.32,1.51,1.64,6,6,391.63,110.81,8.31,0.61,0.36,0.20,68.53
2024/06/02T06:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.20,0.05,12264,-67,2278729,1.30,1.62,2.05,1.30,1.62,2.05,7,7,430.02,119.11,8.27,1.36,0.71,0.32,1.03,1.42,1.82,1.03,1.42,1.82,6,6,368.80,102.50,6.48,0.53,0.53,0.00,67.62
2024/06/02T06:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.17,0.05,12264,-67,2278849,0.88,1.29,1.73,0.88,1.29,1.73,5,5,376.12,106.29,8.25,0.92,0.66,0.29,1.47,1.88,2.03,1.47,1.88,2.03,8,8,408.31,117.21,9.28,1.29,0.26,0.00,67.58
2024/06/02T07:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.16,0.05,12264,-64,2278969,1.55,1.73,1.73,1.55,1.73,1.73,7,7,435.85,126.05,7.12,0.20,0.00,0.00,1.47,1.77,1.77,1.47,1.77,1.77,7,7,395.47,115.02,8.28,0.51,0.00,0.00,68.24
2024/06/02T07:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.14,0.05,12264,-68,2279089,0.76,1.19,1.36,0.76,1.19,1.36,5,5,420.46,116.39,8.05,0.59,0.24,0.00,1.52,2.05,2.21,1.52,2.05,2.21,9,9,423.32,118.18,13.79,0.80,0.16,0.16,68.63
2024/06/02T07:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.16,0.05,12096,-68,2279209,0.95,1.40,1.47,0.93,1.40,1.47,6,6,406.45,116.69,9.91,0.53,0.31,0.00,1.22,1.78,2.53,1.22,1.78,2.53,7,7,421.53,115.97,8.97,1.93,1.08,0.49,69.04
2024/06/02T07:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.12,0.05,12096,-65,2279329,1.49,1.90,2.14,1.49,1.90,2.14,8,8,430.22,124.76,6.69,0.71,0.51,0.17,1.62,2.20,2.80,1.62,2.20,2.80,9,9,443.67,125.93,13.47,1.85,0.71,0.27,69.21
2024/06/02T07:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.10,0.05,12264,-62,2279449,1.60,1.96,2.30,1.60,1.96,2.30,8,8,457.21,131.58,9.68,0.61,0.42,0.21,1.58,2.08,2.23,1.58,2.08,2.23,9,9,428.80,123.87,10.02,0.82,0.10,0.08,68.75
2024/06/02T07:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.08,0.05,12264,-62,2279569,1.43,1.71,2.00,1.43,1.71,2.00,7,7,484.07,135.21,7.02,1.09,0.66,0.00,1.56,2.12,2.20,1.56,2.12,2.20,9,9,417.46,118.98,9.58,0.49,0.08,0.08,67.92
2024/06/02T07:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.05,0.05,12264,-63,2279689,1.97,2.14,2.14,1.97,2.14,2.14,9,9,483.31,140.41,7.53,0.32,0.00,0.00,1.48,1.91,1.91,1.48,1.91,1.91,8,8,424.29,119.86,8.14,0.20,0.00,0.00,68.09
2024/06/02T07:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.04,0.05,12264,-63,2279809,1.73,1.87,1.87,1.73,1.87,1.87,8,8,460.70,131.58,5.53,0.05,0.00,0.00,1.36,1.80,2.05,1.36,1.80,2.05,7,7,430.47,121.02,10.82,1.16,0.33,0.24,68.47
2024/06/02T07:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.98,0.05,12264,-68,2279929,1.53,1.98,2.16,1.53,1.98,2.16,8,8,483.79,137.84,9.07,0.88,0.18,0.00,1.42,2.03,2.44,1.42,2.03,2.44,8,8,407.49,116.51,12.15,1.10,0.64,0.32,67.72
2024/06/02T07:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.95,0.05,12264,-67,2280049,1.66,2.16,2.38,1.66,2.16,2.38,9,9,461.41,129.96,8.93,1.04,0.23,0.04,1.50,1.80,2.25,1.50,1.80,2.25,7,7,445.70,122.77,9.95,0.63,0.42,0.42,67.99
2024/06/02T07:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.93,0.05,12264,-66,2280169,2.34,2.72,3.14,2.34,2.72,3.14,11,11,522.21,152.33,14.03,0.67,0.67,0.33,1.55,1.83,2.12,1.55,1.83,2.12,8,8,431.07,121.34,7.74,0.43,0.43,0.19,68.30
2024/06/02T07:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.91,0.05,12264,-66,2280289,1.62,2.00,2.41,1.62,2.00,2.41,8,8,474.72,133.36,6.40,0.93,0.55,0.48,1.88,2.09,2.09,1.88,2.09,2.09,9,9,470.25,136.39,7.89,0.45,0.00,0.00,67.80
2024/06/02T07:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,999.93,0.05,12264,-65,2280409,1.69,1.98,2.17,1.69,1.98,2.17,8,8,517.34,140.66,10.34,1.05,0.24,0.00,1.71,2.00,2.14,1.71,2.00,2.14,8,8,439.32,125.05,9.05,0.37,0.19,0.19,67.39
2024/06/02T07:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.90,0.05,12264,-68,2280529,1.60,2.09,2.25,1.60,2.09,2.25,9,9,439.26,123.77,11.70,0.88,0.25,0.00,1.42,2.00,2.14,1.42,2.00,2.14,8,8,442.68,121.29,11.68,0.71,0.17,0.17,68.29
2024/06/02T07:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.90,0.05,12264,-67,2280649,1.78,2.09,2.41,1.78,2.09,2.41,9,9,485.74,140.02,8.71,0.55,0.38,0.38,1.67,2.28,2.28,1.67,2.28,2.28,9,9,458.38,129.72,11.10,0.33,0.00,0.00,66.90
2024/06/02T07:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.87,0.05,12264,-65,2280769,1.12,1.73,1.83,1.12,1.73,1.83,7,7,455.70,130.97,9.28,0.32,0.23,0.03,1.30,1.88,2.12,1.30,1.88,2.12,8,8,403.47,113.09,8.89,0.53,0.30,0.04,68.04
2024/06/02T07:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.87,0.05,12264,-66,2280889,0.74,1.36,1.81,0.74,1.36,1.81,6,6,437.79,130.81,10.03,1.21,0.53,0.34,1.65,1.93,2.33,1.65,1.93,2.33,8,8,413.05,120.35,10.16,0.65,0.65,0.42,68.24
2024/06/02T07:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,999.90,0.05,12264,-66,2281009,1.09,1.35,1.56,1.09,1.35,1.56,6,6,407.32,120.39,6.40,0.44,0.44,0.21,1.66,2.00,2.69,1.66,2.00,2.69,8,8,430.45,124.10,12.36,1.10,0.66,0.45,67.52
2024/06/02T07:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.92,0.05,12264,-68,2281129,0.93,1.45,1.93,0.93,1.45,1.93,6,6,459.10,131.41,6.95,1.26,0.69,0.21,1.42,2.03,2.03,1.42,2.03,2.03,8,8,429.40,120.83,7.23,0.18,0.00,0.00,68.09
2024/06/02T07:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,999.97,0.05,12264,-67,2281249,1.43,1.86,2.05,1.43,1.86,2.05,8,8,428.38,120.31,9.34,0.76,0.40,0.16,1.67,1.96,2.11,1.67,1.96,2.11,8,8,442.11,122.74,7.79,0.19,0.19,0.05,68.11
2024/06/02T07:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.92,0.05,12264,-68,2281369,1.71,2.00,2.14,1.71,2.00,2.14,8,8,474.31,137.56,8.78,0.20,0.20,0.20,1.51,2.25,2.60,1.51,2.25,2.60,9,9,435.89,122.42,11.30,0.96,0.60,0.56,68.63
2024/06/02T07:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.00,0.05,12264,-68,2281489,1.41,1.84,2.11,1.41,1.84,2.11,8,8,436.50,122.23,10.68,0.55,0.55,0.12,1.66,1.98,2.33,1.66,1.98,2.33,8,8,449.17,122.14,7.76,0.71,0.64,0.22,68.15
2024/06/02T07:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.99,0.05,12264,-68,2281609,1.74,2.16,3.18,1.74,2.16,3.18,9,9,458.58,133.96,11.68,1.82,1.39,0.70,1.85,2.22,2.41,1.85,2.22,2.41,9,9,473.69,132.44,8.92,0.85,0.19,0.19,67.84
2024/06/02T07:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.97,0.05,12264,-67,2281729,1.88,2.37,2.39,1.88,2.37,2.39,10,10,466.37,132.34,8.86,0.51,0.02,0.02,1.64,1.84,1.98,1.64,1.84,1.98,8,8,440.90,122.93,7.83,0.19,0.19,0.00,68.14
2024/06/02T07:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,999.97,0.05,12264,-66,2281849,2.19,2.72,3.14,2.19,2.72,3.14,11,11,540.57,158.93,12.78,1.12,0.74,0.17,1.89,2.04,2.67,1.89,2.04,2.67,8,8,500.95,137.93,7.75,0.91,0.71,0.45,68.43
2024/06/02T07:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.90,0.05,12264,-64,2281969,2.03,2.71,2.95,2.03,2.71,2.95,11,11,503.38,150.17,12.03,1.36,0.50,0.07,1.88,2.53,2.66,1.88,2.53,2.66,11,11,500.24,140.75,11.59,0.92,0.25,0.17,68.02
2024/06/02T07:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,999.86,0.05,12264,-65,2282089,1.86,2.30,2.84,1.86,2.30,2.84,10,10,510.48,144.05,7.48,1.21,0.73,0.32,1.75,2.49,2.73,1.75,2.49,2.73,10,10,483.25,140.81,14.02,0.76,0.12,0.00,67.91
