UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/20T05:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.72,0.05,11824,-66,1347907,3.55,4.70,6.13,3.55,4.70,6.13,20,20,701.55,212.13,20.75,3.75,2.28,0.58,3.16,4.68,5.29,3.16,4.68,5.29,19,19,685.50,200.89,28.25,2.43,0.84,0.39,76.11
2024/09/20T05:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.75,0.05,11824,-68,1348027,3.38,4.38,4.93,3.38,4.38,4.93,18,18,704.84,207.21,19.96,1.12,0.88,0.43,3.07,3.97,4.90,3.07,3.97,4.90,17,17,661.63,193.29,23.12,2.00,1.42,0.81,75.49
2024/09/20T05:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.72,0.05,11824,-66,1348147,3.79,4.96,6.49,3.79,4.96,6.49,21,21,752.00,223.49,29.19,3.79,2.14,1.26,3.00,3.95,4.49,3.00,3.95,4.49,16,16,664.17,186.68,24.68,1.42,0.71,0.37,76.23
2024/09/20T05:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.72,0.05,11824,-70,1348267,3.78,5.32,6.41,3.78,5.32,6.41,22,22,788.85,233.19,29.00,2.41,1.63,1.39,2.93,4.23,5.91,2.93,4.23,5.91,18,18,648.21,190.46,29.96,3.18,2.58,1.18,77.42
2024/09/20T05:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.75,0.05,11824,-70,1348387,3.78,5.02,6.19,3.78,5.02,6.19,21,21,739.66,221.21,25.16,2.83,1.53,1.14,3.18,4.47,5.18,3.18,4.47,5.18,19,19,723.71,206.15,21.67,1.60,1.02,1.02,77.29
2024/09/20T05:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.80,0.05,11824,-67,1348507,3.42,5.05,6.00,3.42,5.05,6.00,21,21,712.00,214.74,30.33,3.23,1.44,0.74,3.39,4.24,5.07,3.39,4.24,5.07,18,18,689.59,201.53,24.17,1.54,0.92,0.51,77.63
2024/09/20T05:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.89,0.05,11824,-70,1348627,3.71,5.23,7.59,3.71,5.23,7.59,22,22,789.27,232.09,28.57,5.50,3.34,2.04,3.49,5.12,6.73,3.49,5.12,6.73,21,21,745.73,214.78,29.42,3.88,2.19,1.08,77.93
2024/09/20T05:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.95,0.05,11824,-70,1348747,3.59,4.64,6.16,3.59,4.64,6.16,19,19,760.09,220.55,25.76,3.02,2.09,1.52,3.67,5.07,6.55,3.67,5.07,6.55,21,21,760.03,224.00,27.53,3.43,2.43,1.14,75.37
2024/09/20T05:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.88,0.05,11824,-67,1348867,3.93,5.56,7.29,3.93,5.56,7.29,23,23,822.66,240.97,29.61,4.88,2.41,1.22,3.89,4.87,6.07,3.89,4.87,6.07,20,20,760.80,219.31,30.95,2.20,1.53,0.80,76.10
2024/09/20T06:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.84,0.05,11824,-68,1348987,3.76,5.29,6.38,3.76,5.29,6.38,22,22,820.09,240.02,28.57,3.00,1.36,0.72,3.66,5.41,7.22,3.66,5.41,7.22,23,23,765.15,225.05,35.31,4.32,2.58,1.56,77.57
2024/09/20T06:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.84,0.05,11824,-70,1349107,3.67,4.91,7.58,3.67,4.91,7.58,20,20,822.98,235.18,29.24,5.62,3.60,1.67,3.61,4.59,6.24,3.61,4.59,6.24,19,19,743.19,214.10,26.19,3.92,2.10,1.14,79.07
2024/09/20T06:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.84,0.05,11824,-67,1349227,3.78,5.38,6.53,3.78,5.38,6.53,22,22,786.88,231.62,31.71,3.33,1.33,1.14,3.72,5.16,5.56,3.72,5.16,5.56,21,21,762.74,212.46,32.61,1.75,0.49,0.26,77.33
2024/09/20T06:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.83,0.05,11824,-66,1349347,3.63,4.95,6.61,3.63,4.95,6.61,21,21,743.08,220.25,31.25,4.20,1.93,1.73,3.61,4.89,5.65,3.61,4.89,5.65,20,20,772.00,218.88,27.84,2.75,1.53,0.00,74.53
2024/09/20T06:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.84,0.05,11824,-70,1349467,3.64,4.85,6.08,3.64,4.85,6.08,20,20,750.31,221.07,26.37,2.59,1.73,1.29,3.52,4.60,5.76,3.52,4.60,5.76,19,19,741.10,214.48,30.43,2.79,1.31,0.93,71.34
2024/09/20T06:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.87,0.05,11824,-71,1349587,3.11,4.45,5.64,3.11,4.45,5.64,19,19,700.39,204.00,23.64,3.07,1.71,0.68,2.93,4.17,5.05,2.93,4.17,5.05,17,17,644.95,187.02,26.41,2.32,1.12,0.54,70.59
2024/09/20T06:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.85,0.05,11824,-68,1349707,3.36,4.66,6.17,3.36,4.66,6.17,19,19,719.79,212.31,25.17,3.95,2.17,1.19,2.72,4.02,4.74,2.72,4.02,4.74,17,17,640.45,185.34,24.74,3.12,1.31,0.69,66.92
2024/09/20T06:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.85,0.05,11824,-70,1349827,3.34,4.24,4.97,3.34,4.24,4.97,18,18,703.58,202.17,17.58,1.73,1.07,0.58,3.48,4.68,6.59,3.48,4.68,6.59,19,19,700.93,202.18,29.93,4.52,2.86,1.95,65.20
2024/09/20T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.85,0.05,11824,-67,1349947,3.63,4.53,6.03,3.63,4.53,6.03,19,19,730.68,216.00,25.58,2.95,2.02,1.07,3.11,3.79,4.61,3.11,3.79,4.61,16,16,641.37,190.63,21.61,1.14,1.00,0.95,63.72
2024/09/20T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.83,0.05,11824,-68,1350067,3.19,4.23,6.84,3.19,4.23,6.84,18,18,700.00,207.37,23.07,5.32,3.32,2.04,2.76,3.93,5.25,2.76,3.93,5.25,16,16,598.37,174.98,23.68,3.37,1.85,1.22,63.69
2024/09/20T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.83,0.05,11824,-70,1350187,3.39,4.45,5.71,3.39,4.45,5.71,19,19,697.55,209.14,27.29,2.04,1.70,0.73,3.17,4.34,5.05,3.17,4.34,5.05,18,18,681.25,195.76,28.81,1.59,0.93,0.69,63.72
2024/09/20T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.83,0.05,11824,-68,1350307,3.88,5.27,7.98,3.88,5.27,7.98,22,22,765.35,225.60,30.00,4.62,3.80,2.77,3.04,4.23,5.14,3.04,4.23,5.14,18,18,654.63,191.58,24.28,2.11,1.67,0.60,63.76
2024/09/20T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.82,0.05,11824,-68,1350427,3.42,5.15,6.31,3.42,5.15,6.31,21,21,757.88,217.95,28.10,3.71,1.49,1.31,2.98,3.86,6.14,2.98,3.86,6.14,16,16,635.58,190.53,20.86,4.30,3.25,1.63,64.10
2024/09/20T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.85,0.05,11824,-69,1350547,3.86,4.93,7.16,3.86,4.93,7.16,21,21,778.58,226.75,31.65,5.18,3.12,1.51,2.95,4.38,5.93,2.95,4.38,5.93,18,18,625.80,186.17,29.37,4.32,2.08,0.32,64.72
2024/09/20T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.86,0.05,11656,-69,1350667,3.43,4.54,6.41,3.43,4.54,6.41,19,19,715.07,210.20,23.62,4.07,2.59,1.77,3.08,3.92,5.34,3.08,3.92,5.34,16,16,658.47,188.58,23.22,3.10,1.88,0.92,64.75
2024/09/20T06:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.85,0.05,11656,-70,1350787,3.81,5.45,7.43,3.81,5.45,7.43,23,23,769.97,228.12,34.16,5.09,3.17,1.43,2.66,3.64,4.41,2.66,3.64,4.41,15,15,614.69,174.34,22.74,1.79,1.07,0.67,65.70
2024/09/20T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.80,0.05,11824,-67,1350907,3.40,5.26,6.56,3.40,5.26,6.56,22,22,746.42,218.60,27.37,5.56,2.00,1.05,2.71,3.75,4.80,2.71,3.75,4.80,16,16,621.76,180.10,23.98,2.34,1.46,0.81,65.58
2024/09/20T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.77,0.05,11824,-66,1351027,3.36,4.74,6.52,3.36,4.74,6.52,20,20,724.91,214.86,24.07,5.78,2.41,1.02,2.97,4.12,5.60,2.97,4.12,5.60,17,17,620.17,185.21,30.98,3.43,2.00,1.14,64.81
2024/09/20T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.84,0.05,11824,-70,1351147,3.25,4.46,5.47,3.25,4.46,5.47,19,19,689.85,205.17,23.98,2.14,1.58,0.68,3.36,4.75,5.80,3.36,4.75,5.80,20,20,684.86,201.43,28.84,3.41,1.59,0.68,64.65
2024/09/20T06:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.90,0.05,11824,-69,1351267,2.97,3.97,5.47,2.97,3.97,5.47,17,17,654.76,191.41,20.83,2.61,2.02,1.58,2.84,3.89,4.44,2.84,3.89,4.44,16,16,648.42,182.42,19.65,2.04,0.74,0.32,63.86
2024/09/20T06:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.97,0.05,11824,-67,1351387,3.11,4.27,6.11,3.11,4.27,6.11,18,18,681.91,198.18,25.36,3.27,2.41,1.68,2.83,4.00,4.20,2.83,4.00,4.20,17,17,628.50,179.77,21.18,0.75,0.25,0.25,63.76
2024/09/20T06:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.97,0.05,11824,-65,1351507,3.25,4.21,5.16,3.25,4.21,5.16,18,18,688.32,203.98,21.96,2.54,1.11,0.68,2.76,3.97,5.14,2.76,3.97,5.14,17,17,636.92,179.39,25.37,3.14,1.59,0.90,64.08
2024/09/20T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.99,0.05,11824,-69,1351627,3.56,4.66,6.47,3.56,4.66,6.47,19,19,718.42,216.53,29.19,3.10,2.56,1.19,2.56,3.61,5.00,2.56,3.61,5.00,15,15,624.21,178.53,21.40,2.39,1.89,1.37,65.34
2024/09/20T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.05,0.05,11824,-68,1351747,3.14,4.37,5.32,3.14,4.37,5.32,18,18,682.17,199.19,23.51,3.66,1.49,0.90,3.24,4.41,5.24,3.24,4.41,5.24,18,18,683.28,189.66,25.31,2.72,1.31,0.86,66.55
2024/09/20T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.05,0.05,11824,-66,1351867,3.14,4.61,7.14,3.14,4.61,7.14,19,19,695.46,201.11,32.09,5.12,3.62,1.55,3.12,4.17,5.61,3.12,4.17,5.61,17,17,656.14,192.31,26.32,3.80,1.47,0.90,67.45
2024/09/20T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.04,0.05,11824,-67,1351987,3.26,4.96,6.51,3.26,4.96,6.51,21,21,707.63,207.95,33.26,4.54,2.32,1.61,3.08,3.88,4.59,3.08,3.88,4.59,16,16,634.17,184.41,21.37,2.47,0.95,0.20,68.04
2024/09/20T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.10,0.05,11824,-68,1352107,3.20,4.37,6.00,3.20,4.37,6.00,18,18,715.53,211.39,23.97,3.36,2.22,1.53,2.79,4.00,4.66,2.79,4.00,4.66,17,17,631.82,179.89,22.88,2.14,0.62,0.62,65.97
2024/09/20T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.12,0.05,11824,-69,1352227,3.92,5.12,6.92,3.92,5.12,6.92,21,21,766.53,227.02,25.42,3.42,2.53,1.27,2.93,3.62,4.64,2.93,3.62,4.64,15,15,609.75,176.71,20.75,2.59,1.36,0.70,64.76
2024/09/20T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.11,0.05,11824,-70,1352347,3.54,4.39,6.32,3.54,4.39,6.32,18,18,682.37,202.14,26.93,3.26,2.81,1.51,2.60,3.43,4.17,2.60,3.43,4.17,14,14,567.72,167.52,18.02,2.00,0.78,0.41,65.82
2024/09/20T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.05,0.05,11824,-67,1352467,3.12,4.49,6.37,3.12,4.49,6.37,19,19,698.74,202.16,24.56,4.61,2.89,1.81,2.98,3.95,4.64,2.98,3.95,4.64,16,16,593.59,179.19,27.81,1.80,1.02,0.31,66.65
2024/09/20T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.03,0.05,11824,-68,1352587,3.22,4.08,5.88,3.22,4.08,5.88,17,17,689.69,199.80,21.14,3.93,2.76,1.05,2.97,3.86,4.47,2.97,3.86,4.47,16,16,637.45,182.28,23.31,1.57,0.78,0.40,66.25
2024/09/20T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.06,0.05,11824,-66,1352707,3.64,5.22,7.22,3.64,5.22,7.22,22,22,746.03,222.39,28.46,4.83,3.07,1.00,3.02,3.81,4.95,3.02,3.81,4.95,16,16,645.58,185.02,18.98,2.49,1.42,0.37,66.16
2024/09/20T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.07,0.05,11824,-71,1352827,2.86,4.53,6.86,2.86,4.53,6.86,19,19,664.32,196.78,26.05,6.34,3.56,2.20,2.92,3.76,4.71,2.92,3.76,4.71,16,16,642.61,189.22,16.56,2.00,1.22,0.37,65.20
2024/09/20T07:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.10,0.05,11824,-70,1352947,3.20,4.57,5.71,3.20,4.57,5.71,19,19,703.88,205.98,22.88,3.91,1.96,0.96,2.66,3.67,4.38,2.66,3.67,4.38,15,15,595.55,172.45,20.02,2.43,0.98,0.36,65.57
2024/09/20T07:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.10,0.05,11824,-70,1353067,3.19,4.14,6.79,3.19,4.14,6.79,17,17,661.37,197.09,24.40,4.49,3.77,2.86,2.75,4.17,4.78,2.75,4.17,4.78,17,17,635.39,178.64,27.86,2.64,0.58,0.25,66.71
2024/09/20T07:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.07,0.05,11824,-70,1353187,3.12,4.49,6.17,3.12,4.49,6.17,19,19,665.39,200.93,22.92,3.63,2.39,1.17,2.84,3.96,4.98,2.84,3.96,4.98,17,17,613.61,179.57,25.25,3.00,1.38,0.84,65.26
2024/09/20T07:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.01,0.05,11824,-70,1353307,3.19,4.42,5.51,3.19,4.42,5.51,18,18,710.24,203.42,18.75,3.54,2.02,0.97,2.65,3.65,4.54,2.65,3.65,4.54,15,15,598.00,172.32,22.37,1.53,1.28,1.09,65.01
2024/09/20T07:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.99,0.05,11824,-70,1353427,3.52,4.73,5.52,3.52,4.73,5.52,20,20,699.86,208.77,28.41,2.82,0.98,0.66,3.03,4.14,4.83,3.03,4.14,4.83,17,17,639.56,188.31,23.22,2.93,1.12,0.41,65.10
2024/09/20T07:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.96,0.05,11824,-70,1353547,3.45,4.66,6.10,3.45,4.66,6.10,19,19,695.74,205.00,29.53,2.97,2.16,0.88,3.02,4.08,4.42,3.02,4.08,4.42,17,17,649.63,185.66,27.64,1.00,0.31,0.22,65.47
2024/09/20T07:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.98,0.05,11824,-70,1353667,3.41,4.46,5.90,3.41,4.46,5.90,19,19,732.15,211.08,25.25,3.05,2.00,1.00,2.50,3.27,3.75,2.50,3.27,3.75,14,14,579.64,165.36,18.80,1.05,0.80,0.27,65.32
2024/09/20T07:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.96,0.05,11824,-70,1353787,3.17,4.47,5.95,3.17,4.47,5.95,19,19,708.75,211.25,26.18,3.07,1.97,1.10,3.07,4.14,5.02,3.07,4.14,5.02,17,17,651.47,193.89,25.44,1.75,1.35,0.39,65.59
2024/09/20T07:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.04,0.05,11824,-68,1353907,3.20,4.09,5.82,3.20,4.09,5.82,17,17,698.57,207.14,22.41,3.09,2.38,1.32,2.76,3.64,4.49,2.76,3.64,4.49,15,15,574.27,168.44,20.51,2.56,1.20,0.83,66.00
2024/09/20T07:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.00,0.05,11824,-68,1354027,3.33,4.58,6.58,3.33,4.58,6.58,19,19,700.68,207.25,27.75,3.68,3.02,1.47,3.14,4.36,4.68,3.14,4.36,4.68,18,18,658.68,191.12,27.76,0.90,0.42,0.00,65.99
2024/09/20T07:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.03,0.05,11824,-67,1354147,3.55,4.57,6.57,3.55,4.57,6.57,19,19,731.95,214.93,22.28,3.47,2.57,2.40,3.02,4.34,5.20,3.02,4.34,5.20,18,18,642.54,192.68,24.02,2.39,1.12,0.43,66.07
2024/09/20T07:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.04,0.05,11656,-66,1354267,3.12,4.59,6.90,3.12,4.59,6.90,19,19,721.53,204.24,26.36,5.98,3.22,1.75,3.05,4.39,5.29,3.05,4.39,5.29,18,18,626.25,184.71,26.68,3.39,1.18,0.62,66.32
2024/09/20T07:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.97,0.05,11656,-67,1354387,3.34,4.41,5.81,3.34,4.41,5.81,18,18,722.59,208.02,25.32,3.97,1.56,0.56,3.00,4.31,6.03,3.00,4.31,6.03,18,18,689.39,200.88,27.32,3.54,2.56,1.05,66.45
2024/09/20T07:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.99,0.05,11824,-67,1354507,3.42,4.59,5.76,3.42,4.59,5.76,19,19,706.12,210.49,23.20,2.98,1.56,1.07,2.77,4.36,5.36,2.77,4.36,5.36,18,18,633.00,183.68,31.04,2.41,1.45,1.05,65.64
2024/09/20T07:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.04,0.05,11824,-67,1354627,2.75,3.93,5.54,2.75,3.93,5.54,16,16,621.51,184.64,23.46,3.51,2.24,1.63,2.83,3.71,4.67,2.83,3.71,4.67,15,15,597.52,176.69,22.91,2.69,1.41,0.90,65.58
2024/09/20T07:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.08,0.05,11824,-66,1354747,3.21,4.18,6.04,3.21,4.18,6.04,17,17,670.63,203.18,23.65,2.81,2.44,2.18,2.95,4.12,5.15,2.95,4.12,5.15,17,17,639.05,190.88,27.10,2.58,1.47,0.88,66.47
2024/09/20T07:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.08,0.05,11824,-67,1354867,3.09,4.56,6.11,3.09,4.56,6.11,19,19,675.79,203.11,25.96,3.58,1.79,1.07,2.92,3.63,5.10,2.92,3.63,5.10,15,15,608.95,176.78,22.24,3.54,2.08,0.97,66.45
2024/09/20T07:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.10,0.05,11824,-66,1354987,3.54,5.15,6.80,3.54,5.15,6.80,21,21,720.81,213.46,35.05,5.22,2.51,0.80,2.71,3.74,4.81,2.71,3.74,4.81,16,16,599.38,170.14,23.43,2.78,1.50,1.50,66.32
2024/09/20T07:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.09,0.05,11824,-68,1355107,3.59,5.19,6.79,3.59,5.19,6.79,22,22,749.17,218.21,30.74,3.57,2.33,1.90,3.39,4.47,5.96,3.39,4.47,5.96,19,19,694.11,201.09,30.39,3.23,2.02,1.25,66.59
2024/09/20T07:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.04,0.05,11824,-67,1355227,3.25,4.68,5.86,3.25,4.68,5.86,19,19,717.32,209.80,28.34,3.16,1.82,0.73,3.39,4.24,4.83,3.39,4.24,4.83,18,18,679.32,196.03,24.95,1.32,0.71,0.34,65.58
2024/09/20T07:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.07,0.05,11824,-68,1355347,3.50,4.40,5.43,3.50,4.40,5.43,18,18,727.19,214.79,20.67,2.38,1.34,0.95,3.00,4.07,5.78,3.00,4.07,5.78,17,17,666.20,197.39,26.49,3.73,2.29,0.32,65.84
2024/09/20T07:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.08,0.05,11824,-67,1355467,3.47,4.46,5.32,3.47,4.46,5.32,19,19,717.31,208.92,17.61,3.83,0.98,0.44,2.98,4.04,4.49,2.98,4.04,4.49,17,17,655.89,192.74,21.23,1.89,0.74,0.23,64.85
