UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T12:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.72,0.05,26264,0,223,2.34,3.15,3.22,2.34,3.15,3.22,13,13,551.44,160.12,15.76,0.69,0.00,0.00,5500.71,5500.71,5500.71,3666.41,3666.41,3666.41,3800,2590,36189.21,7357.62,15.91,1.09,0.43,0.25,398.15
2025/06/23T12:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.74,0.05,26264,0,343,2.10,2.48,2.74,2.12,2.48,2.74,10,10,488.84,141.81,9.16,0.36,0.24,0.24,5494.83,5494.83,5494.83,3662.27,3662.27,3662.27,3797,2587,36249.96,7404.71,22.49,1.03,0.78,0.24,431.46
2025/06/23T12:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.73,0.05,26264,0,463,2.00,2.66,2.66,2.00,2.66,2.66,11,11,490.98,142.36,14.12,0.75,0.00,0.00,5497.16,5497.16,5497.16,3663.91,3663.91,3663.91,3798,2588,37093.29,7676.45,14.71,0.21,0.21,0.00,449.99
2025/06/23T12:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.75,0.05,26264,0,583,2.05,2.92,3.08,2.05,2.92,3.08,12,12,521.65,150.60,13.92,0.98,0.22,0.22,5501.68,5501.68,5501.68,3667.00,3667.00,3667.00,3801,2590,37492.45,7749.34,15.45,1.62,0.61,0.00,450.78
2025/06/23T12:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.78,0.05,26264,0,703,2.48,3.02,3.21,2.48,3.02,3.21,13,13,556.55,163.09,16.34,0.64,0.19,0.19,5504.14,5504.14,5504.14,3668.66,3668.66,3668.66,3803,2591,37850.41,7778.79,16.25,1.25,1.00,0.50,444.60
2025/06/23T12:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.80,0.05,26264,0,823,2.39,2.92,3.47,2.39,2.92,3.47,12,12,526.17,154.46,13.85,1.51,0.44,0.24,5511.40,5511.40,5511.40,3673.73,3673.73,3673.73,3808,2595,37406.05,7703.30,15.18,1.15,0.02,0.00,432.65
2025/06/23T12:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.79,0.05,26264,0,943,2.20,2.70,3.11,2.20,2.70,3.11,11,11,508.93,154.18,10.55,1.25,0.61,0.41,5527.36,5527.36,5527.36,3684.76,3684.76,3684.76,3818,2602,37565.59,7684.59,20.69,0.88,0.64,0.22,426.33
2025/06/23T12:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.79,0.05,26264,0,1063,2.32,2.75,2.98,2.32,2.75,2.98,11,11,505.17,150.37,14.24,0.41,0.24,0.24,5535.07,5535.07,5535.07,3689.97,3689.97,3689.97,3823,2605,37113.52,7626.28,14.48,1.05,0.81,0.34,415.78
2025/06/23T12:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.75,0.05,26264,0,1183,2.05,2.68,3.19,2.05,2.68,3.19,11,11,503.29,145.81,13.44,1.49,0.63,0.17,5532.47,5532.47,5532.47,3688.18,3688.18,3688.18,3821,2604,37670.13,7747.07,15.31,0.93,0.67,0.64,406.08
2025/06/23T12:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.71,nan,26352,0,103,2.24,2.83,3.72,2.24,2.83,3.72,12,12,512.54,155.65,14.54,1.74,1.15,0.61,5520.07,5520.07,5520.07,3679.93,3679.93,3679.93,3813,2599,37255.95,7604.93,12.35,0.81,0.42,0.33,nan
2025/06/23T12:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.68,0.05,26264,0,223,2.05,2.97,3.58,2.05,2.97,3.58,12,12,500.14,152.14,14.53,2.51,1.05,0.59,5515.35,5515.35,5515.35,3676.58,3676.58,3676.58,3810,2597,37835.68,7747.30,16.95,0.88,0.37,0.18,405.06
2025/06/23T12:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.68,0.05,26264,0,343,2.18,2.86,3.28,2.18,2.86,3.28,12,12,521.84,148.86,15.16,1.77,0.61,0.33,5523.76,5523.76,5523.76,3682.40,3682.40,3682.40,3816,2600,37676.33,7727.79,16.95,2.17,0.41,0.00,404.98
2025/06/23T12:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.72,0.05,26264,0,463,2.23,2.86,3.72,2.23,2.86,3.72,12,12,546.05,154.82,15.95,1.68,1.35,0.56,5529.44,5529.44,5529.44,3686.19,3686.19,3686.19,3819,2603,36875.90,7510.56,12.69,1.73,0.54,0.54,407.24
2025/06/23T12:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.75,0.05,26264,0,583,1.90,2.47,2.80,1.90,2.47,2.80,10,10,457.42,134.44,13.27,0.54,0.39,0.39,5528.96,5528.96,5528.96,3685.84,3685.84,3685.84,3819,2603,37428.74,7582.00,18.56,0.88,0.47,0.04,407.26
2025/06/23T12:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.80,0.05,26264,0,703,1.92,2.61,2.69,1.92,2.61,2.69,11,11,473.85,138.22,16.46,1.07,0.08,0.00,5512.75,5512.75,5512.75,3674.65,3674.65,3674.65,3808,2595,37423.47,7622.69,16.73,1.18,0.27,0.27,405.07
2025/06/23T13:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.81,0.05,26264,0,823,2.16,2.91,3.55,2.16,2.91,3.55,12,12,507.05,149.31,16.52,2.16,0.79,0.24,5513.24,5513.24,5513.24,3675.03,3675.03,3675.03,3809,2596,36634.73,7407.69,17.93,1.66,0.69,0.61,402.11
2025/06/23T13:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.77,0.05,26264,0,943,2.05,2.88,3.84,2.05,2.88,3.84,12,12,492.11,144.14,15.09,1.57,1.20,0.75,5521.62,5521.62,5521.62,3680.93,3680.93,3680.93,3814,2599,37243.86,7515.33,15.71,0.97,0.57,0.07,398.33
2025/06/23T13:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.76,0.05,26264,0,1063,2.07,2.59,3.16,2.07,2.59,3.16,11,11,489.62,144.57,12.31,1.28,0.76,0.43,5512.28,5512.28,5512.28,3674.52,3674.52,3674.52,3808,2595,37135.29,7496.02,16.50,1.38,0.41,0.21,399.85
2025/06/23T13:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.74,0.05,26264,0,1183,2.07,2.72,2.90,2.07,2.72,2.90,11,11,507.10,140.98,16.32,0.62,0.25,0.00,5513.98,5513.98,5513.98,3675.68,3675.68,3675.68,3809,2596,35856.96,7169.62,16.32,0.25,0.04,0.04,401.40
2025/06/23T13:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.75,nan,26352,0,103,2.28,3.04,3.46,2.28,3.04,3.46,13,13,525.52,156.50,19.24,1.00,0.72,0.72,5524.79,5524.79,5524.79,3682.93,3682.93,3682.93,3816,2601,35242.46,7074.51,20.19,0.84,0.49,0.49,nan
2025/06/23T13:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.79,0.05,26264,0,223,2.32,3.08,3.47,2.32,3.08,3.47,13,13,529.58,153.34,14.63,1.85,0.64,0.17,5522.02,5522.02,5522.02,3681.35,3681.35,3681.35,3815,2600,35024.02,6973.42,16.42,1.05,0.67,0.38,406.74
2025/06/23T13:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.80,0.05,26264,0,343,2.00,2.79,3.81,2.00,2.79,3.81,12,12,492.36,142.57,17.10,2.19,1.95,0.72,5525.22,5525.22,5525.22,3683.41,3683.41,3683.41,3817,2601,35146.68,6981.93,17.51,1.20,0.63,0.17,410.74
2025/06/23T13:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.79,0.05,26264,0,463,2.88,3.51,3.84,2.88,3.51,3.84,15,15,572.32,171.14,17.46,1.12,0.39,0.39,5521.07,5521.07,5521.07,3680.66,3680.66,3680.66,3814,2599,36361.98,7294.37,18.83,1.59,0.85,0.47,419.71
2025/06/23T13:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.78,0.05,26264,0,583,2.41,3.29,3.61,2.41,3.29,3.61,14,14,533.59,159.07,19.27,0.92,0.32,0.24,5525.46,5525.46,5525.46,3683.61,3683.61,3683.61,3817,2601,36654.91,7457.70,22.88,1.27,0.57,0.57,427.97
2025/06/23T13:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.78,0.05,26264,0,703,2.63,3.37,3.40,2.63,3.37,3.40,14,14,551.15,165.77,15.57,1.20,0.12,0.00,5522.38,5522.38,5522.38,3681.57,3681.57,3681.57,3815,2600,36052.02,7242.43,19.95,1.48,0.84,0.25,429.94
2025/06/23T13:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.80,0.05,26264,0,823,2.83,3.52,4.59,2.83,3.52,4.59,15,15,594.88,172.62,20.17,2.86,1.50,0.90,5518.69,5518.69,5518.69,3679.05,3679.05,3679.05,3812,2598,34955.48,6860.55,19.66,0.17,0.17,0.16,424.71
2025/06/23T13:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.81,0.05,26264,0,943,2.26,2.74,2.89,2.26,2.74,2.89,11,11,514.05,152.44,17.16,0.40,0.14,0.04,5522.68,5522.68,5522.68,3681.62,3681.62,3681.62,3815,2600,34004.60,6573.23,17.98,2.20,1.20,0.92,405.27
2025/06/23T13:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.81,0.05,26264,0,1063,2.48,3.60,3.84,2.48,3.60,3.84,15,15,556.71,169.47,17.34,1.36,0.47,0.47,5510.59,5510.59,5510.59,3673.40,3673.40,3673.40,3807,2594,34080.21,6633.00,17.05,1.31,0.59,0.16,395.24
2025/06/23T13:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.78,0.05,26264,0,1183,2.20,2.85,3.27,2.20,2.85,3.27,12,12,519.97,151.95,13.68,0.92,0.71,0.22,5516.73,5516.73,5516.73,3677.30,3677.30,3677.30,3811,2597,33881.25,6653.46,14.38,1.96,0.86,0.59,385.24
2025/06/23T13:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.75,nan,26352,0,103,2.49,3.07,3.07,2.49,3.07,3.07,13,13,518.73,153.00,15.07,1.11,0.00,0.00,5511.07,5511.07,5511.07,3673.50,3673.50,3673.50,3807,2595,33706.93,6461.67,18.36,1.62,0.86,0.29,nan
2025/06/23T13:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.76,0.05,26264,0,223,2.14,2.75,3.68,2.14,2.75,3.68,11,11,508.32,146.83,17.37,1.58,1.31,0.34,5517.21,5517.21,5517.21,3677.89,3677.89,3677.89,3811,2597,34172.57,6641.66,18.02,1.55,1.16,0.43,368.57
2025/06/23T13:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.74,0.05,26264,0,343,1.95,2.82,3.72,1.95,2.82,3.72,12,12,471.00,141.14,17.30,2.74,1.39,0.51,5520.61,5520.61,5520.61,3680.05,3680.05,3680.05,3814,2599,34592.44,6778.47,13.20,0.64,0.17,0.00,365.20
2025/06/23T13:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.73,0.05,25952,0,463,2.19,3.14,3.65,2.19,3.14,3.65,13,13,531.84,158.68,14.19,1.82,0.75,0.30,5509.80,5509.80,5509.80,3672.60,3672.60,3672.60,3806,2594,34784.90,6801.08,20.23,1.23,0.45,0.00,365.23
2025/06/23T13:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.75,0.05,26264,0,583,2.05,2.81,3.53,2.05,2.81,3.53,12,12,494.34,147.08,14.73,2.17,1.19,0.78,5500.73,5500.73,5500.73,3666.41,3666.41,3666.41,3800,2590,34667.41,6875.61,12.57,1.05,0.39,0.00,368.64
2025/06/23T13:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.76,0.05,26264,0,703,2.03,2.73,2.85,2.03,2.73,2.85,11,11,503.08,145.25,13.90,0.75,0.27,0.08,5494.30,5494.30,5494.30,3661.93,3661.93,3661.93,3796,2587,34348.47,6823.00,18.28,1.46,0.95,0.40,363.80
2025/06/23T13:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.69,0.05,26264,0,823,1.78,2.32,2.92,1.78,2.32,2.92,10,10,435.15,124.85,13.78,2.31,0.59,0.59,5502.84,5502.84,5502.84,3667.96,3667.96,3667.96,3802,2591,33671.74,6472.93,19.37,2.00,0.98,0.33,356.18
2025/06/23T13:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.67,0.05,26264,0,943,1.54,2.02,2.55,1.54,2.02,2.55,8,8,440.84,125.09,13.96,0.66,0.64,0.43,5529.54,5529.54,5529.54,3686.27,3686.27,3686.27,3819,2603,33239.49,6358.88,18.24,1.86,0.32,0.00,348.03
2025/06/23T13:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.66,0.05,26264,0,1063,1.90,2.26,2.67,1.90,2.26,2.67,9,9,456.00,134.53,14.12,0.72,0.26,0.26,5537.25,5537.25,5537.25,3691.19,3691.19,3691.19,3825,2606,34239.74,6512.33,11.33,0.63,0.39,0.00,341.56
2025/06/23T13:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.66,0.05,26264,0,1183,1.95,2.53,2.91,1.95,2.53,2.91,11,11,481.97,137.64,12.98,1.38,0.59,0.43,5530.42,5530.42,5530.42,3686.65,3686.65,3686.65,3820,2603,34419.38,6662.60,18.11,0.47,0.36,0.18,340.27
2025/06/23T13:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.65,nan,26352,0,103,2.11,2.93,3.04,2.11,2.93,3.04,12,12,512.47,150.40,15.73,1.20,0.11,0.00,5538.63,5538.63,5538.63,3692.30,3692.30,3692.30,3825,2607,34835.79,6768.02,21.86,2.40,0.91,0.56,nan
2025/06/23T13:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.71,0.05,26264,0,223,2.28,3.05,3.57,2.28,3.05,3.57,13,13,542.75,156.27,14.15,1.62,0.90,0.37,5519.00,5519.00,5519.00,3679.04,3679.04,3679.04,3813,2598,35540.36,6942.48,17.07,0.04,0.00,0.00,354.97
2025/06/23T13:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.69,0.05,26264,0,343,2.05,2.78,2.98,2.05,2.78,2.98,12,12,484.81,137.48,16.47,1.17,0.41,0.19,5493.00,5493.00,5493.00,3661.17,3661.17,3661.17,3795,2586,33988.93,6532.24,14.54,0.61,0.22,0.00,358.62
2025/06/23T13:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.67,0.05,26264,0,463,2.47,2.96,3.40,2.47,2.96,3.40,12,12,539.24,160.40,14.18,0.80,0.76,0.22,5480.19,5480.19,5480.19,3652.49,3652.49,3652.49,3787,2581,32402.59,6066.47,12.05,1.58,0.53,0.20,359.67
2025/06/23T13:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.69,0.05,26264,0,583,2.56,3.54,3.69,2.56,3.54,3.69,15,15,548.24,165.86,20.51,1.22,0.25,0.00,5466.00,5466.00,5466.00,3643.12,3643.12,3643.12,3778,2574,31806.48,5918.07,17.00,0.55,0.32,0.23,362.68
2025/06/23T13:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.69,0.05,26264,0,703,2.47,3.07,3.71,2.47,3.07,3.71,13,13,554.64,163.37,17.54,1.12,0.86,0.58,5451.82,5451.82,5451.82,3634.33,3634.33,3634.33,3768,2569,31200.37,5830.96,15.96,0.72,0.23,0.23,370.83
2025/06/23T14:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.71,0.05,26264,0,823,1.98,2.45,3.03,1.98,2.45,3.03,10,10,503.84,144.55,13.00,1.00,0.83,0.60,5418.98,5418.98,5418.98,3612.17,3612.17,3612.17,3747,2554,30813.62,5784.53,19.29,0.78,0.78,0.16,375.95
2025/06/23T14:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.72,0.05,26264,0,943,1.95,2.53,3.02,1.95,2.53,3.02,11,11,514.00,144.42,12.28,1.21,1.04,0.68,5429.12,5429.12,5429.12,3619.14,3619.14,3619.14,3753,2559,30299.64,5702.31,14.76,0.73,0.73,0.00,374.76
2025/06/23T14:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.71,0.05,25952,0,1063,2.12,2.98,3.86,2.12,2.98,3.86,12,12,510.57,150.22,16.43,1.90,1.50,1.16,5410.49,5410.49,5410.49,3606.40,3606.40,3606.40,3741,2550,30491.11,5792.63,18.09,1.30,0.35,0.18,374.84
2025/06/23T14:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.70,0.05,26264,0,1183,2.17,2.87,3.20,2.17,2.87,3.20,12,12,527.50,151.43,12.15,0.98,0.57,0.00,5436.54,5436.54,5436.54,3624.20,3624.20,3624.20,3758,2562,29677.93,5628.54,15.41,1.00,0.27,0.27,369.66
2025/06/23T14:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.71,nan,26352,0,102,2.24,3.40,3.73,2.24,3.40,3.73,14,14,539.87,157.84,17.64,1.82,0.33,0.33,5436.81,5436.81,5436.81,3624.37,3624.37,3624.37,3758,2562,31004.65,5838.21,17.95,1.09,0.28,0.02,nan
2025/06/23T14:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.71,0.05,26264,0,222,2.15,2.75,3.69,2.15,2.75,3.69,11,11,504.20,150.03,16.19,1.37,1.14,1.14,5461.89,5461.89,5461.89,3640.58,3640.58,3640.58,3775,2573,30279.89,5760.95,12.60,0.98,0.67,0.47,359.21
2025/06/23T14:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.71,0.05,26264,0,342,2.37,3.07,3.88,2.37,3.07,3.88,13,13,573.84,160.04,13.79,1.56,1.25,0.67,5434.40,5434.40,5434.40,3622.74,3622.74,3622.74,3757,2561,30635.64,5851.28,20.71,0.79,0.22,0.00,366.17
2025/06/23T14:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.68,0.05,26264,0,462,2.55,3.02,3.59,2.55,3.02,3.59,13,13,536.30,159.04,14.95,1.39,0.93,0.43,5449.76,5449.76,5449.76,3632.76,3632.76,3632.76,3767,2568,30670.96,5757.09,15.21,2.03,0.43,0.17,365.88
2025/06/23T14:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.65,0.05,26264,0,582,2.59,3.24,3.29,2.59,3.24,3.29,13,13,547.37,160.83,16.44,0.98,0.00,0.00,5452.03,5452.03,5452.03,3634.21,3634.21,3634.21,3768,2569,30918.41,5832.88,15.74,1.05,0.43,0.26,371.85
2025/06/23T14:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.63,0.05,26264,0,702,2.33,3.13,3.52,2.33,3.13,3.52,13,13,564.50,161.57,15.93,1.47,0.43,0.23,5419.07,5419.07,5419.07,3612.25,3612.25,3612.25,3747,2554,30864.05,5831.77,18.44,1.54,0.86,0.63,376.99
2025/06/23T14:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.65,0.05,26264,0,822,2.47,3.33,3.96,2.47,3.33,3.96,14,14,581.32,171.37,19.75,1.39,0.68,0.67,5417.28,5417.28,5417.28,3610.89,3610.89,3610.89,3745,2553,31086.58,5931.12,22.40,1.33,0.21,0.00,374.84
2025/06/23T14:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.66,0.05,26264,0,942,2.38,3.02,3.54,2.38,3.02,3.54,13,13,506.46,151.09,17.07,1.00,0.52,0.30,5428.47,5428.47,5428.47,3618.78,3618.78,3618.78,3753,2558,30765.15,5836.15,19.53,0.46,0.22,0.22,364.66
2025/06/23T14:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.62,0.05,26264,0,1062,2.40,3.43,4.62,2.40,3.43,4.62,14,14,545.74,160.40,19.00,2.55,1.67,0.72,5425.19,5425.19,5425.19,3616.52,3616.52,3616.52,3751,2557,30273.62,5784.83,19.55,0.84,0.24,0.24,362.21
2025/06/23T14:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.61,0.05,26264,0,1182,2.20,2.88,3.53,2.20,2.88,3.53,12,12,525.81,153.39,15.83,1.15,0.98,0.54,5427.12,5427.12,5427.12,3617.96,3617.96,3617.96,3752,2558,30645.27,5768.05,21.64,1.86,1.18,0.80,362.12
2025/06/23T14:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.58,nan,26352,0,102,2.33,2.89,3.22,2.33,2.89,3.22,12,12,557.20,157.89,18.29,0.78,0.56,0.00,5428.60,5428.60,5428.60,3618.57,3618.57,3618.57,3753,2558,30606.50,5898.29,23.00,1.90,0.81,0.52,nan
2025/06/23T14:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.55,0.05,26264,0,222,1.76,2.07,3.34,1.76,2.07,3.34,9,9,530.44,156.97,14.24,1.86,1.86,0.53,5394.41,5394.41,5394.41,3595.75,3595.75,3595.75,3730,2543,30662.68,5899.34,16.11,1.45,0.86,0.61,369.79
2025/06/23T14:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.56,0.05,25640,0,342,1.83,2.57,3.09,1.83,2.57,3.09,11,11,516.16,151.38,18.52,1.10,0.72,0.64,5412.49,5412.49,5412.49,3607.93,3607.93,3607.93,3742,2551,30493.88,5806.08,15.03,0.92,0.20,0.00,371.48
