UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/26T12:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.14,0.05,12096,-59,76131,1.36,2.09,2.72,1.36,2.09,2.72,9,9,495.31,139.69,10.84,2.10,1.00,0.34,1.86,2.12,2.47,1.86,2.12,2.47,9,9,542.54,149.83,6.78,0.47,0.47,0.24,71.43
2024/06/26T12:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.17,0.05,12096,-59,76251,1.79,2.15,2.74,1.79,2.15,2.74,9,9,513.39,142.00,10.61,1.56,0.89,0.16,1.56,1.98,2.07,1.56,1.98,2.07,8,8,477.16,129.38,9.11,0.45,0.18,0.18,72.60
2024/06/26T12:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.20,0.05,12264,-65,76371,1.95,2.44,2.81,1.95,2.44,2.81,10,10,554.21,155.39,9.04,0.91,0.65,0.42,1.91,2.38,2.88,1.91,2.38,2.88,10,10,519.31,144.34,11.31,1.76,0.67,0.24,74.23
2024/06/26T12:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.18,0.05,12264,-65,76491,2.04,2.75,2.91,2.04,2.75,2.91,11,11,553.11,154.32,9.32,1.07,0.25,0.25,1.60,2.20,2.48,1.60,2.20,2.48,9,9,476.50,132.80,8.75,1.13,0.42,0.22,73.13
2024/06/26T12:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.13,0.05,12264,-65,76611,1.43,1.71,1.71,1.43,1.71,1.71,7,7,495.10,134.03,8.43,0.21,0.00,0.00,1.45,1.88,2.19,1.45,1.88,2.19,8,8,483.00,129.03,8.81,0.79,0.38,0.19,70.51
2024/06/26T12:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,998.11,0.05,12264,-65,76731,1.75,2.29,2.54,1.75,2.29,2.54,10,10,503.59,137.53,11.34,0.66,0.36,0.19,1.88,2.25,2.82,1.88,2.25,2.82,9,9,513.96,145.07,9.93,1.75,0.48,0.21,68.66
2024/06/26T12:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.15,0.05,12264,-63,76851,2.00,2.59,3.59,2.00,2.59,3.59,11,11,546.25,151.36,10.81,1.75,1.46,1.25,2.02,2.47,2.77,2.02,2.47,2.77,10,10,525.68,146.21,10.72,0.72,0.42,0.19,69.44
2024/06/26T12:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.14,0.05,12264,-64,76971,1.88,2.11,2.70,1.88,2.11,2.70,9,9,560.25,158.07,7.91,0.59,0.59,0.59,1.97,2.49,2.66,1.97,2.49,2.66,10,10,522.10,144.44,7.86,0.95,0.25,0.00,71.01
2024/06/26T12:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.12,0.05,12264,-62,77091,2.56,2.84,3.09,2.56,2.84,3.09,12,12,631.05,179.30,7.21,0.54,0.33,0.00,1.93,2.42,2.98,1.93,2.42,2.98,10,10,540.61,149.05,10.93,1.17,0.92,0.44,67.81
2024/06/26T12:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.13,0.05,12264,-64,77211,2.20,2.59,2.93,2.20,2.59,2.93,11,11,602.24,167.47,7.63,0.75,0.73,0.00,2.86,3.14,3.77,2.86,3.14,3.77,13,13,656.21,186.60,11.72,1.02,0.75,0.18,64.49
2024/06/26T12:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.15,0.05,12264,-64,77331,1.93,2.38,2.87,1.93,2.38,2.87,10,10,655.55,176.62,7.80,1.00,0.63,0.63,2.51,3.05,3.40,2.51,3.05,3.40,13,13,638.21,175.47,13.81,0.93,0.46,0.40,60.66
2024/06/26T12:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.17,0.05,12264,-62,77451,2.26,2.84,3.16,2.26,2.84,3.16,12,12,622.79,178.93,8.19,1.12,0.68,0.00,2.67,3.35,3.75,2.67,3.35,3.75,14,14,636.80,180.20,11.08,1.43,0.53,0.20,61.34
2024/06/26T12:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,998.18,0.05,12264,-62,77571,2.89,3.11,3.71,2.89,3.11,3.71,13,13,683.40,185.13,10.11,0.60,0.60,0.47,2.90,3.24,3.24,2.90,3.24,3.24,14,14,674.07,185.52,11.07,0.19,0.00,0.00,59.99
2024/06/26T12:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,998.14,0.05,12264,-65,77691,2.54,3.05,3.64,2.54,3.05,3.64,13,13,652.47,186.81,10.95,0.97,0.75,0.27,2.30,2.95,3.28,2.30,2.95,3.28,12,12,628.32,171.05,10.84,1.28,0.40,0.18,58.71
2024/06/26T12:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,998.10,0.05,12264,-63,77811,2.98,3.48,3.93,2.98,3.48,3.93,15,15,727.15,203.80,10.70,1.23,0.72,0.48,2.96,3.56,3.87,2.96,3.56,3.87,15,15,715.31,190.51,14.95,0.51,0.51,0.51,57.97
2024/06/26T12:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,998.10,0.05,12264,-62,77931,2.95,3.34,4.55,2.95,3.34,4.55,14,14,677.02,192.93,12.69,1.81,1.60,1.34,2.78,3.17,3.31,2.78,3.17,3.31,13,13,654.31,178.31,9.74,1.33,0.26,0.00,55.34
2024/06/26T12:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.16,0.05,12264,-62,78051,3.46,4.21,4.56,3.46,4.21,4.56,18,18,740.79,213.51,17.86,1.16,0.44,0.44,3.15,3.65,4.18,3.15,3.65,4.18,15,15,743.00,206.37,11.32,1.63,0.55,0.22,58.13
2024/06/26T12:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.20,0.05,12264,-67,78171,2.70,3.30,3.67,2.70,3.30,3.67,14,14,700.95,192.23,14.07,1.00,0.60,0.00,3.00,3.48,3.69,3.00,3.48,3.69,15,15,695.69,192.86,13.91,0.91,0.26,0.17,57.89
2024/06/26T12:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.23,0.05,12264,-70,78291,3.02,3.53,4.34,3.02,3.53,4.34,15,15,719.08,204.59,10.08,1.97,1.19,0.59,2.91,3.45,4.14,2.91,3.45,4.14,14,14,675.75,190.75,15.55,1.04,0.75,0.75,57.28
2024/06/26T12:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.31,0.05,12264,-64,78411,2.67,3.10,3.53,2.67,3.10,3.53,13,13,651.41,182.97,8.91,0.84,0.47,0.47,2.88,3.57,4.22,2.88,3.57,4.22,15,15,677.79,189.45,15.14,1.81,0.98,0.78,56.87
2024/06/26T12:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.34,0.05,12264,-70,78531,2.95,3.55,4.12,2.95,3.55,4.12,15,15,726.21,197.50,11.62,1.83,0.64,0.43,2.85,3.22,3.95,2.85,3.22,3.95,13,13,659.90,184.47,12.29,1.47,1.03,0.46,57.64
2024/06/26T12:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.37,0.05,12264,-67,78651,2.74,3.35,3.74,2.74,3.35,3.74,14,14,703.58,193.54,14.19,1.28,0.70,0.00,3.07,3.57,3.84,3.07,3.57,3.84,15,15,694.34,192.24,15.38,1.00,0.45,0.17,58.44
2024/06/26T12:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.37,0.05,12264,-66,78771,2.52,3.34,3.48,2.52,3.34,3.48,14,14,634.19,177.47,12.67,0.86,0.31,0.24,2.84,3.29,3.75,2.84,3.29,3.75,14,14,689.13,192.40,11.44,0.73,0.53,0.29,61.10
2024/06/26T12:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.34,0.05,12264,-66,78891,2.68,3.17,3.51,2.68,3.17,3.51,13,13,646.83,182.41,9.86,0.54,0.37,0.20,2.75,3.32,3.61,2.75,3.32,3.61,14,14,676.21,186.74,13.44,0.65,0.39,0.39,62.01
2024/06/26T12:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,998.38,0.05,12264,-68,79011,2.33,2.91,3.63,2.33,2.91,3.63,12,12,664.00,187.49,13.81,1.33,0.95,0.63,2.68,3.40,3.55,2.68,3.40,3.55,14,14,666.00,180.60,16.97,0.88,0.35,0.00,61.56
2024/06/26T13:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.47,0.05,12264,-67,79131,2.33,3.14,3.55,2.33,3.14,3.55,13,13,628.97,177.62,11.64,1.16,0.43,0.10,2.80,3.00,3.05,2.80,3.00,3.05,13,13,666.31,183.05,9.39,0.66,0.22,0.00,59.59
2024/06/26T13:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.49,0.05,12264,-70,79251,2.75,3.07,3.53,2.75,3.07,3.53,13,13,669.25,189.08,13.29,0.71,0.63,0.46,2.60,3.04,3.49,2.60,3.04,3.49,13,13,655.26,176.46,12.09,1.07,0.65,0.25,60.20
2024/06/26T13:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.49,0.05,12264,-69,79371,1.68,2.22,2.44,1.68,2.22,2.44,9,9,593.80,163.97,7.54,0.86,0.22,0.22,2.93,3.43,3.68,2.93,3.43,3.68,14,14,677.68,192.75,11.95,1.02,0.43,0.43,60.79
2024/06/26T13:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.54,0.05,12264,-68,79491,2.07,2.73,2.86,2.07,2.73,2.86,11,11,605.09,167.66,10.25,0.45,0.23,0.05,2.10,2.87,2.98,2.10,2.87,2.98,12,12,539.80,155.33,11.47,1.13,0.22,0.20,60.12
2024/06/26T13:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.64,0.05,12264,-67,79611,2.35,2.75,3.42,2.35,2.75,3.42,11,11,638.58,176.51,14.86,1.67,0.88,0.44,2.40,3.09,3.43,2.40,3.09,3.43,13,13,645.00,176.93,10.78,0.74,0.57,0.17,60.13
2024/06/26T13:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,998.72,0.05,12096,-65,79732,2.44,3.25,4.41,2.44,3.25,4.41,14,14,619.93,174.66,12.75,3.54,1.27,0.59,2.18,2.79,3.21,2.18,2.79,3.21,12,12,585.05,161.54,11.67,1.84,0.63,0.00,60.74
2024/06/26T13:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,998.75,0.05,12096,-67,79852,2.27,3.02,3.58,2.27,3.02,3.58,13,13,655.64,175.18,12.98,2.42,0.87,0.67,2.15,2.88,3.46,2.15,2.88,3.46,12,12,593.90,163.97,14.31,0.83,0.71,0.17,60.11
2024/06/26T13:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.75,0.05,12264,-70,79972,2.45,2.79,2.79,2.45,2.79,2.79,12,12,595.45,170.38,9.67,0.41,0.00,0.00,2.25,2.66,3.17,2.25,2.66,3.17,11,11,579.56,158.51,11.15,0.80,0.64,0.20,62.79
2024/06/26T13:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.74,0.05,12264,-67,80092,2.10,2.57,3.60,2.10,2.57,3.60,11,11,562.71,156.60,11.64,2.12,1.69,0.19,2.26,2.53,2.77,2.26,2.53,2.77,11,11,546.32,152.46,11.33,1.00,0.30,0.18,62.55
2024/06/26T13:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.74,0.05,12264,-67,80212,1.98,2.40,3.52,1.98,2.40,3.52,10,10,581.79,165.10,12.48,2.22,1.48,0.90,2.17,2.38,2.84,2.17,2.38,2.84,10,10,527.90,148.66,9.88,1.17,0.60,0.00,60.33
2024/06/26T13:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,998.72,0.05,12264,-67,80332,1.65,1.75,2.33,1.65,1.75,2.33,7,7,494.63,134.86,8.70,0.93,0.91,0.51,2.22,2.93,3.20,2.22,2.93,3.20,12,12,564.81,157.19,12.27,1.12,0.49,0.27,60.37
2024/06/26T13:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.84,0.05,12264,-69,80452,1.56,1.89,2.72,1.56,1.89,2.72,8,8,502.84,142.86,10.39,1.95,1.16,0.23,1.98,2.25,2.78,1.98,2.25,2.78,9,9,515.69,142.98,9.75,0.92,0.73,0.54,60.24
2024/06/26T13:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.91,0.05,12264,-66,80572,0.93,1.46,1.71,0.93,1.46,1.71,6,6,451.32,127.49,10.15,0.68,0.42,0.25,2.02,2.62,3.51,2.02,2.62,3.51,11,11,538.15,149.64,13.58,1.38,1.11,0.93,60.50
2024/06/26T13:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,998.92,0.05,12264,-65,80692,1.66,2.02,2.72,1.66,2.02,2.72,8,8,477.98,133.67,8.26,1.24,1.03,0.60,1.66,2.09,2.26,1.66,2.09,2.26,9,9,489.52,133.34,10.00,0.62,0.21,0.00,59.16
2024/06/26T13:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.93,0.05,12264,-66,80812,1.96,2.21,2.47,1.96,2.21,2.47,9,9,523.21,142.42,6.16,0.56,0.35,0.35,2.22,3.03,3.20,2.22,3.03,3.20,13,13,542.85,157.63,15.71,1.93,0.37,0.17,58.98
2024/06/26T13:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,998.98,0.05,12264,-66,80932,1.53,2.07,2.42,1.53,2.07,2.42,9,9,519.26,145.70,11.09,0.91,0.51,0.51,1.91,2.26,2.53,1.91,2.26,2.53,9,9,496.86,142.00,7.79,0.53,0.38,0.19,61.98
2024/06/26T13:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,999.00,0.05,12264,-66,81052,1.69,2.17,2.48,1.69,2.17,2.48,9,9,529.24,148.95,6.29,0.98,0.67,0.41,1.89,2.63,2.86,1.89,2.63,2.86,11,11,528.84,144.49,13.93,0.98,0.46,0.25,63.64
2024/06/26T13:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.94,0.05,12264,-67,81172,2.13,2.53,3.15,2.13,2.53,3.15,11,11,540.70,152.75,9.20,1.63,0.95,0.28,2.18,2.61,2.62,2.18,2.61,2.62,11,11,522.86,148.39,9.57,0.66,0.00,0.00,66.23
2024/06/26T13:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,998.93,0.05,12264,-67,81292,1.53,2.05,2.05,1.53,2.05,2.05,9,9,527.33,148.74,8.38,1.12,0.00,0.00,1.92,2.28,2.70,1.92,2.28,2.70,10,10,496.40,138.07,11.10,1.05,0.45,0.45,65.39
2024/06/26T13:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.93,0.05,12264,-67,81412,1.58,2.27,2.44,1.58,2.27,2.44,9,9,526.96,149.25,8.89,0.73,0.25,0.25,1.74,2.02,2.41,1.74,2.02,2.41,8,8,480.83,129.97,8.69,0.93,0.76,0.19,65.74
2024/06/26T13:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.04,0.05,12264,-64,81532,1.56,2.02,2.44,1.56,2.02,2.44,8,8,550.47,156.47,10.31,1.29,0.66,0.17,1.71,2.21,2.60,1.71,2.21,2.60,9,9,489.00,132.52,11.34,0.88,0.67,0.36,65.65
2024/06/26T13:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.09,0.05,12264,-67,81652,1.84,2.21,3.00,1.84,2.21,3.00,9,9,471.88,134.71,8.69,1.83,1.16,0.64,2.02,2.39,2.49,2.02,2.39,2.49,10,10,486.84,138.81,13.74,0.33,0.23,0.00,64.98
2024/06/26T13:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,999.13,0.05,12264,-67,81772,1.76,2.00,2.21,1.76,2.00,2.21,8,8,511.81,142.81,8.00,1.03,0.40,0.16,2.08,2.31,2.93,2.08,2.31,2.93,10,10,474.51,136.92,9.86,1.32,0.83,0.61,66.71
2024/06/26T13:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,999.19,0.05,12264,-63,81892,2.14,2.71,2.89,2.14,2.71,2.89,11,11,534.05,153.41,13.07,0.64,0.39,0.11,2.10,2.66,3.29,2.10,2.66,3.29,11,11,532.98,147.25,14.59,1.39,1.00,0.20,65.23
2024/06/26T13:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,999.25,0.05,12264,-65,82012,2.00,2.52,3.07,2.00,2.52,3.07,10,10,537.16,147.69,11.12,1.45,1.03,0.62,1.91,2.31,2.55,1.91,2.31,2.55,10,10,504.52,143.72,7.38,0.50,0.28,0.12,66.57
2024/06/26T13:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,999.30,0.05,12264,-65,82132,2.05,2.41,3.24,2.05,2.41,3.24,10,10,523.32,147.29,10.56,1.22,1.14,1.14,2.03,2.31,2.76,2.03,2.31,2.76,10,10,517.76,147.14,11.31,0.74,0.48,0.48,67.31
2024/06/26T13:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.37,0.05,12264,-63,82252,1.69,2.05,2.45,1.69,2.05,2.45,9,9,519.05,151.69,9.74,0.84,0.50,0.50,1.98,2.05,2.96,1.98,2.05,2.96,9,9,501.47,144.81,9.89,1.18,1.00,0.53,69.10
2024/06/26T13:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.35,0.05,12264,-63,82372,1.61,2.23,3.43,1.61,2.23,3.43,9,9,528.11,149.55,10.41,3.04,2.04,1.05,2.15,2.42,2.76,2.15,2.42,2.76,10,10,549.56,151.05,8.56,0.88,0.46,0.24,67.33
2024/06/26T13:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,999.29,0.05,12264,-64,82492,1.25,1.86,1.95,1.25,1.86,1.95,8,8,466.79,133.30,9.33,0.65,0.18,0.00,1.69,2.42,3.24,1.69,2.42,3.24,10,10,525.25,144.37,9.75,1.44,1.44,0.81,67.80
2024/06/26T13:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.24,0.05,12264,-64,82612,1.66,2.03,2.24,1.66,2.03,2.24,8,8,508.09,145.48,9.19,0.53,0.28,0.28,2.04,2.55,2.57,2.04,2.55,2.57,11,11,536.25,149.11,9.82,0.86,0.04,0.00,68.77
2024/06/26T14:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.18,0.05,12264,-65,82732,1.98,2.53,2.83,1.98,2.53,2.83,11,11,534.70,152.03,9.23,0.62,0.38,0.38,2.05,2.18,2.79,2.05,2.18,2.79,9,9,494.04,137.64,10.32,1.05,0.80,0.32,71.02
2024/06/26T14:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.29,0.05,12264,-66,82852,1.75,2.04,2.60,1.75,2.04,2.60,8,8,545.32,154.11,8.72,0.70,0.70,0.70,1.80,2.31,2.47,1.80,2.31,2.47,10,10,498.81,137.59,11.61,0.64,0.25,0.08,72.69
2024/06/26T14:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.31,0.05,12264,-62,82972,1.79,2.63,3.40,1.79,2.63,3.40,11,11,540.47,161.21,13.02,1.91,1.23,0.82,1.83,2.24,2.47,1.83,2.24,2.47,9,9,487.22,134.61,10.00,0.93,0.41,0.24,72.76
2024/06/26T14:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,999.31,0.05,12264,-63,83092,2.19,2.64,3.36,2.19,2.64,3.36,11,11,555.41,157.86,13.44,1.98,1.10,0.80,2.19,3.09,3.60,2.19,3.09,3.60,13,13,566.00,159.51,13.86,2.02,0.86,0.63,72.69
2024/06/26T14:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,999.37,0.05,12264,-67,83212,2.22,2.66,3.64,2.22,2.66,3.64,11,11,540.81,155.00,11.00,1.90,1.22,0.80,1.43,1.84,2.20,1.43,1.84,2.20,8,8,454.82,126.18,7.79,0.82,0.64,0.18,72.95
2024/06/26T14:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.44,0.05,12096,-66,83332,1.84,2.61,3.30,1.84,2.61,3.30,11,11,508.16,147.61,9.25,1.91,1.18,0.82,1.73,2.10,2.29,1.73,2.10,2.29,9,9,459.76,128.44,10.76,0.90,0.22,0.00,73.03
2024/06/26T14:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.44,0.05,12096,-66,83452,1.63,1.82,2.75,1.63,1.82,2.75,8,8,516.40,137.25,11.20,1.38,1.10,1.00,1.91,2.21,2.59,1.91,2.21,2.59,9,9,507.86,135.93,9.36,0.38,0.38,0.18,72.57
2024/06/26T14:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,999.36,0.05,12264,-67,83572,1.37,1.95,3.21,1.37,1.95,3.21,8,8,517.79,145.37,11.81,2.39,1.61,1.42,1.78,2.07,2.16,1.78,2.07,2.16,9,9,484.24,133.69,6.64,0.41,0.21,0.21,71.94
2024/06/26T14:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.30,0.05,12264,-62,83692,1.89,2.68,3.11,1.89,2.68,3.11,11,11,555.11,157.75,11.61,1.07,0.46,0.46,1.81,2.31,2.69,1.81,2.31,2.69,10,10,517.97,142.62,8.60,0.81,0.81,0.57,73.59
2024/06/26T14:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.31,0.05,12264,-64,83812,1.56,1.90,2.37,1.56,1.90,2.37,8,8,496.68,138.19,10.08,0.80,0.63,0.22,1.91,2.40,2.55,1.91,2.40,2.55,10,10,514.97,144.48,9.26,0.45,0.28,0.28,73.34
