UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T05:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1004.97,0.05,26264,0,1182,2.49,3.86,6.39,2.49,3.86,6.39,16,16,667.47,192.98,27.22,5.78,3.49,1.22,5270.68,5270.68,5270.68,3513.46,3513.46,3513.46,3649,2489,11764.42,1425.39,28.98,3.28,1.79,0.40,244.44
2025/04/19T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.00,nan,26352,0,102,2.56,4.69,6.42,2.56,4.69,6.42,20,20,718.93,207.40,29.87,5.84,2.20,1.24,5265.52,5265.52,5265.52,3510.05,3510.05,3510.05,3645,2487,12893.50,1628.86,26.67,4.52,1.88,1.17,nan
2025/04/19T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1005.02,0.05,26264,0,222,3.03,4.69,7.71,3.03,4.69,7.71,20,20,722.59,215.24,34.66,5.37,4.31,2.42,5270.61,5270.61,5270.61,3513.33,3513.33,3513.33,3649,2489,12534.42,1538.23,19.54,1.58,0.33,0.33,233.67
2025/04/19T06:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.02,0.05,26264,0,342,2.74,3.95,5.12,2.74,3.95,5.12,16,16,626.95,185.67,20.98,3.79,1.58,0.95,5289.12,5289.12,5289.12,3525.72,3525.72,3525.72,3661,2497,12322.40,1506.41,20.90,2.66,1.57,1.03,252.52
2025/04/19T06:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.00,0.05,26264,0,462,3.05,4.96,7.73,3.05,4.96,7.73,21,21,682.07,201.34,36.45,7.48,4.04,1.55,5273.37,5273.37,5273.37,3515.24,3515.24,3515.24,3650,2490,12370.93,1511.03,29.76,6.93,4.39,2.29,259.72
2025/04/19T06:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.02,0.05,26264,0,582,3.12,4.42,7.22,3.12,4.42,7.22,18,18,695.90,200.00,27.46,5.69,4.03,1.92,5280.40,5280.40,5280.40,3519.76,3519.76,3519.76,3655,2493,11980.91,1503.02,26.93,2.76,1.21,0.16,265.49
2025/04/19T06:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1005.06,0.05,26264,0,702,3.15,4.37,6.98,3.15,4.37,6.98,18,18,667.42,192.41,34.63,4.81,3.64,1.61,5286.95,5286.95,5286.95,3524.14,3524.14,3524.14,3659,2496,11702.95,1424.02,20.21,2.62,2.05,1.80,271.44
2025/04/19T06:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.08,0.05,26264,0,822,2.66,4.02,5.44,2.66,4.02,5.44,17,17,681.36,197.78,22.31,5.29,1.95,1.10,5297.00,5297.00,5297.00,3531.17,3531.17,3531.17,3666,2501,12205.15,1507.93,28.20,3.80,1.82,0.80,265.55
2025/04/19T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1005.09,0.05,26264,0,942,2.27,3.64,5.20,2.27,3.64,5.20,15,15,622.61,180.04,24.16,4.98,2.12,1.46,5294.44,5294.44,5294.44,3529.59,3529.59,3529.59,3664,2500,12861.66,1580.22,28.44,2.59,1.64,0.68,264.26
2025/04/19T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.15,0.05,26264,0,1062,2.36,3.79,6.40,2.36,3.79,6.40,16,16,605.79,177.64,30.21,5.52,4.03,2.03,5300.71,5300.71,5300.71,3533.45,3533.45,3533.45,3668,2502,11997.05,1486.93,27.53,4.12,2.90,1.34,262.74
2025/04/19T06:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1005.18,0.05,26264,0,1182,2.59,4.32,6.46,2.59,4.32,6.46,18,18,629.29,185.27,27.76,5.24,3.32,1.10,5312.95,5312.95,5312.95,3541.37,3541.37,3541.37,3677,2507,13161.26,1617.95,23.28,3.95,1.75,0.70,258.02
2025/04/19T06:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.23,nan,26352,0,102,3.42,4.04,5.71,3.42,4.04,5.71,17,17,671.27,195.24,23.09,3.07,2.44,0.80,5305.28,5305.28,5305.28,3536.51,3536.51,3536.51,3671,2504,13063.12,1682.93,27.37,5.77,1.56,0.77,nan
2025/04/19T06:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.26,0.05,26264,0,222,2.87,4.95,6.93,2.87,4.95,6.93,21,21,661.15,193.25,32.70,7.37,2.85,1.58,5311.23,5311.23,5311.23,3540.20,3540.20,3540.20,3675,2507,14523.48,1862.59,29.80,4.57,2.98,0.77,248.39
2025/04/19T06:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1005.31,0.05,26264,0,342,2.50,3.74,6.43,2.50,3.74,6.43,16,16,602.69,173.78,23.93,6.43,3.48,1.88,5327.07,5327.07,5327.07,3550.90,3550.90,3550.90,3686,2514,14888.39,1948.75,23.69,4.39,2.31,1.63,241.41
2025/04/19T06:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.31,0.05,26264,0,462,2.47,3.76,5.80,2.47,3.76,5.80,16,16,627.93,177.73,23.71,4.73,3.15,1.36,5352.90,5352.90,5352.90,3568.07,3568.07,3568.07,3703,2525,14674.22,1918.88,26.68,5.15,2.69,1.61,237.72
2025/04/19T06:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.35,0.05,26264,0,582,2.75,4.17,5.08,2.75,4.17,5.08,17,17,659.14,186.31,22.85,3.97,1.15,0.56,5372.88,5372.88,5372.88,3581.46,3581.46,3581.46,3716,2534,14696.00,1792.82,22.37,2.40,0.79,0.49,235.22
2025/04/19T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.34,0.05,26264,0,702,2.69,4.27,6.29,2.69,4.27,6.29,18,18,604.37,183.69,26.78,5.69,2.80,1.25,5388.93,5388.93,5388.93,3592.14,3592.14,3592.14,3727,2541,13179.91,1646.46,27.59,3.64,3.12,2.27,232.08
2025/04/19T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.33,0.05,26264,0,822,2.66,3.58,5.59,2.66,3.58,5.59,15,15,622.37,178.68,20.83,3.75,2.59,1.58,5397.75,5397.75,5397.75,3597.88,3597.88,3597.88,3733,2545,13371.05,1677.86,21.68,4.39,1.71,0.83,230.52
2025/04/19T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1005.34,0.05,26264,0,942,2.52,4.00,5.61,2.52,4.00,5.61,17,17,591.38,174.52,30.09,3.45,2.55,0.93,5406.36,5406.36,5406.36,3603.58,3603.58,3603.58,3738,2548,12794.90,1607.34,28.58,3.92,2.54,1.39,230.31
2025/04/19T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.37,0.05,26264,0,1062,2.48,3.93,7.90,2.48,3.93,7.90,16,16,598.66,176.98,25.97,8.38,5.69,3.12,5397.47,5397.47,5397.47,3597.88,3597.88,3597.88,3732,2545,14036.33,1784.81,21.57,2.12,1.36,0.78,233.12
2025/04/19T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.35,0.05,26264,0,1182,2.75,3.98,7.00,2.75,3.98,7.00,17,17,611.64,181.81,25.12,6.73,3.81,2.22,5386.75,5386.75,5386.75,3590.80,3590.80,3590.80,3725,2540,14228.62,1845.46,21.59,3.46,2.25,0.73,231.82
2025/04/19T06:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.36,nan,26352,0,102,2.78,4.13,6.49,2.78,4.13,6.49,17,17,685.20,188.18,27.11,5.53,3.22,1.02,5368.90,5368.90,5368.90,3578.90,3578.90,3578.90,3713,2532,14798.64,1879.33,24.21,1.38,0.12,0.12,nan
2025/04/19T06:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.31,0.05,26264,0,222,2.66,4.19,6.34,2.66,4.19,6.34,17,17,627.86,185.63,23.97,5.41,2.85,2.07,5378.46,5378.46,5378.46,3585.29,3585.29,3585.29,3720,2536,14657.89,1868.18,33.91,4.23,2.61,1.82,241.80
2025/04/19T06:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.31,0.05,26264,0,342,3.09,4.17,6.97,3.09,4.17,6.97,17,17,639.78,191.86,26.24,5.72,4.14,1.88,5370.27,5370.27,5370.27,3579.58,3579.58,3579.58,3714,2533,15126.05,1940.28,25.67,2.90,1.90,0.98,255.92
2025/04/19T06:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.35,0.05,26264,0,462,3.00,3.98,5.54,3.00,3.98,5.54,17,17,629.30,185.09,21.09,3.52,2.32,1.45,5364.45,5364.45,5364.45,3575.53,3575.53,3575.53,3711,2530,14566.76,1911.69,27.03,3.84,2.53,1.38,262.19
2025/04/19T06:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.39,0.05,26264,0,582,2.76,4.47,6.69,2.76,4.47,6.69,19,19,656.74,191.33,25.55,5.55,3.40,1.26,5377.40,5377.40,5377.40,3584.52,3584.52,3584.52,3719,2536,14846.43,1949.00,25.79,4.59,2.55,1.62,269.75
2025/04/19T06:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.35,0.05,26264,0,702,3.29,4.93,6.71,3.29,4.93,6.71,21,21,702.66,211.12,28.20,5.19,2.51,1.36,5372.35,5372.35,5372.35,3581.05,3581.05,3581.05,3716,2533,14896.42,1912.44,20.45,3.13,2.13,0.67,267.83
2025/04/19T06:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1005.34,0.05,25952,0,822,2.70,4.11,6.63,2.70,4.11,6.63,17,17,631.53,185.40,24.60,5.72,3.58,2.04,5373.08,5373.08,5373.08,3581.58,3581.58,3581.58,3716,2534,15552.30,1974.59,20.51,2.88,1.64,0.81,265.48
2025/04/19T06:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1005.31,0.05,26264,0,942,3.07,4.47,6.61,3.07,4.47,6.61,19,19,669.95,195.84,27.98,4.63,2.89,2.44,5372.35,5372.35,5372.35,3581.00,3581.00,3581.00,3716,2533,14965.40,1979.78,20.98,2.52,1.35,1.18,265.07
2025/04/19T06:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.32,0.05,26264,0,1062,2.50,4.38,7.95,2.50,4.38,7.95,18,18,620.59,182.21,31.76,8.59,4.79,2.53,5359.84,5359.84,5359.84,3572.60,3572.60,3572.60,3707,2528,15066.67,1966.28,21.71,4.36,2.03,0.95,268.27
2025/04/19T06:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.33,0.05,26264,0,1182,2.49,4.15,7.69,2.49,4.15,7.69,17,17,602.29,179.39,29.42,7.41,5.14,3.03,5373.49,5373.49,5373.49,3581.73,3581.73,3581.73,3717,2534,15647.02,2018.53,28.18,3.62,2.47,0.98,267.64
2025/04/19T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.35,nan,26352,0,102,2.98,4.80,6.80,2.98,4.80,6.80,20,20,705.67,208.00,27.67,5.62,2.58,1.47,5381.70,5381.70,5381.70,3587.47,3587.47,3587.47,3722,2538,14307.28,1809.09,24.05,5.67,4.60,2.47,nan
2025/04/19T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.43,0.05,26264,0,222,2.92,4.45,7.07,2.92,4.45,7.07,19,19,650.60,192.77,28.65,6.13,3.43,1.57,5378.36,5378.36,5378.36,3585.14,3585.14,3585.14,3720,2536,14549.52,1947.09,23.41,3.59,2.00,0.75,263.12
2025/04/19T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.55,0.05,26264,0,342,2.95,4.17,6.03,2.95,4.17,6.03,17,17,645.00,190.98,24.26,4.50,2.72,1.55,5375.45,5375.45,5375.45,3583.28,3583.28,3583.28,3718,2535,14778.65,1933.37,25.22,5.13,3.47,1.90,272.07
2025/04/19T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.63,0.05,26264,0,462,2.82,4.20,6.71,2.82,4.20,6.71,17,17,623.09,185.39,21.82,6.27,3.14,2.57,5389.98,5389.98,5389.98,3592.90,3592.90,3592.90,3727,2541,13821.81,1769.10,23.39,4.02,1.86,0.56,274.42
2025/04/19T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.67,0.05,26264,0,582,2.98,5.07,8.78,2.98,5.07,8.78,21,21,660.86,199.92,33.37,11.34,5.27,2.34,5394.14,5394.14,5394.14,3595.54,3595.54,3595.54,3730,2543,14041.21,1781.88,31.25,3.96,2.32,0.91,274.33
2025/04/19T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.71,0.05,26264,0,702,2.95,4.76,7.03,2.95,4.76,7.03,20,20,667.60,197.48,29.53,7.67,3.38,2.31,5396.45,5396.45,5396.45,3597.02,3597.02,3597.02,3732,2544,14394.27,1857.25,23.18,3.16,1.84,0.71,278.31
2025/04/19T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.71,0.05,26264,0,822,3.83,5.60,8.24,3.83,5.60,8.24,23,23,757.76,226.24,30.10,7.26,4.10,1.38,5388.47,5388.47,5388.47,3591.93,3591.93,3591.93,3726,2541,13856.10,1779.88,34.52,4.10,1.62,0.68,277.93
2025/04/19T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1005.80,0.05,26264,0,942,3.52,5.00,7.46,3.52,5.00,7.46,21,21,762.00,219.59,29.25,5.77,3.23,1.70,5390.79,5390.79,5390.79,3593.41,3593.41,3593.41,3728,2542,14771.84,1927.21,40.66,4.17,2.55,1.17,280.27
2025/04/19T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1005.82,0.05,26264,0,1062,3.60,5.36,7.90,3.60,5.36,7.90,22,22,762.41,230.14,34.00,5.36,3.88,1.52,5388.66,5388.66,5388.66,3591.97,3591.97,3591.97,3727,2541,14485.97,1886.05,34.14,4.34,1.78,1.36,284.24
2025/04/19T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.84,0.05,26264,0,1182,3.63,5.47,7.57,3.63,5.47,7.57,23,23,780.00,225.08,33.00,6.08,2.72,1.95,5383.26,5383.26,5383.26,3588.32,3588.32,3588.32,3723,2538,14863.84,1943.89,31.74,7.75,2.77,1.70,285.40
2025/04/19T07:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1005.82,nan,26352,0,102,3.09,5.16,7.40,3.09,5.16,7.40,21,21,720.47,210.89,35.00,5.93,2.80,2.53,5377.51,5377.51,5377.51,3584.67,3584.67,3584.67,3719,2536,14700.70,1889.35,28.26,3.88,2.00,1.44,nan
2025/04/19T07:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.89,0.05,26264,0,222,3.07,5.25,8.80,3.07,5.25,8.80,22,22,706.98,211.53,33.25,7.49,5.08,3.41,5384.64,5384.64,5384.64,3589.43,3589.43,3589.43,3724,2539,14648.89,1887.68,28.98,5.38,2.20,0.77,279.10
2025/04/19T07:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.94,0.05,26264,0,342,2.97,4.09,7.10,2.97,4.09,7.10,17,17,644.69,192.59,25.71,6.41,4.34,2.24,5378.60,5378.60,5378.60,3585.40,3585.40,3585.40,3720,2536,14485.35,1880.12,26.63,1.97,1.25,0.53,286.77
2025/04/19T07:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.94,0.05,26080,0,462,2.75,3.81,6.46,2.75,3.81,6.46,16,16,623.68,182.00,24.19,5.68,3.65,2.58,5374.86,5374.86,5374.86,3582.86,3582.86,3582.86,3717,2535,14368.47,1875.41,27.24,3.22,1.75,0.69,289.46
2025/04/19T07:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.97,0.05,26264,0,582,3.00,4.28,6.41,3.00,4.28,6.41,18,18,650.28,192.26,29.84,5.19,2.90,1.55,5369.02,5369.02,5369.02,3578.65,3578.65,3578.65,3714,2532,13804.63,1752.04,22.53,3.65,1.68,0.40,285.00
2025/04/19T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1006.00,0.05,26264,0,702,3.22,4.51,6.68,3.22,4.51,6.68,19,19,687.51,204.90,24.46,4.88,3.00,2.36,5366.84,5366.84,5366.84,3577.25,3577.25,3577.25,3712,2531,13939.66,1805.66,28.04,5.43,3.02,1.64,279.75
2025/04/19T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.01,0.05,26264,0,822,3.14,4.14,5.69,3.14,4.14,5.69,17,17,668.02,200.93,24.45,3.21,2.09,2.00,5378.71,5378.71,5378.71,3585.39,3585.39,3585.39,3720,2536,13123.27,1732.03,30.59,4.41,3.20,1.88,274.91
2025/04/19T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.07,0.05,26264,0,942,2.82,4.30,7.39,2.82,4.30,7.39,18,18,664.00,191.81,31.05,5.89,4.32,2.88,5385.05,5385.05,5385.05,3589.66,3589.66,3589.66,3724,2539,12658.02,1574.36,25.71,3.15,1.32,0.76,266.75
2025/04/19T07:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.15,0.05,26264,0,1062,2.19,3.34,4.95,2.19,3.34,4.95,14,14,558.05,159.20,20.49,3.98,2.41,1.53,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,11716.83,1463.83,25.61,5.07,2.95,1.29,266.61
2025/04/19T07:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.19,0.05,26264,0,1182,2.31,3.55,6.10,2.31,3.55,6.10,15,15,584.69,173.62,23.90,5.59,3.86,1.67,5387.79,5387.79,5387.79,3591.50,3591.50,3591.50,3726,2540,11735.20,1501.61,21.77,6.12,4.05,1.93,269.52
2025/04/19T07:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.19,nan,26352,0,101,3.20,4.02,6.85,3.20,4.02,6.85,17,17,670.30,197.04,26.30,5.09,4.41,1.85,5387.77,5387.77,5387.77,3591.49,3591.49,3591.49,3726,2540,11615.65,1434.56,26.44,3.19,1.77,0.81,nan
2025/04/19T07:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.16,0.05,26264,0,221,2.72,4.27,6.45,2.72,4.27,6.45,18,18,613.70,178.85,28.10,6.20,3.30,1.00,5388.54,5388.54,5388.54,3591.98,3591.98,3591.98,3726,2541,11301.95,1389.02,25.12,4.18,1.63,0.96,272.51
2025/04/19T07:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.12,0.05,26264,0,341,2.35,4.14,6.86,2.35,4.14,6.86,17,17,600.84,171.65,28.54,6.82,3.82,2.96,5398.16,5398.16,5398.16,3598.16,3598.16,3598.16,3733,2545,10974.62,1360.84,21.67,2.90,0.91,0.29,274.85
2025/04/19T07:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.08,0.05,26264,0,461,3.14,4.54,5.56,3.14,4.54,5.56,19,19,672.26,198.54,26.53,2.95,1.40,0.54,5396.48,5396.48,5396.48,3597.08,3597.08,3597.08,3732,2544,10878.30,1374.80,25.60,4.52,2.85,1.37,273.07
2025/04/19T07:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1006.02,0.05,26264,0,581,2.57,4.12,6.95,2.57,4.12,6.95,17,17,631.40,178.97,26.36,6.24,4.02,2.19,5404.95,5404.95,5404.95,3602.63,3602.63,3602.63,3737,2548,10023.05,1188.89,22.86,4.14,2.84,1.42,274.78
2025/04/19T07:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.00,0.05,26264,0,701,2.76,3.68,5.39,2.76,3.68,5.39,15,15,605.14,180.41,17.12,3.37,2.42,1.68,5399.82,5399.82,5399.82,3599.25,3599.25,3599.25,3734,2546,10335.11,1256.45,25.16,5.04,3.25,1.09,273.45
2025/04/19T07:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.02,0.05,26264,0,821,2.86,4.37,6.76,2.86,4.37,6.76,18,18,630.66,188.53,24.02,7.02,3.15,1.76,5404.10,5404.10,5404.10,3602.07,3602.07,3602.07,3737,2547,9597.15,1206.98,23.00,3.71,1.32,1.12,272.60
2025/04/19T07:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1006.04,0.05,26264,0,941,2.45,3.80,6.15,2.45,3.80,6.15,16,16,590.73,173.91,24.38,5.07,3.75,1.84,5418.38,5418.38,5418.38,3611.60,3611.60,3611.60,3746,2554,9050.25,1084.60,23.50,4.47,1.83,0.40,274.16
2025/04/19T07:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1006.04,0.05,26264,0,1061,2.52,3.98,5.22,2.52,3.98,5.22,17,17,603.52,180.05,22.81,3.34,1.83,0.98,5418.39,5418.39,5418.39,3611.61,3611.61,3611.61,3746,2554,8786.74,1043.82,23.23,4.75,2.23,0.93,272.25
2025/04/19T07:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1006.07,0.05,26264,0,1181,2.42,3.65,7.12,2.42,3.65,7.12,15,15,573.25,167.90,24.53,7.58,4.58,2.62,5421.39,5421.39,5421.39,3613.71,3613.71,3613.71,3748,2555,8480.68,1067.11,25.48,3.50,2.45,1.11,274.11
2025/04/19T07:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.01,nan,26352,0,102,3.00,4.47,6.91,3.00,4.47,6.91,19,19,648.00,193.20,24.42,6.56,3.71,1.93,5418.55,5418.55,5418.55,3611.71,3611.71,3611.71,3746,2554,8229.43,1031.33,24.55,4.36,2.21,0.95,nan
