UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T12:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1006.35,0.05,26264,0,464,0.98,1.61,2.18,0.98,1.61,2.18,7,7,348.68,98.81,9.07,1.44,0.75,0.25,6006.14,6006.14,6006.14,4003.56,4003.56,4003.56,4134,2812,218.69,72.90,0.00,0.00,0.00,0.00,340.27
2025/11/28T12:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.39,0.05,26264,0,584,1.27,1.95,2.87,1.27,1.95,2.87,8,8,361.35,104.68,13.50,2.42,1.35,0.62,6000.46,6000.46,6000.46,3999.65,3999.65,3999.65,4130,2810,220.26,72.89,0.00,0.00,0.00,0.00,340.33
2025/11/28T12:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.46,0.05,26264,0,704,0.86,1.85,2.58,0.86,1.85,2.58,8,8,350.03,98.08,9.83,2.86,0.97,0.66,6006.20,6006.20,6006.20,4003.46,4003.46,4003.46,4134,2812,223.98,74.34,0.00,0.00,0.00,0.00,336.71
2025/11/28T12:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.52,0.05,26264,0,824,1.00,1.53,2.74,1.00,1.53,2.74,6,6,339.31,94.19,11.05,2.95,1.40,0.76,6005.67,6005.67,6005.67,4003.14,4003.14,4003.14,4134,2812,263.22,85.81,0.00,0.00,0.00,0.00,336.56
2025/11/28T12:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.46,0.05,26264,0,944,0.82,1.46,2.23,0.82,1.46,2.23,6,6,340.71,96.16,10.54,1.93,0.79,0.68,6011.17,6011.17,6011.17,4006.88,4006.88,4006.88,4137,2815,414.41,118.95,18.53,10.29,7.56,3.14,336.59
2025/11/28T12:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.53,0.05,26264,0,1064,1.17,1.62,2.33,1.13,1.62,2.33,7,7,346.95,100.52,10.45,1.57,1.05,0.73,6062.16,6062.16,6062.16,4041.10,4041.10,4041.10,4171,2837,271.14,87.93,2.24,1.17,0.62,0.17,326.87
2025/11/28T12:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.58,0.05,26264,0,1184,1.17,1.76,3.28,1.17,1.76,3.28,7,7,395.90,109.52,11.19,3.26,1.90,1.21,6050.00,6050.00,6050.00,4032.84,4032.84,4032.84,4163,2832,217.68,72.26,0.02,0.02,0.02,0.02,325.24
2025/11/28T12:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.59,nan,26352,0,104,1.22,1.71,2.73,1.22,1.71,2.73,7,7,360.67,103.91,8.69,2.56,1.76,0.33,6037.86,6037.86,6037.95,4024.81,4024.81,4024.86,4155,2826,471.35,133.53,24.63,13.65,10.65,5.74,nan
2025/11/28T12:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.63,0.05,26264,0,224,1.00,1.56,3.10,1.00,1.56,3.10,6,6,355.68,101.47,11.56,2.68,2.07,1.07,6053.11,6053.11,6053.11,4035.02,4035.02,4035.02,4165,2833,257.95,83.37,4.79,1.60,1.14,1.14,322.72
2025/11/28T12:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.63,0.05,26264,0,344,1.03,1.76,2.85,1.03,1.76,2.85,7,7,364.47,103.05,12.34,2.37,1.25,0.53,6051.38,6051.38,6051.38,4033.85,4033.85,4033.85,4164,2832,214.00,69.97,0.48,0.42,0.22,0.12,322.11
2025/11/28T12:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.59,0.05,26264,0,464,1.12,1.95,3.23,1.12,1.95,3.23,8,8,382.45,104.62,13.54,4.41,1.96,0.27,6064.78,6064.78,6064.78,4042.68,4042.68,4042.68,4173,2838,434.08,124.46,20.19,14.63,11.27,8.29,319.98
2025/11/28T12:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.65,0.05,26264,0,584,1.09,1.91,3.05,1.09,1.91,3.05,8,8,380.79,108.33,11.43,2.72,1.57,0.97,6058.21,6058.21,6058.21,4038.42,4038.42,4038.42,4168,2835,236.68,78.40,0.00,0.00,0.00,0.00,320.80
2025/11/28T13:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.66,0.05,26264,0,704,0.86,1.63,3.29,0.86,1.63,3.29,7,7,350.80,101.47,13.53,3.08,2.34,1.39,6042.25,6042.25,6042.25,4027.50,4027.50,4027.50,4158,2828,307.07,101.14,0.00,0.00,0.00,0.00,324.98
2025/11/28T13:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.70,0.05,26264,0,824,1.09,1.54,2.23,1.09,1.54,2.23,6,6,338.05,97.70,9.00,1.46,0.98,0.77,6009.67,6009.67,6009.67,4005.88,4005.88,4005.88,4136,2814,302.22,98.78,0.00,0.00,0.00,0.00,329.35
2025/11/28T13:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.72,0.05,26264,0,944,0.79,1.57,2.71,0.79,1.57,2.71,7,7,343.45,96.89,11.38,2.66,1.89,1.05,5960.58,5960.58,5961.00,3973.22,3973.22,3973.47,4104,2792,441.66,127.90,22.61,13.12,9.80,5.15,332.33
2025/11/28T13:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.76,0.05,26264,0,1064,0.92,1.66,2.78,0.92,1.66,2.78,7,7,374.44,108.15,8.17,1.95,1.68,1.46,6020.92,6020.92,6020.92,4013.68,4013.68,4013.68,4144,2819,269.69,86.17,2.42,1.68,1.31,0.93,333.03
2025/11/28T13:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.85,0.05,26264,0,1184,1.25,1.78,2.66,1.25,1.78,2.66,7,7,355.47,106.19,10.71,1.97,1.29,0.75,6013.91,6013.91,6013.91,4008.69,4008.69,4008.69,4139,2816,216.05,71.44,0.00,0.00,0.00,0.00,336.90
2025/11/28T13:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.84,nan,26352,0,105,0.89,1.37,2.15,0.89,1.37,2.15,6,6,323.74,94.46,6.48,1.61,1.11,0.39,6004.45,6004.45,6004.45,4002.38,4002.38,4002.38,4133,2812,251.21,83.02,0.00,0.00,0.00,0.00,nan
2025/11/28T13:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.95,0.05,26264,0,225,1.43,1.79,3.28,1.43,1.79,3.28,7,7,421.45,121.07,9.52,2.90,2.05,1.43,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,241.61,79.29,0.00,0.00,0.00,0.00,327.36
2025/11/28T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.97,0.05,26264,0,345,1.16,1.67,2.93,1.16,1.67,2.93,7,7,395.90,109.88,9.98,2.17,1.84,0.98,6006.42,6006.42,6006.42,4003.66,4003.66,4003.66,4134,2812,222.71,72.81,0.00,0.00,0.00,0.00,333.45
2025/11/28T13:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.98,0.05,26264,0,465,0.95,1.61,2.09,0.95,1.61,2.09,7,7,358.21,99.11,11.81,1.89,0.84,0.16,6009.90,6009.90,6009.90,4005.98,4005.98,4005.98,4137,2814,342.52,108.66,3.10,1.03,1.03,0.21,332.06
2025/11/28T13:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1007.00,0.05,26264,0,585,1.17,2.17,2.87,1.17,2.17,2.87,9,9,399.10,114.72,13.43,1.98,1.17,0.52,6005.65,6005.65,6005.65,4003.09,4003.09,4003.09,4134,2812,226.63,73.39,0.00,0.00,0.00,0.00,328.34
2025/11/28T13:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.97,0.05,26264,0,705,1.17,1.67,2.71,1.17,1.67,2.71,7,7,352.50,102.95,8.52,2.22,1.36,0.69,6004.59,6004.59,6004.59,4002.39,4002.39,4002.39,4133,2812,226.82,74.70,0.00,0.00,0.00,0.00,326.89
2025/11/28T13:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.90,0.05,26264,0,825,1.00,1.62,2.86,1.00,1.62,2.86,7,7,352.91,99.05,9.97,2.57,1.90,0.74,6028.33,6028.33,6028.33,4018.43,4018.43,4018.43,4149,2822,523.50,147.71,28.88,16.00,11.36,6.60,320.70
2025/11/28T13:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.83,0.05,26264,0,945,0.67,1.33,3.75,0.67,1.33,3.75,6,6,310.84,90.49,10.65,4.09,3.51,1.84,6091.14,6091.14,6091.14,4059.95,4059.95,4059.95,4190,2850,530.69,157.17,17.19,10.24,6.88,2.49,314.27
2025/11/28T13:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.80,0.05,26264,0,1065,0.92,1.08,2.22,0.92,1.08,2.22,5,5,322.58,88.32,7.08,1.66,1.24,1.02,6070.49,6070.49,6070.49,4046.35,4046.35,4046.35,4177,2841,283.58,90.95,2.49,1.19,1.19,0.81,313.63
2025/11/28T13:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.72,0.05,26264,0,1185,0.73,1.27,2.61,0.73,1.27,2.61,5,5,316.22,91.15,8.27,2.76,1.95,0.90,6036.25,6036.42,6036.58,4023.47,4023.58,4023.69,4154,2826,315.76,94.75,9.53,4.22,2.69,2.04,313.04
2025/11/28T13:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.77,nan,26352,0,104,0.71,1.27,1.78,0.71,1.27,1.78,5,5,304.53,86.38,8.36,2.27,0.80,0.29,6067.50,6067.50,6067.50,4044.50,4044.50,4044.50,4175,2839,294.36,90.83,7.95,5.29,4.50,2.76,nan
2025/11/28T13:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.73,0.05,26264,0,224,0.88,1.58,2.05,0.88,1.58,2.05,7,7,338.69,91.22,10.17,1.95,0.90,0.17,6085.30,6085.30,6085.30,4055.98,4055.98,4055.98,4186,2847,239.79,77.46,2.34,0.55,0.34,0.12,310.67
2025/11/28T13:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.78,0.05,26264,0,344,0.82,1.32,2.72,0.82,1.32,2.72,5,5,313.11,91.11,9.09,2.33,2.04,1.39,5888.12,5889.31,5892.98,3924.85,3925.64,3928.07,4057,2761,672.56,183.14,45.59,25.81,18.05,9.86,311.57
2025/11/28T13:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.80,0.05,26264,0,464,0.95,1.63,2.54,0.95,1.63,2.54,7,7,347.63,97.82,8.32,3.05,1.32,0.56,6103.66,6103.66,6103.66,4068.44,4068.44,4068.44,4198,2855,307.07,94.29,4.54,1.86,1.66,1.56,306.31
2025/11/28T13:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.81,0.05,26264,0,584,0.72,1.07,2.10,0.72,1.07,2.10,4,4,298.03,85.91,7.26,1.83,1.22,0.81,6123.53,6123.53,6123.53,4081.71,4081.71,4081.71,4212,2864,413.33,121.83,12.60,7.91,6.52,3.59,301.92
2025/11/28T13:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.93,0.05,26264,0,704,0.97,1.51,2.34,0.97,1.51,2.34,6,6,338.90,94.54,12.15,1.97,1.34,0.71,6127.62,6127.62,6127.62,4084.41,4084.41,4084.41,4214,2866,610.55,159.48,42.71,21.29,17.81,10.05,299.03
2025/11/28T13:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.97,0.05,26264,0,824,0.95,1.26,1.88,0.95,1.26,1.88,5,5,326.58,95.25,8.33,1.21,0.81,0.67,6112.63,6112.63,6112.63,4074.37,4074.37,4074.37,4204,2859,570.86,151.97,33.10,19.76,15.15,8.85,300.91
2025/11/28T13:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.06,0.05,26264,0,944,0.80,1.34,1.84,0.80,1.34,1.84,6,6,329.68,91.46,9.96,1.77,0.46,0.46,6130.40,6130.40,6130.40,4086.28,4086.28,4086.28,4216,2867,329.84,100.40,11.07,6.72,4.31,1.69,299.34
2025/11/28T13:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.09,0.05,26264,0,1064,0.64,1.05,1.37,0.64,1.05,1.37,4,4,291.56,82.51,5.71,1.42,0.51,0.20,6124.78,6124.78,6124.78,4082.52,4082.52,4082.52,4212,2864,514.29,147.81,33.86,17.97,13.28,8.57,299.24
2025/11/28T13:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.10,0.05,26264,0,1184,0.78,1.27,1.83,0.78,1.27,1.83,5,5,272.70,78.43,9.10,1.85,0.75,0.43,6131.11,6131.11,6131.11,4086.74,4086.74,4086.74,4217,2867,638.37,182.75,34.54,15.35,13.25,7.53,297.33
2025/11/28T13:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.07,nan,26352,0,104,0.87,1.26,3.04,0.87,1.26,3.04,5,5,304.83,89.37,12.70,3.22,2.33,1.48,6121.50,6121.50,6121.50,4080.33,4080.33,4080.33,4210,2863,555.29,159.45,30.05,14.95,12.19,7.05,nan
2025/11/28T13:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.02,0.05,26264,0,224,0.49,1.15,2.41,0.49,1.15,2.41,5,5,265.58,72.22,9.27,2.97,2.00,0.88,6055.62,6056.14,6058.55,4036.34,4036.69,4038.41,4167,2834,438.10,125.16,18.59,9.10,7.07,3.76,299.31
2025/11/28T13:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.04,0.05,26264,0,344,0.52,1.03,1.55,0.52,1.03,1.55,4,4,294.00,79.47,6.16,1.31,0.52,0.29,6116.50,6116.50,6116.50,4077.00,4077.00,4077.00,4207,2861,287.60,85.17,9.63,5.27,3.53,1.93,301.20
2025/11/28T13:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.98,0.05,26264,0,464,0.20,0.64,0.85,0.20,0.64,0.85,3,3,245.40,69.24,5.73,1.11,0.40,0.20,6125.78,6125.78,6125.78,4083.19,4083.19,4083.19,4213,2865,785.80,198.46,47.25,27.05,20.24,12.80,300.18
2025/11/28T13:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.96,0.05,26264,0,584,0.59,0.80,1.63,0.59,0.80,1.63,3,3,273.20,73.61,7.07,1.59,1.14,0.63,6098.93,6098.93,6098.93,4065.31,4065.31,4065.31,4195,2853,347.33,109.90,2.38,1.21,1.00,0.52,300.25
2025/11/28T13:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.07,0.05,26264,0,704,0.33,0.83,1.72,0.33,0.83,1.72,3,3,248.60,70.47,9.20,1.88,1.10,0.60,5995.72,5996.09,5999.96,3996.30,3996.70,3999.19,4127,2808,453.79,130.04,24.23,16.19,12.74,8.56,301.70
2025/11/28T14:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.05,0.05,26264,0,824,0.59,0.97,2.02,0.59,0.97,2.02,4,4,256.40,74.47,10.48,1.91,1.53,0.64,6121.93,6121.93,6121.93,4080.62,4080.62,4080.62,4210,2863,443.48,125.55,20.03,9.90,6.79,3.41,299.08
2025/11/28T14:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.10,0.05,26264,0,944,0.68,0.88,1.11,0.68,0.88,1.11,4,4,286.29,80.20,5.12,0.39,0.29,0.02,6102.42,6102.42,6102.42,4067.59,4067.59,4067.59,4198,2855,415.88,119.41,23.49,11.12,6.58,4.03,300.20
2025/11/28T14:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.13,0.05,26264,0,1064,0.48,0.74,1.33,0.48,0.74,1.33,3,3,265.29,73.09,7.69,1.09,0.59,0.45,6119.02,6119.02,6119.02,4078.68,4078.68,4078.68,4209,2862,570.05,160.12,34.73,17.56,11.19,4.47,298.54
2025/11/28T14:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.18,0.05,26264,0,1184,0.95,1.34,1.76,0.95,1.34,1.76,6,6,322.58,89.81,10.51,1.42,0.42,0.08,6123.53,6123.53,6123.53,4081.70,4081.70,4081.70,4212,2864,407.84,112.49,19.81,9.93,8.39,6.60,297.21
2025/11/28T14:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.18,nan,26352,0,104,0.33,0.89,1.51,0.33,0.89,1.51,4,4,250.40,75.96,7.56,0.98,0.76,0.47,5842.12,5842.60,5845.88,3893.98,3894.14,3896.51,4026,2740,557.02,148.98,25.88,14.77,11.09,6.21,nan
2025/11/28T14:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.23,0.05,26264,0,224,1.00,1.54,2.19,1.00,1.54,2.19,6,6,337.63,97.31,10.88,1.92,0.90,0.42,6099.98,6099.98,6099.98,4065.86,4065.86,4065.86,4196,2853,207.95,67.28,0.96,0.58,0.58,0.19,299.96
2025/11/28T14:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.27,0.05,26264,0,344,1.10,1.79,3.45,1.10,1.79,3.45,7,7,342.16,102.17,12.72,3.98,2.33,1.10,6072.37,6072.37,6072.37,4047.42,4047.42,4047.42,4178,2841,214.88,70.75,0.00,0.00,0.00,0.00,304.20
2025/11/28T14:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1007.23,0.05,26264,0,464,0.82,1.23,2.00,0.82,1.23,2.00,5,5,287.26,84.23,10.77,1.44,1.05,0.46,6087.36,6087.36,6087.36,4057.54,4057.54,4057.54,4188,2848,393.20,112.69,14.47,7.22,6.00,4.34,302.30
2025/11/28T14:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.14,0.05,26264,0,584,0.67,1.00,1.76,0.67,1.00,1.76,4,4,263.74,78.10,6.28,1.57,1.03,0.67,6081.74,6081.74,6081.74,4053.55,4053.55,4053.55,4184,2845,335.33,106.40,15.90,5.14,4.31,2.07,301.45
2025/11/28T14:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.08,0.05,26264,0,704,1.00,1.36,2.37,1.00,1.36,2.37,6,6,300.36,88.17,11.31,2.14,1.46,0.64,6047.39,6047.54,6048.07,4030.79,4030.88,4031.23,4161,2830,466.93,128.48,21.16,11.14,8.79,5.68,299.74
2025/11/28T14:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.14,0.05,26264,0,824,0.78,1.17,1.74,0.78,1.17,1.74,5,5,307.50,82.48,8.98,1.66,0.83,0.33,6111.33,6111.33,6111.33,4073.55,4073.55,4073.55,4203,2859,539.02,155.21,25.83,13.95,10.91,7.00,297.85
2025/11/28T14:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.11,0.05,26264,0,944,0.62,0.91,1.65,0.62,0.91,1.65,4,4,262.15,76.53,7.56,1.13,0.80,0.35,6077.14,6077.19,6077.66,4050.71,4050.76,4051.09,4181,2844,540.57,143.28,36.00,20.55,14.97,9.14,297.75
2025/11/28T14:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.12,0.05,26264,0,1064,0.98,1.31,2.47,0.98,1.31,2.47,5,5,327.41,89.95,11.56,2.12,1.76,0.92,6054.17,6054.31,6055.97,4035.22,4035.42,4036.47,4166,2833,376.68,112.63,20.39,11.95,9.10,6.17,299.26
2025/11/28T14:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1006.95,0.05,26264,0,1184,0.75,1.10,1.71,0.75,1.10,1.71,5,5,283.37,82.34,9.05,1.59,0.64,0.64,6120.96,6121.40,6122.53,4080.07,4080.33,4081.11,4210,2863,679.42,193.11,32.53,21.35,14.23,10.00,296.88
2025/11/28T14:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1007.00,nan,26352,0,104,0.85,1.37,1.83,0.85,1.37,1.83,6,6,346.96,94.70,6.80,1.28,0.65,0.65,6134.36,6134.36,6134.36,4088.90,4088.90,4088.90,4219,2869,262.86,87.10,0.24,0.24,0.24,0.00,nan
2025/11/28T14:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.03,0.05,26264,0,224,0.67,1.20,1.77,0.67,1.20,1.77,5,5,293.90,82.88,7.20,1.13,0.68,0.68,6118.11,6118.11,6118.11,4078.07,4078.07,4078.07,4208,2862,224.95,74.20,0.00,0.00,0.00,0.00,299.40
2025/11/28T14:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.18,0.05,26264,0,344,0.52,0.84,1.21,0.52,0.84,1.21,4,4,260.79,74.55,7.45,1.52,0.60,0.26,6109.46,6109.46,6109.46,4072.25,4072.25,4072.25,4202,2858,487.83,145.90,20.93,11.31,9.34,5.27,302.71
2025/11/28T14:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.18,0.05,26264,0,464,0.74,1.05,1.75,0.74,1.05,1.75,4,4,283.37,80.00,6.05,1.42,0.86,0.77,5956.60,5957.67,5965.08,3970.25,3970.98,3975.95,4102,2791,595.40,165.10,42.65,24.78,19.98,10.30,301.97
2025/11/28T14:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.22,0.05,26264,0,584,0.84,1.05,2.22,0.84,1.05,2.22,4,4,292.14,86.78,8.60,2.66,1.38,0.48,6131.39,6131.39,6131.39,4086.93,4086.93,4086.93,4217,2867,453.74,125.67,10.00,3.65,3.04,1.77,300.40
2025/11/28T14:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.31,0.05,26264,0,704,0.46,0.85,1.98,0.46,0.85,1.98,4,4,273.10,73.97,9.15,2.31,1.63,0.34,6123.45,6123.45,6123.45,4081.64,4081.64,4081.64,4211,2864,210.33,68.95,0.00,0.00,0.00,0.00,301.38
