UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,40,1001.13,0.05,26264,0,943,1.80,2.64,3.79,1.80,2.64,3.79,11,11,496.07,136.89,14.95,2.79,1.73,0.93,5610.15,5610.15,5610.15,3739.49,3739.49,3739.49,3873,2638,34327.83,6462.20,13.51,1.66,0.95,0.53,205.12
2025/05/11T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1001.10,0.05,26264,0,1063,1.54,2.09,3.54,1.54,2.09,3.54,9,9,412.21,122.40,12.81,2.93,1.95,1.07,5605.40,5605.40,5605.40,3736.39,3736.39,3736.39,3870,2636,33295.05,6096.60,13.91,1.37,1.11,0.23,204.61
2025/05/11T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1001.10,0.05,26264,0,1183,1.66,2.15,2.92,1.66,2.15,2.92,9,9,414.92,118.53,13.71,1.49,1.07,0.37,5625.98,5625.98,5625.98,3750.14,3750.14,3750.14,3883,2645,31683.48,5686.71,13.30,2.34,1.02,0.32,201.92
2025/05/11T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1001.12,nan,26448,0,102,1.11,1.69,2.29,1.11,1.69,2.29,7,7,370.13,102.71,9.64,1.76,0.91,0.36,5608.19,5608.19,5608.19,3738.21,3738.21,3738.21,3871,2637,31717.61,5736.95,13.72,1.19,0.84,0.84,nan
2025/05/11T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1001.09,0.05,26360,0,222,0.90,1.30,2.33,0.89,1.30,2.33,5,5,303.79,88.36,9.34,2.74,1.48,0.28,5626.70,5626.70,5626.70,3750.64,3750.64,3750.64,3884,2645,31240.50,5614.04,9.14,1.12,0.43,0.21,203.87
2025/05/11T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1001.07,0.05,26296,0,342,0.91,1.23,1.93,0.91,1.23,1.93,5,5,287.30,82.91,8.66,2.07,1.07,0.50,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,32384.85,6230.21,10.05,1.66,0.59,0.38,200.18
2025/05/11T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1001.07,0.05,26296,0,462,0.93,1.50,2.75,0.93,1.50,2.75,6,6,352.55,100.95,12.20,2.04,1.61,0.96,5625.78,5625.78,5625.78,3749.88,3749.88,3749.88,3883,2645,33632.54,6463.92,13.22,1.12,0.41,0.00,202.59
2025/05/11T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1001.04,0.05,26296,0,582,0.88,1.12,2.64,0.88,1.12,2.64,5,5,295.02,84.81,9.53,2.68,1.97,1.14,5620.00,5620.00,5620.00,3746.30,3746.30,3746.30,3879,2643,33851.32,6380.23,7.63,1.46,0.39,0.39,207.13
2025/05/11T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1001.00,0.05,26296,0,702,0.95,1.39,1.69,0.95,1.39,1.69,6,6,303.56,88.80,7.12,1.08,0.44,0.19,5614.53,5614.53,5614.53,3742.78,3742.78,3742.78,3876,2640,33205.91,6189.52,8.00,1.28,0.62,0.40,212.15
2025/05/11T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.99,0.05,26296,0,822,0.81,1.26,1.97,0.81,1.26,1.97,5,5,287.17,81.71,10.53,1.71,1.28,0.67,5612.54,5612.54,5612.54,3741.23,3741.23,3741.23,3874,2639,33120.63,6145.23,10.37,1.39,1.05,0.37,213.29
2025/05/11T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.96,0.05,26296,0,942,1.18,1.33,1.96,1.18,1.33,1.96,6,6,341.18,99.45,7.69,1.11,0.89,0.22,5609.81,5609.81,5609.81,3739.27,3739.27,3739.27,3872,2638,33375.76,6115.88,11.59,2.58,1.47,0.68,214.32
2025/05/11T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.94,0.05,26296,0,1062,1.03,1.31,2.41,1.03,1.31,2.41,5,5,309.93,89.83,9.03,2.41,1.47,0.90,5613.26,5613.26,5613.26,3741.95,3741.95,3741.95,3875,2640,32437.95,5924.47,8.91,1.95,1.11,0.37,213.29
2025/05/11T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.88,0.05,26296,0,1182,0.92,1.51,2.20,0.92,1.51,2.20,6,6,312.31,89.46,10.24,2.10,0.98,0.41,5604.50,5604.50,5604.50,3735.91,3735.91,3735.91,3869,2636,31678.18,5646.48,7.43,1.30,1.05,0.27,207.97
2025/05/11T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1000.87,nan,26448,0,103,1.00,1.24,2.54,1.00,1.24,2.54,5,5,333.20,93.52,9.11,2.87,2.13,0.33,5609.86,5609.86,5609.86,3739.53,3739.53,3739.53,3873,2638,32072.72,5729.67,8.30,2.02,1.95,1.35,nan
2025/05/11T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.85,0.05,26360,0,223,1.00,1.33,2.66,1.00,1.33,2.66,6,6,311.07,90.55,12.17,2.84,1.69,1.05,5632.75,5632.75,5632.75,3754.53,3754.53,3754.53,3888,2648,30660.26,5471.58,10.95,0.74,0.00,0.00,201.34
2025/05/11T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.82,0.05,26264,0,343,0.65,1.09,1.49,0.65,1.09,1.49,5,5,301.42,84.09,10.82,1.32,0.53,0.23,5634.66,5634.66,5634.66,3755.78,3755.78,3755.78,3889,2649,32852.12,6009.34,7.33,0.79,0.17,0.17,209.92
2025/05/11T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.82,0.05,26264,0,463,1.07,1.65,2.44,1.07,1.65,2.44,7,7,367.32,104.05,7.68,1.53,1.30,0.86,5623.02,5623.02,5623.02,3748.12,3748.12,3748.12,3881,2644,32907.15,5981.42,11.58,1.53,0.88,0.36,220.43
2025/05/11T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.79,0.05,26264,0,583,1.00,1.36,2.00,1.00,1.36,2.00,6,6,336.31,92.47,9.69,1.68,1.03,0.59,5617.88,5617.88,5617.88,3745.11,3745.11,3745.11,3878,2642,32912.73,5967.07,9.29,1.07,0.46,0.16,228.55
2025/05/11T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1000.78,0.05,26264,0,703,0.90,1.25,2.39,0.90,1.25,2.39,5,5,337.22,97.53,9.34,1.93,1.58,1.12,5615.53,5615.53,5615.53,3743.37,3743.37,3743.37,3876,2641,32005.21,5712.02,11.89,1.74,1.49,1.04,235.87
2025/05/11T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.75,0.05,26264,0,823,1.19,1.98,2.61,1.19,1.98,2.61,8,8,360.74,106.18,15.05,1.91,0.61,0.46,5621.66,5621.66,5621.66,3747.45,3747.45,3747.45,3880,2643,31829.38,5612.90,10.00,1.90,1.05,0.10,246.90
2025/05/11T06:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.75,0.05,26264,0,943,1.07,1.51,2.18,1.07,1.51,2.18,6,6,327.05,94.35,8.05,1.58,0.89,0.68,5633.42,5633.42,5633.42,3754.98,3754.98,3754.98,3888,2648,29987.44,5299.64,11.03,0.97,0.39,0.39,259.70
2025/05/11T06:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.70,0.05,26264,0,1063,1.17,1.34,1.73,1.17,1.34,1.73,6,6,344.29,97.05,6.92,0.59,0.59,0.20,5628.53,5628.53,5628.53,3751.74,3751.74,3751.74,3885,2646,29712.78,5159.03,13.31,1.02,0.62,0.09,265.84
2025/05/11T06:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.68,0.05,26264,0,1183,0.93,1.84,2.81,0.93,1.84,2.81,8,8,346.34,100.03,11.33,3.72,1.29,0.93,5633.49,5633.49,5633.49,3755.09,3755.09,3755.09,3888,2648,29507.68,5000.77,14.30,2.68,1.14,0.86,268.98
2025/05/11T06:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.67,nan,26352,0,101,0.82,1.20,1.89,0.82,1.20,1.89,5,5,300.53,84.36,9.87,2.16,0.87,0.87,5627.17,5627.17,5627.17,3751.05,3751.05,3751.05,3884,2646,27930.50,4733.50,11.90,2.57,1.31,0.90,nan
2025/05/11T06:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.68,0.05,26264,0,221,0.91,1.52,1.90,0.91,1.52,1.90,6,6,350.59,99.38,8.31,1.16,0.41,0.19,5626.87,5626.87,5626.87,3750.69,3750.69,3750.69,3884,2645,28146.05,4797.62,8.56,1.00,0.04,0.00,230.33
2025/05/11T07:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.69,0.05,26264,0,341,1.05,1.98,2.46,1.05,1.98,2.46,8,8,351.21,101.33,9.30,2.05,0.84,0.21,5616.31,5616.31,5616.31,3743.72,3743.72,3743.72,3877,2641,28621.55,4870.17,7.17,1.52,0.79,0.45,263.09
2025/05/11T07:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.63,0.05,26264,0,461,1.04,1.93,2.21,1.04,1.93,2.21,8,8,367.21,104.32,10.18,2.02,0.47,0.11,5607.46,5607.46,5607.46,3737.59,3737.59,3737.59,3871,2637,28964.44,4944.08,10.51,1.31,0.58,0.34,277.01
2025/05/11T07:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.57,0.05,26264,0,581,1.09,1.49,2.63,1.09,1.49,2.63,6,6,371.00,106.96,8.82,2.11,1.79,0.72,5602.81,5602.81,5602.81,3734.62,3734.62,3734.62,3868,2635,29771.48,5229.14,10.09,1.07,0.86,0.62,277.34
2025/05/11T07:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.50,0.05,26264,0,701,1.22,1.81,3.03,1.22,1.81,3.03,8,8,390.10,111.02,13.39,2.71,1.32,0.93,5607.09,5607.09,5607.09,3737.82,3737.82,3737.82,3871,2637,30720.22,5502.18,7.31,1.00,0.20,0.00,280.99
2025/05/11T07:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.48,0.05,26264,0,821,1.03,1.76,2.05,1.03,1.76,2.05,7,7,349.12,100.49,11.54,1.42,0.49,0.19,5619.04,5619.04,5619.04,3745.75,3745.75,3745.75,3879,2642,31845.68,5739.65,7.89,0.18,0.00,0.00,284.14
2025/05/11T07:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.50,0.05,26264,0,941,1.25,1.86,2.34,1.25,1.86,2.34,8,8,384.32,111.95,8.80,1.96,0.98,0.00,5604.85,5604.85,5604.85,3735.93,3735.93,3735.93,3869,2636,36579.25,6945.78,9.63,1.15,1.02,0.25,285.86
2025/05/11T07:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.51,0.05,26264,0,1061,1.07,1.41,1.79,1.07,1.41,1.79,6,6,371.59,103.62,9.03,0.53,0.53,0.45,5614.03,5614.03,5614.03,3742.31,3742.31,3742.31,3875,2640,38039.07,7405.62,10.16,1.52,0.83,0.53,286.17
2025/05/11T07:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.51,0.05,26264,0,1181,1.28,2.09,2.76,1.28,2.09,2.76,9,9,389.95,114.45,14.00,1.52,0.84,0.59,5618.82,5618.82,5618.82,3745.71,3745.71,3745.71,3878,2642,38647.98,7559.32,11.52,1.30,0.71,0.54,287.63
2025/05/11T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.50,nan,26352,0,102,1.67,2.29,3.87,1.67,2.29,3.87,10,10,429.00,129.44,13.84,2.80,2.29,0.93,5607.83,5607.83,5607.83,3738.10,3738.10,3738.10,3871,2637,37119.07,7204.36,8.48,1.05,0.52,0.24,nan
2025/05/11T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.50,0.05,26264,0,222,1.39,1.64,2.22,1.39,1.64,2.22,7,7,379.93,109.85,7.29,1.07,0.75,0.41,5610.68,5610.68,5610.68,3740.00,3740.00,3740.00,3873,2638,36683.95,7081.14,9.38,0.57,0.30,0.12,277.95
2025/05/11T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.45,0.05,26264,0,342,1.46,2.07,2.74,1.46,2.07,2.74,9,9,400.42,119.63,12.02,1.16,0.81,0.63,5603.41,5603.41,5603.41,3734.88,3734.88,3734.88,3868,2635,38234.44,7396.02,11.47,1.20,0.44,0.19,281.24
2025/05/11T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.47,0.05,26264,0,462,1.45,2.41,4.16,1.45,2.41,4.16,10,10,423.00,124.62,16.86,4.21,2.25,1.55,5607.91,5607.91,5607.91,3738.14,3738.14,3738.14,3871,2637,38718.36,7535.69,11.31,1.16,0.78,0.78,287.17
2025/05/11T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.46,0.05,26264,0,582,1.72,2.26,3.12,1.72,2.26,3.12,9,9,444.26,129.16,10.78,2.74,1.16,0.74,5624.46,5624.46,5624.46,3749.23,3749.23,3749.23,3882,2644,36273.37,6851.61,12.70,0.81,0.54,0.32,293.01
2025/05/11T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.46,0.05,26264,0,702,1.61,2.14,3.20,1.61,2.14,3.20,9,9,419.39,122.41,9.97,2.66,0.97,0.54,5626.32,5626.32,5626.32,3750.21,3750.21,3750.21,3883,2645,36441.05,6980.25,12.59,1.11,0.62,0.62,294.42
2025/05/11T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.48,0.05,26264,0,822,1.17,1.62,2.88,1.17,1.62,2.88,7,7,381.78,106.45,12.21,2.29,1.81,0.93,5629.90,5629.90,5629.90,3752.59,3752.59,3752.59,3886,2647,34372.63,6357.75,11.90,2.47,0.66,0.20,299.04
2025/05/11T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.45,0.05,26264,0,942,1.64,2.34,3.45,1.64,2.34,3.45,10,10,421.93,122.95,12.75,2.45,1.80,0.82,5629.81,5629.81,5629.81,3752.54,3752.54,3752.54,3886,2647,33500.80,6172.46,10.83,0.36,0.20,0.20,295.77
2025/05/11T07:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.47,0.05,26264,0,1062,1.41,1.93,2.81,1.41,1.93,2.81,8,8,405.16,114.26,11.81,1.78,1.45,0.19,5630.41,5630.41,5630.41,3752.97,3752.97,3752.97,3886,2647,31828.65,5700.34,12.34,0.81,0.45,0.24,293.74
2025/05/11T07:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.47,0.05,26264,0,1182,1.42,1.93,2.88,1.42,1.93,2.88,8,8,415.35,121.25,12.87,2.35,1.23,0.37,5625.32,5625.32,5625.32,3749.66,3749.66,3749.66,3883,2645,30573.43,5365.36,11.32,0.62,0.11,0.11,287.28
2025/05/11T07:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1000.46,nan,26352,0,103,1.24,1.85,2.74,1.24,1.85,2.74,8,8,404.09,116.91,10.43,2.54,1.11,0.52,5628.36,5628.36,5628.36,3751.62,3751.62,3751.62,3885,2646,30410.86,5430.67,11.90,0.69,0.36,0.02,nan
2025/05/11T07:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1000.46,0.05,26264,0,223,1.67,2.40,3.15,1.67,2.40,3.15,10,10,419.65,121.17,14.37,2.10,1.17,0.53,5640.09,5640.09,5640.09,3759.45,3759.45,3759.45,3892,2651,29171.46,4980.71,10.44,0.60,0.38,0.00,283.10
2025/05/11T07:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.41,0.05,26264,0,343,1.17,1.64,2.17,1.17,1.64,2.17,7,7,376.03,106.07,9.02,1.14,0.74,0.43,5649.19,5649.19,5649.19,3765.68,3765.68,3765.68,3898,2655,28887.46,4888.00,15.10,2.05,1.05,0.34,286.55
2025/05/11T07:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.38,0.05,26264,0,463,1.78,2.11,3.49,1.78,2.11,3.49,9,9,457.80,129.71,14.09,2.04,1.56,1.04,5640.78,5640.78,5640.78,3759.90,3759.90,3759.90,3893,2652,29177.59,4982.24,11.33,2.41,0.95,0.31,287.27
2025/05/11T07:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.35,0.05,26264,0,583,2.00,2.25,3.22,2.00,2.25,3.22,9,9,460.12,132.17,10.81,1.93,1.07,1.07,5636.61,5636.61,5636.61,3757.10,3757.10,3757.10,3890,2650,28811.70,4943.08,13.37,2.17,1.49,0.46,285.97
2025/05/11T07:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1000.39,0.05,26264,0,703,1.92,2.37,3.42,1.92,2.37,3.42,10,10,493.30,145.52,11.42,1.90,1.57,1.07,5645.46,5645.46,5645.46,3763.11,3763.11,3763.11,3896,2654,28864.07,4828.88,9.62,2.34,2.09,0.68,290.11
2025/05/11T07:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.40,0.05,26264,0,823,1.59,2.69,3.38,1.59,2.69,3.38,11,11,426.16,124.43,16.48,3.41,1.24,0.45,5645.36,5645.36,5645.36,3763.03,3763.03,3763.03,3896,2654,29497.35,4993.07,14.76,1.88,0.64,0.24,291.07
2025/05/11T07:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.38,0.05,26264,0,943,1.73,2.52,3.43,1.73,2.52,3.43,10,10,462.80,133.02,14.43,1.98,1.05,0.80,5657.12,5657.12,5657.12,3770.85,3770.85,3770.85,3904,2659,29602.45,5014.52,16.27,1.22,0.97,0.20,293.59
2025/05/11T07:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.39,0.05,26264,0,1063,1.26,1.86,2.75,1.26,1.86,2.75,8,8,433.05,119.88,8.84,1.95,1.33,1.12,5658.03,5658.03,5658.03,3771.48,3771.48,3771.48,3904,2659,29031.15,4950.52,15.91,2.55,0.84,0.19,292.41
2025/05/11T07:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.33,0.05,26264,0,1183,1.30,1.88,2.45,1.30,1.88,2.45,8,8,395.85,115.45,10.95,1.83,0.75,0.75,5649.70,5649.70,5649.70,3765.96,3765.96,3765.96,3899,2656,29180.63,4963.39,12.70,1.67,0.49,0.49,291.10
2025/05/11T07:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.33,nan,26352,0,102,1.84,2.22,4.29,1.84,2.22,4.29,9,9,413.20,124.51,12.47,3.33,2.98,1.71,5667.31,5667.31,5667.31,3777.29,3777.29,3777.29,3910,2663,29496.86,5029.00,12.79,2.33,1.38,0.55,nan
2025/05/11T07:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.34,0.05,26264,0,222,1.76,2.03,2.80,1.76,2.03,2.80,8,8,449.14,131.34,11.53,1.81,1.24,0.05,5668.00,5668.00,5668.00,3777.91,3777.91,3777.91,3911,2663,30426.21,5237.54,10.32,0.73,0.73,0.73,288.98
2025/05/11T08:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.35,0.05,26264,0,342,1.81,2.53,3.39,1.81,2.53,3.39,11,11,469.47,134.75,14.05,2.09,1.19,0.74,5673.13,5673.13,5673.13,3781.33,3781.33,3781.33,3914,2666,30266.35,5269.77,13.28,1.05,0.58,0.00,289.93
2025/05/11T08:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.35,0.05,26264,0,462,2.29,2.45,2.75,2.29,2.45,2.75,10,10,515.30,149.36,10.86,0.91,0.41,0.04,5678.27,5678.27,5678.27,3784.80,3784.80,3784.80,3918,2668,31005.70,5403.77,14.55,1.72,0.92,0.55,291.41
2025/05/11T08:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.36,0.05,26264,0,582,2.08,2.81,3.39,2.08,2.81,3.39,12,12,488.29,141.27,17.42,1.49,0.95,0.39,5676.07,5676.07,5676.07,3783.31,3783.31,3783.31,3916,2667,30955.76,5450.26,14.24,1.48,0.57,0.40,294.13
2025/05/11T08:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.35,0.05,26264,0,702,2.19,2.64,3.41,2.19,2.64,3.41,11,11,531.25,152.83,14.10,1.15,0.98,0.85,5674.02,5674.02,5674.02,3782.00,3782.00,3782.00,3915,2666,31147.31,5488.91,13.15,0.47,0.20,0.20,293.71
2025/05/11T08:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.34,0.05,26264,0,822,2.00,2.75,3.61,2.00,2.75,3.61,11,11,494.00,144.82,18.21,2.09,1.37,0.81,5679.54,5679.54,5679.54,3785.68,3785.68,3785.68,3918,2669,32363.00,6146.19,21.18,2.79,1.35,0.47,293.76
2025/05/11T08:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.37,0.05,26264,0,942,1.91,2.68,3.21,1.91,2.68,3.21,11,11,532.11,147.11,15.25,1.05,0.74,0.26,5682.17,5682.17,5682.17,3787.43,3787.43,3787.43,3920,2670,31860.10,5743.53,12.63,1.80,0.98,0.17,296.92
2025/05/11T08:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.33,0.05,26264,0,1062,2.00,2.73,3.10,2.00,2.73,3.10,11,11,515.03,152.78,11.19,1.68,0.41,0.00,5682.05,5682.05,5682.05,3787.36,3787.36,3787.36,3920,2670,31885.09,5873.52,11.48,1.09,0.22,0.00,297.35
