UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/31T05:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.65,0.05,11880,-67,1235780,1.16,1.50,1.66,1.16,1.50,1.66,6,6,401.02,119.84,7.38,0.21,0.21,0.00,1.45,1.84,2.00,1.45,1.84,2.00,8,8,367.45,108.76,9.74,0.78,0.09,0.09,91.01
2024/07/31T05:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.59,0.05,11880,-69,1235900,0.59,0.79,1.00,0.59,0.79,1.00,3,3,380.09,106.88,6.23,0.55,0.30,0.30,1.24,1.61,1.85,1.24,1.61,1.85,7,7,385.63,110.61,10.31,0.61,0.36,0.15,90.58
2024/07/31T05:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.59,0.05,11880,-68,1236020,1.35,1.61,1.96,1.35,1.61,1.96,7,7,377.53,109.14,8.91,0.35,0.35,0.35,1.00,1.49,1.90,1.00,1.49,1.90,6,6,375.15,106.47,9.86,0.93,0.22,0.00,89.96
2024/07/31T05:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.60,0.05,11880,-66,1236140,0.97,1.63,1.76,0.97,1.63,1.76,7,7,409.78,117.19,10.86,0.41,0.17,0.00,0.93,1.64,1.68,0.93,1.64,1.68,7,7,376.71,108.25,6.66,0.34,0.25,0.25,89.34
2024/07/31T05:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.63,0.05,11880,-69,1236260,1.45,1.95,2.45,1.45,1.95,2.45,8,8,428.43,122.55,10.66,1.34,0.69,0.26,1.18,1.60,2.04,1.18,1.60,2.04,7,7,372.63,106.28,9.32,0.86,0.70,0.26,88.76
2024/07/31T05:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.60,0.05,11880,-69,1236380,1.82,2.09,2.18,1.82,2.09,2.18,9,9,454.16,133.07,10.79,0.09,0.09,0.09,1.56,2.00,2.10,1.56,2.00,2.10,8,8,421.02,125.25,13.03,0.53,0.19,0.00,88.69
2024/07/31T05:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.62,0.05,11880,-66,1236500,1.00,1.44,1.58,1.00,1.44,1.58,6,6,397.11,116.19,9.12,0.61,0.18,0.00,1.41,1.81,1.86,1.41,1.81,1.86,8,8,390.31,112.61,9.41,0.41,0.00,0.00,88.57
2024/07/31T05:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.62,0.05,11880,-69,1236620,0.93,1.17,1.57,0.93,1.17,1.57,5,5,356.22,105.38,9.16,0.95,0.53,0.00,1.39,1.75,1.75,1.39,1.75,1.75,7,7,381.26,110.95,10.14,0.00,0.00,0.00,89.53
2024/07/31T05:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.63,0.05,11880,-66,1236740,1.18,1.55,2.13,1.18,1.55,2.13,6,6,398.25,118.52,8.70,1.23,1.02,0.25,1.16,1.51,1.56,1.16,1.51,1.56,6,6,340.00,98.81,12.14,0.23,0.00,0.00,89.51
2024/07/31T05:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.67,0.05,11880,-68,1236860,1.50,1.93,2.02,1.50,1.93,2.02,8,8,429.05,125.68,8.46,0.84,0.12,0.00,1.28,1.52,1.74,1.28,1.52,1.74,6,6,386.07,107.90,8.26,0.43,0.24,0.00,89.89
2024/07/31T05:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1004.66,0.05,11880,-69,1236980,1.46,1.86,2.09,1.46,1.86,2.09,8,8,436.12,122.50,8.12,1.09,0.41,0.00,1.20,1.75,1.88,1.20,1.75,1.88,7,7,363.90,106.40,8.53,0.88,0.17,0.00,90.65
2024/07/31T05:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.69,0.05,11880,-66,1237100,0.69,1.27,1.68,0.69,1.27,1.68,5,5,375.66,110.47,8.46,0.68,0.68,0.68,1.43,1.88,1.98,1.43,1.88,1.98,8,8,402.10,115.07,12.53,0.57,0.19,0.00,90.18
2024/07/31T05:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.71,0.05,11880,-71,1237220,1.44,1.88,2.22,1.44,1.88,2.22,8,8,419.34,124.85,10.44,0.64,0.64,0.14,1.48,1.79,2.12,1.48,1.79,2.12,7,7,390.43,113.29,10.12,0.70,0.25,0.21,90.25
2024/07/31T05:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.72,0.05,11880,-68,1237340,1.39,2.11,3.30,1.39,2.11,3.30,9,9,441.68,128.19,17.37,2.93,1.26,0.79,1.31,1.79,2.05,1.31,1.79,2.05,7,7,398.38,111.52,5.60,0.57,0.41,0.00,90.51
2024/07/31T05:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.74,0.05,11880,-70,1237460,1.75,2.46,2.62,1.75,2.46,2.62,10,10,471.43,132.89,14.09,0.84,0.16,0.12,1.41,1.80,1.80,1.41,1.80,1.80,7,7,365.59,104.98,10.44,0.24,0.00,0.00,89.61
2024/07/31T06:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.75,0.05,11880,-68,1237580,1.52,1.83,1.83,1.52,1.83,1.83,8,8,419.64,117.29,10.41,0.16,0.00,0.00,1.41,1.62,1.84,1.41,1.62,1.84,7,7,389.22,109.33,10.59,0.59,0.34,0.00,89.96
2024/07/31T06:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.81,0.05,11880,-68,1237700,1.66,2.02,2.53,1.66,2.02,2.53,8,8,405.46,119.76,9.88,2.24,0.66,0.44,1.25,2.02,2.18,1.25,2.02,2.18,8,8,378.21,105.32,13.18,0.27,0.27,0.16,88.35
2024/07/31T06:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.77,0.05,11880,-71,1237820,1.81,1.97,2.14,1.81,1.97,2.14,8,8,424.60,122.41,14.26,0.33,0.17,0.00,1.14,1.76,1.84,1.14,1.76,1.84,7,7,374.64,106.50,12.05,0.24,0.16,0.16,88.10
2024/07/31T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.76,0.05,11880,-71,1237940,1.30,2.04,2.34,1.30,2.04,2.34,8,8,445.45,132.88,11.30,1.04,0.43,0.20,1.72,1.98,2.14,1.72,1.98,2.14,8,8,421.03,124.34,9.17,0.34,0.24,0.07,88.21
2024/07/31T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.73,0.05,11880,-71,1238060,1.24,1.51,1.51,1.24,1.51,1.51,6,6,427.78,124.15,9.36,0.19,0.00,0.00,1.29,1.88,1.88,1.29,1.88,1.88,8,8,384.72,110.90,8.71,0.16,0.00,0.00,86.79
2024/07/31T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.72,0.05,11880,-71,1238180,1.47,2.03,2.64,1.47,2.03,2.64,8,8,441.31,134.02,13.93,1.71,0.78,0.78,1.10,1.43,1.55,1.09,1.43,1.55,6,6,344.79,97.10,7.53,0.41,0.16,0.16,87.13
2024/07/31T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.74,0.05,11880,-69,1238300,1.49,2.07,2.17,1.49,2.07,2.17,9,9,420.61,122.10,9.20,0.34,0.25,0.00,1.42,1.68,2.07,1.42,1.68,2.07,7,7,409.16,120.00,10.35,0.61,0.42,0.42,87.22
2024/07/31T06:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.74,0.05,11880,-66,1238420,1.33,1.73,2.20,1.33,1.73,2.20,7,7,425.84,121.73,8.56,0.64,0.55,0.22,1.38,1.62,1.79,1.38,1.62,1.79,7,7,396.21,116.00,9.22,0.17,0.17,0.00,87.84
2024/07/31T06:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.73,0.05,11880,-69,1238540,1.63,2.02,2.36,1.63,2.02,2.36,8,8,441.76,127.86,12.47,0.75,0.34,0.19,1.27,1.63,1.73,1.27,1.63,1.73,7,7,345.36,102.00,8.90,0.44,0.00,0.00,88.13
2024/07/31T06:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1004.68,0.05,11712,-70,1238661,1.92,2.25,2.45,1.92,2.25,2.45,9,9,432.55,127.73,9.90,1.17,0.25,0.25,1.27,1.71,2.18,1.27,1.71,2.18,7,7,352.23,104.62,8.07,1.12,0.45,0.45,87.91
2024/07/31T06:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.70,0.05,11712,-68,1238781,1.98,2.35,2.73,1.98,2.35,2.73,10,10,459.05,133.56,10.45,1.05,0.40,0.00,1.48,1.95,1.95,1.48,1.95,1.95,8,8,393.21,112.48,10.14,0.21,0.00,0.00,87.44
2024/07/31T06:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1004.67,0.05,11880,-71,1238901,1.40,2.03,2.45,1.40,2.03,2.45,8,8,441.55,127.82,14.68,0.92,0.45,0.45,1.89,2.40,2.60,1.89,2.40,2.60,10,10,449.58,131.11,13.11,0.51,0.14,0.00,89.24
2024/07/31T06:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.71,0.05,11880,-70,1239021,1.70,2.07,2.63,1.70,2.07,2.63,9,9,409.05,121.92,9.40,1.12,0.75,0.28,1.82,2.18,2.79,1.82,2.18,2.79,9,9,434.11,125.51,14.44,0.86,0.86,0.42,89.45
2024/07/31T06:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.73,0.05,11880,-70,1239141,1.35,1.89,2.26,1.35,1.89,2.26,8,8,402.63,117.23,10.51,1.28,0.74,0.23,1.66,2.34,2.44,1.66,2.34,2.44,10,10,451.22,127.93,12.32,0.78,0.37,0.24,88.39
2024/07/31T06:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.74,0.05,11880,-68,1239261,1.32,1.48,1.66,1.32,1.48,1.66,6,6,418.23,119.80,8.21,0.48,0.25,0.25,1.41,2.03,2.53,1.41,2.03,2.53,8,8,396.00,113.97,13.22,1.05,0.64,0.43,87.58
2024/07/31T06:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1004.73,0.05,11880,-68,1239381,1.22,1.66,1.75,1.22,1.66,1.75,7,7,426.66,121.56,10.37,0.24,0.00,0.00,1.52,2.36,2.52,1.52,2.36,2.52,10,10,425.28,124.62,17.74,0.47,0.00,0.00,87.61
2024/07/31T06:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.70,0.05,11880,-70,1239501,1.85,2.38,2.65,1.85,2.38,2.65,10,10,499.10,143.92,10.03,0.47,0.47,0.25,1.45,1.88,2.20,1.45,1.88,2.20,8,8,397.34,116.80,10.73,0.70,0.50,0.00,86.51
2024/07/31T06:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.72,0.05,11880,-68,1239621,1.57,2.12,2.29,1.57,2.12,2.29,9,9,466.45,129.95,9.95,0.66,0.24,0.24,1.74,2.16,2.24,1.74,2.16,2.24,9,9,431.79,128.34,8.48,0.40,0.16,0.00,86.18
2024/07/31T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.71,0.05,11880,-70,1239741,1.38,1.82,1.96,1.38,1.82,1.96,8,8,453.00,130.05,12.14,0.54,0.23,0.00,1.46,2.08,2.44,1.46,2.08,2.44,9,9,430.58,116.49,13.29,0.86,0.39,0.22,86.50
2024/07/31T06:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.05,11880,-68,1239861,2.05,2.53,3.04,2.05,2.53,3.04,11,11,476.95,140.70,15.46,1.72,0.61,0.47,1.28,1.72,1.98,1.28,1.72,1.98,7,7,375.00,107.64,13.33,0.45,0.36,0.19,86.92
2024/07/31T06:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.67,0.05,11880,-70,1239981,1.71,2.00,2.95,1.71,2.00,2.95,8,8,428.90,125.56,12.10,1.86,1.15,0.20,1.27,1.79,1.79,1.27,1.79,1.79,7,7,378.11,108.32,11.09,0.12,0.00,0.00,87.45
2024/07/31T06:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.69,0.05,11880,-70,1240101,1.68,1.87,2.45,1.68,1.87,2.45,8,8,403.55,118.53,12.45,0.85,0.85,0.42,1.28,1.90,1.97,1.28,1.90,1.97,8,8,401.79,109.90,12.02,0.45,0.19,0.00,86.84
2024/07/31T06:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.05,11880,-69,1240221,1.86,2.39,3.33,1.86,2.39,3.33,10,10,467.21,136.44,12.04,1.23,1.07,1.07,1.66,1.92,2.03,1.66,1.92,2.03,8,8,405.97,118.03,11.73,0.42,0.00,0.00,85.97
2024/07/31T06:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.66,0.05,11880,-70,1240341,1.57,1.73,2.20,1.57,1.73,2.20,7,7,403.55,115.84,8.77,0.55,0.50,0.50,1.05,1.88,1.98,1.05,1.88,1.98,8,8,389.17,111.07,9.43,0.66,0.38,0.00,85.82
2024/07/31T06:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.05,11880,-70,1240461,1.44,1.83,2.03,1.44,1.83,2.03,8,8,414.36,118.97,10.97,0.39,0.39,0.00,1.40,1.82,2.39,1.40,1.82,2.39,8,8,383.05,110.14,10.40,1.11,0.70,0.44,85.24
2024/07/31T06:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.05,11880,-68,1240581,0.93,1.29,1.29,0.93,1.29,1.29,5,5,410.59,121.07,7.03,0.39,0.00,0.00,1.40,1.76,1.81,1.40,1.76,1.81,7,7,397.03,110.76,12.05,0.14,0.05,0.05,84.85
2024/07/31T06:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.65,0.05,11880,-71,1240701,1.53,2.09,2.26,1.53,2.09,2.26,9,9,410.42,121.84,11.26,0.53,0.23,0.23,1.03,1.41,1.78,1.03,1.41,1.78,6,6,360.81,102.64,10.53,0.58,0.41,0.20,85.99
2024/07/31T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.66,0.05,11880,-71,1240821,1.91,2.19,2.88,1.91,2.19,2.88,9,9,461.05,132.60,11.26,0.93,0.93,0.49,2.10,2.47,2.78,2.10,2.47,2.78,10,10,457.73,134.24,14.75,0.42,0.42,0.19,86.97
2024/07/31T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.67,0.05,11880,-69,1240941,1.72,1.84,2.07,1.72,1.84,2.07,8,8,464.33,136.90,8.95,0.34,0.22,0.22,1.52,1.91,2.36,1.52,1.91,2.36,8,8,379.45,107.10,11.31,0.88,0.71,0.45,86.60
2024/07/31T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.64,0.05,11880,-69,1241061,1.80,2.03,2.29,1.80,2.03,2.29,8,8,477.20,136.51,9.59,0.37,0.20,0.00,1.38,1.91,2.29,1.38,1.91,2.29,8,8,404.79,113.50,12.27,0.79,0.59,0.20,86.03
2024/07/31T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.63,0.05,11880,-71,1241181,1.36,1.76,1.78,1.36,1.76,1.78,7,7,392.02,114.84,6.10,0.28,0.00,0.00,1.34,1.93,2.12,1.34,1.93,2.12,8,8,395.12,111.67,12.59,0.60,0.40,0.40,87.00
2024/07/31T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.62,0.05,11880,-69,1241301,1.68,1.98,1.98,1.68,1.98,1.98,8,8,426.95,123.35,6.65,0.18,0.00,0.00,1.53,2.05,2.15,1.53,2.05,2.15,9,9,411.60,118.97,12.75,0.42,0.00,0.00,88.25
2024/07/31T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.64,0.05,11880,-68,1241421,1.26,1.93,2.07,1.26,1.93,2.07,8,8,423.98,123.66,11.79,1.00,0.48,0.00,1.40,2.00,2.17,1.40,2.00,2.17,8,8,402.10,114.10,14.66,0.48,0.22,0.22,87.61
2024/07/31T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.60,0.05,11880,-71,1241541,1.29,2.00,2.17,1.29,2.00,2.17,8,8,402.36,121.34,11.14,0.60,0.43,0.00,1.82,2.18,2.48,1.82,2.18,2.48,9,9,428.89,125.29,12.02,0.46,0.25,0.25,91.00
2024/07/31T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.59,0.05,11880,-70,1241661,1.84,2.14,2.55,1.84,2.14,2.55,9,9,454.66,130.34,8.86,0.90,0.53,0.24,1.33,1.98,2.16,1.33,1.98,2.16,8,8,409.03,118.83,14.05,0.43,0.26,0.26,89.04
2024/07/31T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.58,0.05,11880,-70,1241781,1.27,1.64,1.68,1.27,1.64,1.68,7,7,416.30,121.04,9.32,0.11,0.11,0.00,1.33,1.75,1.83,1.33,1.75,1.83,7,7,357.20,106.60,10.00,0.60,0.00,0.00,88.70
2024/07/31T07:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.57,0.05,11880,-71,1241901,0.92,1.34,1.61,0.92,1.34,1.61,6,6,388.32,112.76,9.03,0.42,0.42,0.42,1.25,1.71,1.95,1.25,1.71,1.95,7,7,370.07,105.22,11.41,0.68,0.22,0.22,88.66
2024/07/31T07:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.61,0.05,11880,-71,1242021,0.73,1.39,1.39,0.73,1.39,1.39,6,6,368.54,108.25,11.03,0.29,0.00,0.00,1.11,1.49,1.49,1.11,1.49,1.49,6,6,365.05,101.61,9.75,0.40,0.00,0.00,87.72
2024/07/31T07:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.59,0.05,11880,-72,1242141,1.38,1.59,2.02,1.38,1.59,2.02,7,7,400.45,112.60,7.53,0.55,0.47,0.29,1.28,1.67,1.67,1.28,1.67,1.67,7,7,358.76,104.21,9.29,0.00,0.00,0.00,88.71
2024/07/31T07:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.58,0.05,11712,-70,1242261,1.14,1.73,2.29,1.14,1.73,2.29,7,7,414.32,118.68,11.79,1.36,0.70,0.48,1.22,1.76,1.83,1.22,1.76,1.83,7,7,365.59,103.00,13.36,0.59,0.17,0.00,88.32
2024/07/31T07:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.55,0.05,11712,-70,1242381,1.52,1.95,2.37,1.52,1.95,2.37,8,8,425.70,127.07,10.47,0.93,0.73,0.50,1.11,1.24,1.44,1.11,1.24,1.44,5,5,326.73,96.11,5.58,0.24,0.20,0.00,88.43
2024/07/31T07:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1004.52,0.05,11880,-69,1242501,1.23,1.54,1.68,1.23,1.54,1.68,6,6,376.84,110.95,5.61,0.42,0.18,0.18,1.03,1.23,1.33,1.03,1.23,1.33,5,5,330.60,90.13,8.30,0.25,0.25,0.00,87.56
2024/07/31T07:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1004.54,0.05,11880,-71,1242621,1.30,1.61,2.05,1.30,1.61,2.05,7,7,418.42,125.51,6.74,0.88,0.44,0.25,1.34,1.95,2.25,1.34,1.95,2.25,8,8,375.97,109.36,14.73,0.73,0.39,0.17,87.39
2024/07/31T07:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.54,0.05,11880,-69,1242741,1.46,1.88,1.98,1.46,1.88,1.98,8,8,387.15,116.51,7.20,0.63,0.19,0.00,1.33,1.74,1.74,1.33,1.74,1.74,7,7,352.74,103.40,7.77,0.58,0.00,0.00,87.68
2024/07/31T07:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.55,0.05,11880,-70,1242861,1.34,1.88,2.07,1.34,1.88,2.07,8,8,365.95,108.16,9.53,1.28,0.33,0.09,0.80,1.09,1.22,0.80,1.09,1.22,5,5,322.69,86.84,7.11,0.24,0.20,0.00,87.48
2024/07/31T07:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.54,0.05,11880,-69,1242981,1.40,1.71,1.93,1.40,1.71,1.93,7,7,414.93,114.47,10.52,0.90,0.40,0.16,1.05,1.18,1.30,1.05,1.18,1.30,5,5,328.60,93.83,8.08,0.20,0.08,0.00,87.16
2024/07/31T07:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.50,0.05,11880,-71,1243101,1.33,1.72,1.96,1.33,1.72,1.96,7,7,404.68,114.47,8.82,0.60,0.42,0.00,1.47,2.03,2.19,1.47,2.03,2.19,8,8,418.68,117.80,9.08,0.90,0.34,0.00,88.45
2024/07/31T07:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.52,0.05,11880,-70,1243221,1.72,2.40,2.64,1.72,2.40,2.64,10,10,436.97,129.45,13.02,0.48,0.24,0.24,1.00,1.41,1.76,1.00,1.41,1.76,6,6,330.10,96.03,9.40,0.90,0.40,0.00,88.95
2024/07/31T07:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.54,0.05,11880,-71,1243341,1.47,1.70,1.85,1.47,1.70,1.85,7,7,411.30,115.80,5.98,0.45,0.20,0.00,1.05,1.64,1.64,1.05,1.64,1.64,7,7,355.20,104.73,8.13,0.62,0.00,0.00,88.16
