UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.22,0.05,26080,0,944,0.68,0.86,1.23,0.68,0.86,1.23,4,4,355.98,98.71,8.18,0.43,0.43,0.29,10.86,11.22,12.22,10.86,11.22,12.22,47,47,5187.21,677.76,11.26,1.90,1.24,1.02,218.32
2025/09/21T05:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.24,0.05,26264,0,1064,0.72,1.28,1.88,0.72,1.28,1.88,5,5,383.33,110.24,9.07,1.74,0.90,0.71,12.55,12.98,13.29,12.55,12.98,13.29,53,53,5665.34,768.62,8.16,1.22,0.43,0.24,221.09
2025/09/21T05:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.29,0.05,26264,0,1184,1.15,1.53,1.68,1.15,1.53,1.68,6,6,359.05,100.55,8.85,0.58,0.17,0.00,10.71,11.32,11.52,10.71,11.32,11.52,47,47,5029.61,684.57,7.89,0.55,0.38,0.21,222.60
2025/09/21T05:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.29,nan,26352,0,104,0.58,1.40,1.73,0.58,1.40,1.73,6,6,367.67,107.56,11.04,0.91,0.58,0.58,12.47,12.95,13.07,12.47,12.95,13.07,53,53,5841.14,773.16,9.91,0.77,0.30,0.00,nan
2025/09/21T05:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1000.30,0.05,26264,0,224,0.85,1.53,1.87,0.85,1.53,1.87,6,6,353.00,102.43,14.90,1.75,0.43,0.00,12.91,13.27,15.20,12.91,13.27,15.20,54,54,5864.18,797.75,11.42,3.60,3.11,0.91,226.31
2025/09/21T05:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.28,0.05,26264,0,344,1.07,1.57,2.14,1.07,1.57,2.14,7,7,359.62,109.02,8.82,1.29,0.95,0.27,13.63,13.93,14.15,13.63,13.93,14.15,55,55,6094.25,837.70,6.62,0.93,0.42,0.42,235.49
2025/09/21T05:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.27,0.05,26264,0,464,0.91,1.64,2.39,0.91,1.64,2.39,7,7,389.57,109.11,11.20,1.71,1.05,0.82,13.97,14.24,14.79,13.97,14.24,14.79,56,56,6190.14,855.07,11.03,1.09,0.48,0.28,239.13
2025/09/21T05:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.23,0.05,26264,0,584,1.29,1.83,2.75,1.29,1.83,2.75,8,8,425.64,121.27,13.15,1.88,1.05,0.86,14.86,15.41,15.74,14.86,15.41,15.74,58,58,6560.48,911.62,10.93,1.00,0.43,0.00,243.49
2025/09/21T05:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.21,0.05,26264,0,704,1.88,2.33,2.91,1.88,2.33,2.91,10,10,441.93,133.53,12.05,1.60,0.76,0.76,14.45,14.73,14.93,14.45,14.73,14.93,57,57,6218.84,879.93,11.82,0.36,0.25,0.25,245.95
2025/09/21T05:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.25,0.05,26264,0,824,1.91,2.07,2.31,1.91,2.07,2.31,9,9,422.07,124.43,7.53,0.67,0.28,0.28,14.43,15.19,16.83,14.43,15.19,16.83,58,58,6199.14,880.76,17.95,3.59,3.26,0.00,244.47
2025/09/21T05:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.25,0.05,26264,0,944,1.41,1.66,1.84,1.41,1.66,1.84,7,7,407.73,121.54,10.09,0.57,0.27,0.00,15.42,15.90,16.12,15.42,15.90,16.12,59,59,6480.76,928.17,12.59,0.59,0.24,0.24,244.50
2025/09/21T05:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.21,0.05,26264,0,1064,1.47,1.83,2.62,1.47,1.83,2.62,8,8,400.03,113.24,10.74,1.62,1.09,0.72,15.02,15.49,15.71,15.02,15.49,15.71,58,58,6639.86,915.80,10.51,1.44,0.39,0.22,246.50
2025/09/21T05:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.20,0.05,26264,0,1184,1.70,2.33,2.90,1.70,2.33,2.90,10,10,443.55,128.15,10.48,1.10,0.93,0.68,14.30,14.64,15.36,14.30,14.64,15.36,57,57,6234.38,874.79,8.95,1.25,1.00,0.59,248.23
2025/09/21T06:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.21,nan,26352,0,103,1.67,2.04,2.36,1.67,2.04,2.36,9,9,484.47,136.38,7.93,0.73,0.42,0.22,15.14,15.69,16.07,15.14,15.69,16.07,59,59,6412.14,922.29,14.71,1.07,0.36,0.21,nan
2025/09/21T06:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.20,0.05,26264,0,223,1.78,2.22,2.34,1.78,2.22,2.34,9,9,475.09,138.40,8.67,0.48,0.29,0.00,15.77,16.49,17.19,15.77,16.49,17.19,61,61,6937.89,961.79,13.44,2.16,0.82,0.53,242.14
2025/09/21T06:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.20,0.05,26264,0,343,1.78,2.26,3.05,1.78,2.26,3.05,9,9,447.72,135.67,12.09,2.07,0.88,0.00,16.07,16.64,17.10,16.07,16.64,17.10,61,61,6826.66,973.90,14.55,1.33,0.55,0.17,255.02
2025/09/21T06:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.21,0.05,26264,0,463,1.52,2.07,2.46,1.52,2.07,2.46,9,9,448.34,127.48,12.75,0.89,0.70,0.16,15.23,15.67,15.88,15.23,15.67,15.88,59,59,6422.00,920.57,10.12,1.00,0.37,0.00,261.21
2025/09/21T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.22,0.05,26264,0,583,1.60,2.03,2.73,1.60,2.03,2.73,8,8,451.25,130.90,13.87,0.98,0.77,0.58,15.44,16.12,16.16,15.44,16.12,16.16,60,60,6669.26,936.95,14.00,0.42,0.09,0.00,260.83
2025/09/21T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.21,0.05,26264,0,703,1.93,2.41,2.68,1.93,2.41,2.68,10,10,472.78,140.64,10.10,0.27,0.27,0.10,15.75,16.27,16.31,15.75,16.27,16.31,60,60,6824.67,960.62,13.42,0.58,0.27,0.00,261.57
2025/09/21T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.20,0.05,26264,0,823,2.17,2.61,3.07,2.17,2.61,3.07,11,11,491.08,144.02,12.80,1.34,0.75,0.32,15.98,16.63,16.63,15.98,16.63,16.63,61,61,6726.90,960.27,12.82,0.40,0.00,0.00,259.78
2025/09/21T06:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.16,0.05,26264,0,943,1.30,1.93,2.70,1.30,1.93,2.70,8,8,425.30,125.39,11.23,2.43,1.09,0.98,15.85,16.56,17.83,15.85,16.56,17.83,61,61,6936.10,962.75,14.90,2.83,2.31,0.08,257.07
2025/09/21T06:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.08,0.05,26264,0,1063,1.85,2.49,2.61,1.85,2.49,2.61,10,10,452.29,133.42,14.59,1.12,0.08,0.08,14.92,15.42,16.36,14.92,15.42,16.36,58,58,6681.86,914.64,14.02,1.78,1.41,0.19,255.01
2025/09/21T06:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.08,0.05,26264,0,1183,1.44,1.75,2.20,1.44,1.75,2.20,7,7,405.05,116.53,6.53,1.29,0.68,0.42,14.48,15.04,15.46,14.48,15.04,15.46,57,57,6656.68,892.43,11.88,1.23,0.80,0.00,250.36
2025/09/21T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.04,nan,26352,0,104,1.09,1.56,2.69,1.09,1.56,2.69,6,6,373.07,107.31,11.51,2.07,1.42,1.11,14.00,14.30,14.49,14.00,14.30,14.49,56,56,6161.93,857.63,10.19,0.63,0.30,0.00,nan
2025/09/21T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.05,0.05,26264,0,224,1.38,1.70,2.02,1.38,1.70,2.02,7,7,392.40,115.68,10.60,0.40,0.40,0.23,14.32,14.84,15.47,14.32,14.84,15.47,57,57,6469.26,873.65,11.54,1.23,0.75,0.53,253.20
2025/09/21T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.01,0.05,26264,0,344,1.32,1.67,2.25,1.32,1.67,2.25,7,7,376.00,108.23,9.98,1.18,0.96,0.00,14.63,15.08,15.32,14.63,15.08,15.32,58,58,6454.12,899.29,9.63,0.56,0.37,0.19,252.37
2025/09/21T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.93,0.05,26264,0,464,1.09,1.75,2.52,1.09,1.75,2.52,7,7,407.30,114.57,11.30,1.93,1.05,0.84,14.83,15.27,16.39,14.83,15.27,16.39,58,58,6613.22,897.36,15.42,2.20,2.20,0.00,249.29
2025/09/21T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.90,0.05,26264,0,584,1.23,1.93,2.47,1.23,1.93,2.47,8,8,377.00,112.07,13.90,1.10,0.58,0.58,13.74,14.07,14.35,13.74,14.07,14.35,55,55,6244.32,836.04,12.47,0.89,0.54,0.19,247.12
2025/09/21T06:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.90,0.05,26264,0,704,1.07,1.57,1.76,1.07,1.57,1.76,7,7,336.72,95.95,9.14,1.16,0.40,0.17,13.11,13.46,13.61,13.11,13.46,13.61,54,54,5861.21,802.63,8.95,0.98,0.16,0.16,247.06
2025/09/21T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.90,0.05,26264,0,824,0.95,1.68,1.71,0.95,1.68,1.71,7,7,347.39,100.83,9.20,0.78,0.19,0.00,12.95,13.38,14.59,12.95,13.38,14.59,54,54,5854.40,795.72,12.84,2.17,2.10,0.28,243.85
2025/09/21T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.88,0.05,26264,0,944,0.70,1.16,1.20,0.70,1.16,1.20,5,5,330.86,98.02,8.25,0.84,0.38,0.00,13.39,13.95,14.39,13.39,13.95,14.39,55,55,6063.05,824.85,11.58,0.93,0.73,0.00,243.59
2025/09/21T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.86,0.05,26264,0,1064,1.07,1.32,1.89,1.07,1.32,1.89,5,5,315.11,93.21,7.46,0.81,0.63,0.47,13.40,13.84,14.10,13.40,13.84,14.10,55,55,6067.24,832.14,8.43,0.60,0.60,0.43,243.05
2025/09/21T06:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.86,0.05,26264,0,1184,0.69,0.97,1.34,0.69,0.97,1.34,4,4,293.19,83.80,9.05,0.85,0.37,0.37,13.44,13.86,14.19,13.44,13.86,14.19,55,55,6185.21,827.47,9.42,0.68,0.68,0.46,239.70
2025/09/21T06:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.85,nan,26352,0,104,0.56,0.67,1.20,0.56,0.67,1.20,3,3,297.73,83.84,7.89,0.78,0.60,0.31,13.36,13.45,14.98,13.36,13.45,14.98,54,54,5807.14,832.19,9.40,2.48,2.48,0.52,nan
2025/09/21T06:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.85,0.05,26264,0,224,0.88,1.38,1.38,0.88,1.38,1.38,6,6,327.00,93.58,6.97,0.08,0.00,0.00,13.44,13.74,14.23,13.44,13.74,14.23,55,55,5956.68,826.07,9.07,0.88,0.81,0.37,236.30
2025/09/21T06:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.83,0.05,26264,0,344,0.89,1.25,1.46,0.89,1.25,1.46,5,5,315.79,89.86,8.07,0.81,0.21,0.00,12.02,12.69,12.69,12.02,12.69,12.69,52,52,5683.50,759.62,10.72,0.34,0.02,0.02,237.52
2025/09/21T06:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.84,0.05,26264,0,464,0.56,0.76,0.95,0.56,0.76,0.95,3,3,267.60,76.07,5.89,0.91,0.31,0.00,12.85,13.34,13.41,12.85,13.34,13.41,54,54,6036.71,797.97,8.58,0.42,0.19,0.00,237.53
2025/09/21T06:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.87,0.05,26264,0,584,0.82,1.43,1.55,0.82,1.43,1.55,6,6,317.65,91.53,9.73,0.60,0.35,0.00,12.96,13.54,13.60,12.96,13.54,13.60,54,54,5828.68,811.12,8.96,0.11,0.11,0.00,237.59
2025/09/21T06:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.87,0.05,26264,0,704,0.71,1.07,1.37,0.71,1.07,1.37,4,4,263.64,74.63,5.34,1.41,0.47,0.47,13.29,13.46,14.79,13.29,13.46,14.79,54,54,6097.34,819.75,11.04,2.04,2.04,0.41,239.97
2025/09/21T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.90,0.05,26264,0,824,1.00,1.36,2.24,1.00,1.36,2.24,6,6,350.07,100.19,10.50,1.47,1.16,0.67,13.20,13.54,13.73,13.20,13.54,13.73,54,54,6103.93,817.76,9.83,0.98,0.24,0.24,242.73
2025/09/21T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.89,0.05,26264,0,944,1.36,1.73,1.96,1.36,1.73,1.96,7,7,405.21,118.86,12.16,0.91,0.32,0.02,14.49,15.27,15.27,14.49,15.27,15.27,58,58,6326.08,889.63,14.15,0.27,0.00,0.00,244.34
2025/09/21T06:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.85,0.05,26264,0,1064,0.53,1.03,1.81,0.53,1.03,1.81,4,4,369.36,106.21,9.81,1.84,1.40,0.59,14.22,14.86,15.66,14.22,14.86,15.66,57,57,6372.92,873.83,12.59,1.46,1.29,0.29,245.77
2025/09/21T06:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.82,0.05,26264,0,1184,0.42,0.73,1.02,0.42,0.73,1.02,3,3,335.24,99.83,9.68,0.81,0.34,0.00,13.66,13.95,14.70,13.66,13.95,14.70,55,55,6079.55,833.32,12.96,1.18,1.18,0.18,246.82
2025/09/21T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.83,nan,26352,0,103,1.24,1.69,2.78,1.24,1.69,2.78,7,7,397.20,116.84,9.89,2.09,1.49,0.36,14.79,15.31,15.33,14.79,15.31,15.33,58,58,6527.00,896.71,10.93,0.98,0.02,0.00,nan
2025/09/21T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.87,0.05,26264,0,223,1.05,1.71,2.22,1.05,1.71,2.22,7,7,364.68,102.61,11.59,1.27,0.69,0.44,14.71,15.12,15.39,14.71,15.12,15.39,58,58,6469.45,888.25,10.02,0.82,0.43,0.23,241.33
2025/09/21T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.81,0.05,26264,0,343,1.12,1.33,1.47,1.12,1.33,1.47,6,6,323.79,95.17,6.14,0.91,0.26,0.00,13.97,14.57,14.78,13.97,14.57,14.78,56,56,6407.17,863.55,9.86,0.97,0.22,0.22,250.83
2025/09/21T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.75,0.05,26264,0,463,0.88,1.20,1.36,0.88,1.20,1.36,5,5,324.38,97.54,10.27,0.29,0.20,0.00,13.93,14.65,14.85,13.93,14.65,14.85,57,57,6400.10,857.10,12.18,0.95,0.20,0.20,255.72
2025/09/21T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.73,0.05,26264,0,583,0.86,1.34,1.75,0.86,1.34,1.75,6,6,304.63,90.12,9.34,0.98,0.42,0.42,14.21,14.60,14.60,14.21,14.60,14.60,57,57,6265.32,864.70,12.25,1.05,0.00,0.00,249.96
2025/09/21T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.75,0.05,26264,0,703,1.00,1.41,1.60,1.00,1.41,1.60,6,6,303.05,89.31,11.07,1.00,0.28,0.28,14.16,14.64,14.85,14.16,14.64,14.85,57,57,6522.33,872.18,10.64,0.55,0.38,0.20,250.40
2025/09/21T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.78,0.05,26264,0,823,1.20,1.78,2.54,1.20,1.78,2.54,7,7,375.92,113.63,13.10,1.92,1.27,0.34,12.97,13.12,14.05,12.97,13.12,14.05,53,53,5902.75,813.63,7.22,1.72,1.63,0.00,247.64
2025/09/21T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.77,0.05,26264,0,943,0.86,1.45,2.00,0.86,1.45,2.00,6,6,353.20,102.18,6.84,1.36,0.91,0.50,13.50,13.81,14.09,13.50,13.81,14.09,55,55,6197.33,831.48,10.47,0.33,0.24,0.24,243.05
2025/09/21T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.78,0.05,26264,0,1063,1.17,1.83,2.33,1.17,1.83,2.33,8,8,361.91,103.59,10.66,1.50,0.76,0.00,14.15,14.92,15.45,14.15,14.92,15.45,57,57,6347.05,870.17,18.37,1.37,0.58,0.42,242.12
2025/09/21T07:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.73,0.05,26264,0,1183,1.53,1.97,2.13,1.53,1.97,2.13,8,8,380.55,113.35,8.25,0.45,0.20,0.00,14.87,15.24,15.25,14.87,15.24,15.25,58,58,6424.75,897.60,11.31,0.42,0.02,0.02,245.43
2025/09/21T07:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.56,nan,26352,0,104,1.00,1.43,2.09,1.00,1.43,2.09,6,6,388.57,111.80,10.00,1.20,0.93,0.93,12.51,12.77,12.95,12.51,12.77,12.95,53,53,5734.33,768.51,11.37,0.26,0.26,0.00,nan
2025/09/21T07:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.57,0.05,26264,0,224,1.12,1.76,1.98,1.12,1.76,1.98,7,7,378.67,106.57,6.43,1.16,0.22,0.22,12.65,13.12,14.09,12.65,13.12,14.09,53,53,5774.47,785.12,10.96,2.32,1.65,0.00,240.40
2025/09/21T07:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,999.52,0.05,26264,0,344,1.05,1.14,1.65,1.05,1.14,1.65,5,5,365.11,103.04,7.93,0.68,0.33,0.33,12.86,13.47,14.92,12.86,13.47,14.92,54,54,5803.93,804.27,9.15,3.58,2.37,0.00,241.06
2025/09/21T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.48,0.05,26264,0,464,0.79,1.26,1.67,0.79,1.26,1.67,5,5,355.00,101.07,8.98,0.56,0.56,0.35,13.19,13.64,13.83,13.19,13.64,13.83,54,54,5943.98,808.52,11.33,0.64,0.24,0.00,241.15
2025/09/21T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.48,0.05,26264,0,584,0.98,1.25,1.46,0.98,1.25,1.46,5,5,344.29,97.69,7.12,0.41,0.41,0.41,13.70,14.12,14.32,13.70,14.12,14.32,56,56,6242.42,845.75,9.39,0.47,0.39,0.00,239.99
2025/09/21T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.45,0.05,26264,0,704,1.25,1.42,1.78,1.25,1.42,1.78,6,6,351.10,102.08,8.80,0.82,0.40,0.40,12.54,13.02,13.02,12.54,13.02,13.02,53,53,5925.37,785.79,5.86,0.39,0.00,0.00,239.96
2025/09/21T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.43,0.05,26264,0,824,0.74,1.29,1.86,0.74,1.29,1.86,5,5,336.52,101.14,10.31,1.88,0.76,0.28,12.45,12.79,13.29,12.45,12.79,13.29,53,53,5697.21,765.86,11.12,1.10,0.72,0.33,239.96
2025/09/21T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.44,0.05,26264,0,944,0.70,1.12,1.43,0.70,1.12,1.43,5,5,320.30,89.84,7.02,0.89,0.55,0.34,12.64,12.90,13.32,12.64,12.90,13.32,53,53,5856.41,782.17,8.85,0.75,0.75,0.19,238.49
2025/09/21T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.43,0.05,26264,0,1064,1.37,1.78,2.47,1.37,1.78,2.47,7,7,353.95,103.19,13.20,1.73,1.02,0.58,12.78,13.24,13.81,12.78,13.24,13.81,54,54,5733.10,792.34,8.40,1.24,0.83,0.59,235.83
2025/09/21T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.44,0.05,26264,0,1184,0.95,1.34,1.66,0.95,1.34,1.66,6,6,314.28,87.76,9.88,0.91,0.40,0.00,12.64,12.95,14.13,12.64,12.95,14.13,53,53,5801.56,777.60,11.47,2.47,2.22,0.00,234.60
2025/09/21T07:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.49,nan,26352,0,104,0.93,1.49,1.62,0.93,1.49,1.62,6,6,388.73,108.64,8.98,0.98,0.18,0.18,13.38,13.98,14.29,13.38,13.98,14.29,55,55,6050.71,832.14,9.43,0.76,0.40,0.26,nan
2025/09/21T07:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.52,0.05,26264,0,224,0.95,1.32,1.78,0.95,1.32,1.78,5,5,353.30,98.10,9.82,0.83,0.50,0.50,13.74,14.05,14.35,13.74,14.05,14.35,55,55,6238.05,844.56,11.07,0.46,0.33,0.21,239.79
