UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/01T12:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1009.02,0.05,11880,-67,485324,2.87,3.83,4.33,2.87,3.83,4.33,16,16,649.15,187.17,21.88,1.55,0.80,0.25,2.95,3.96,5.28,2.95,3.96,5.28,17,17,662.00,189.44,18.82,2.09,0.96,0.67,100.77
2024/10/01T12:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1009.02,0.05,11880,-68,485444,2.95,4.02,4.82,2.95,4.02,4.82,17,17,691.23,198.55,17.50,2.25,1.04,0.45,3.07,4.27,5.73,3.07,4.27,5.73,18,18,660.10,189.93,22.31,2.90,1.00,0.83,99.30
2024/10/01T12:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.03,0.05,11880,-68,485564,2.80,3.66,4.11,2.80,3.66,4.11,15,15,615.00,181.82,15.57,1.88,0.66,0.48,2.98,3.86,4.36,2.98,3.86,4.36,16,16,670.47,188.41,20.31,1.92,0.68,0.19,97.35
2024/10/01T12:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.04,0.05,11880,-69,485684,3.23,3.92,4.97,3.23,3.92,4.97,16,16,685.10,200.23,18.10,2.12,1.75,0.30,2.95,3.80,4.48,2.95,3.80,4.48,16,16,657.86,183.93,21.68,1.93,0.61,0.00,96.54
2024/10/01T12:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.07,0.05,11880,-68,485804,2.95,3.91,4.98,2.95,3.91,4.98,16,16,669.88,192.69,17.26,3.66,1.50,0.55,2.70,3.57,4.00,2.70,3.57,4.00,15,15,622.50,182.07,15.05,0.95,0.73,0.00,96.97
2024/10/01T12:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.09,0.05,11880,-70,485924,3.04,3.86,5.26,3.04,3.86,5.26,16,16,662.11,191.68,21.79,2.89,1.84,1.16,3.17,4.37,4.87,3.17,4.37,4.87,18,18,669.00,194.37,17.75,1.45,0.55,0.17,98.94
2024/10/01T12:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.09,0.05,11880,-70,486044,3.23,3.96,4.60,3.23,3.96,4.60,17,17,701.00,197.60,16.81,2.44,0.81,0.39,3.20,4.56,5.14,3.20,4.56,5.14,19,19,699.46,199.42,21.47,2.10,0.54,0.22,96.77
2024/10/01T12:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.09,0.05,11880,-70,486164,3.14,4.26,4.57,3.14,4.26,4.57,18,18,704.22,203.48,17.17,2.60,0.38,0.00,2.84,3.91,4.02,2.84,3.91,4.02,16,16,646.34,187.55,14.97,1.21,0.10,0.05,96.68
2024/10/01T12:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.10,0.05,11712,-69,486284,3.02,3.85,4.33,3.02,3.85,4.33,16,16,633.05,187.05,19.72,1.62,0.73,0.20,3.02,4.54,5.21,3.02,4.54,5.21,19,19,679.26,193.96,21.58,2.18,0.81,0.14,98.92
2024/10/01T12:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.08,0.05,11712,-69,486404,3.04,3.86,5.33,3.04,3.86,5.33,16,16,665.00,187.70,19.40,3.35,1.88,1.35,2.86,4.02,5.11,2.86,4.02,5.11,17,17,648.11,179.51,22.53,2.58,0.93,0.21,99.17
2024/10/01T12:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.03,0.05,11880,-70,486524,2.81,3.64,4.63,2.81,3.64,4.63,15,15,662.54,191.51,18.47,1.86,1.22,1.08,3.02,3.70,5.79,3.02,3.70,5.79,15,15,669.75,187.21,20.16,2.62,1.96,0.73,96.94
2024/10/01T12:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.01,0.05,11880,-71,486644,2.85,3.78,5.10,2.85,3.78,5.10,16,16,675.35,191.60,19.72,2.90,1.90,1.37,2.98,3.67,5.02,2.98,3.67,5.02,15,15,651.00,189.24,15.84,2.09,0.90,0.90,95.84
2024/10/01T12:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.97,0.05,11880,-70,486764,2.76,3.53,4.13,2.76,3.53,4.13,15,15,644.56,179.73,18.55,2.16,1.07,0.75,2.67,3.98,4.28,2.67,3.98,4.28,17,17,629.60,177.83,19.67,2.03,0.57,0.00,94.28
2024/10/01T12:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.92,0.05,11880,-69,486884,2.88,3.84,4.31,2.88,3.84,4.31,16,16,656.28,188.64,19.90,1.48,1.00,0.00,3.09,4.38,5.57,3.09,4.38,5.57,18,18,667.55,191.24,20.53,3.47,1.17,0.22,97.45
2024/10/01T12:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.92,0.05,11880,-69,487004,2.93,4.05,4.76,2.93,4.05,4.76,17,17,659.59,191.68,18.61,2.10,1.20,0.29,2.64,3.62,5.30,2.64,3.62,5.30,15,15,616.50,173.86,20.57,3.38,1.71,0.46,100.31
2024/10/01T12:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.90,0.05,11880,-69,487124,2.85,3.98,4.61,2.85,3.98,4.61,17,17,659.19,186.63,16.85,2.63,0.92,0.90,2.84,3.68,4.21,2.84,3.68,4.21,15,15,637.82,177.93,16.16,2.09,0.68,0.20,99.14
2024/10/01T12:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.90,0.05,11880,-67,487244,3.44,4.40,5.42,3.44,4.40,5.42,18,18,738.05,208.30,17.05,3.04,1.16,0.98,2.62,3.08,3.65,2.62,3.08,3.65,13,13,577.60,166.53,13.45,1.18,0.73,0.33,98.56
2024/10/01T12:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.85,0.05,11880,-69,487364,2.79,3.91,5.00,2.79,3.91,5.00,16,16,674.84,193.12,20.02,3.41,2.05,0.45,2.83,4.45,5.65,2.83,4.45,5.65,19,19,665.30,185.87,23.65,3.52,1.08,0.47,98.69
2024/10/01T12:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.82,0.05,11880,-69,487484,3.00,3.73,3.81,3.00,3.73,3.81,16,16,635.49,184.73,17.05,0.92,0.08,0.08,2.91,4.04,4.96,2.91,4.04,4.96,17,17,680.57,194.54,19.64,2.05,0.84,0.21,99.38
2024/10/01T12:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.81,0.05,11880,-68,487604,3.31,4.49,5.76,3.31,4.49,5.76,19,19,713.24,205.92,23.64,3.42,1.49,1.22,2.57,3.64,4.66,2.57,3.64,4.66,15,15,599.48,173.21,20.48,2.21,1.03,0.45,100.61
2024/10/01T12:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.81,0.05,11880,-70,487724,3.12,4.54,5.60,3.12,4.54,5.60,19,19,694.00,199.74,24.58,4.23,1.47,0.79,2.54,3.47,4.93,2.54,3.47,4.93,14,14,627.76,180.37,17.68,2.32,1.85,0.76,102.36
2024/10/01T12:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.83,0.05,11880,-67,487844,3.16,4.26,4.95,3.16,4.26,4.95,18,18,696.84,203.07,20.47,1.68,1.14,0.44,2.69,3.78,4.71,2.69,3.78,4.71,16,16,661.73,185.76,19.61,2.22,0.66,0.39,101.31
2024/10/01T12:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.87,0.05,11880,-66,487964,2.90,3.90,5.19,2.90,3.90,5.19,16,16,665.79,189.26,23.45,3.40,1.91,0.48,2.61,3.84,5.28,2.61,3.84,5.28,16,16,599.58,174.95,22.12,2.74,1.46,0.51,102.16
2024/10/01T12:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.85,0.05,11880,-67,488084,3.03,3.73,4.87,3.03,3.73,4.87,16,16,668.75,192.72,18.12,2.60,1.67,0.77,2.86,3.35,4.32,2.86,3.35,4.32,14,14,630.00,178.70,20.35,1.49,0.88,0.35,100.97
2024/10/01T13:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.86,0.05,11880,-67,488204,2.79,4.02,5.14,2.79,4.02,5.14,17,17,638.89,180.23,20.81,3.60,1.88,0.68,2.74,4.26,5.64,2.74,4.26,5.64,18,18,633.83,179.10,25.17,2.83,1.40,0.34,103.56
2024/10/01T13:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.84,0.05,11880,-70,488324,3.21,4.43,6.14,3.21,4.43,6.14,18,18,699.48,202.52,24.57,3.48,2.52,1.18,2.36,3.41,4.10,2.36,3.41,4.10,14,14,566.38,163.31,17.59,2.21,1.02,0.45,104.73
2024/10/01T13:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.79,0.05,11880,-68,488444,2.88,3.56,3.95,2.88,3.56,3.95,15,15,629.54,182.71,14.32,1.19,0.36,0.24,2.61,3.46,4.20,2.61,3.46,4.20,14,14,603.86,174.61,16.41,1.95,0.71,0.42,102.40
2024/10/01T13:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.76,0.05,11880,-70,488564,3.03,4.00,5.86,3.03,4.00,5.86,17,17,663.00,193.55,21.84,4.12,2.71,0.95,2.48,3.38,4.12,2.48,3.38,4.12,14,14,589.18,169.07,16.82,1.75,1.04,0.46,102.89
2024/10/01T13:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.72,0.05,11880,-68,488684,3.05,3.88,4.97,3.05,3.88,4.97,16,16,669.72,191.84,19.57,3.33,1.47,0.17,2.96,3.89,4.46,2.96,3.89,4.46,16,16,658.95,188.42,21.37,0.89,0.44,0.26,110.15
2024/10/01T13:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.68,0.05,11880,-69,488804,3.18,4.07,5.05,3.18,4.07,5.05,17,17,684.00,194.68,22.30,2.70,1.49,0.60,2.34,3.61,4.93,2.34,3.61,4.93,15,15,613.12,167.56,22.07,2.66,1.29,0.75,117.56
2024/10/01T13:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.65,0.05,11880,-69,488924,3.02,4.41,5.07,3.02,4.41,5.07,18,18,670.34,195.26,23.48,2.69,1.24,0.67,3.17,4.40,5.17,3.17,4.40,5.17,18,18,682.70,196.73,19.68,2.22,0.77,0.45,121.53
2024/10/01T13:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.65,0.05,11880,-69,489044,3.20,4.32,5.37,3.20,4.32,5.37,18,18,732.56,206.98,22.03,2.93,1.27,0.71,3.00,3.86,4.86,3.00,3.86,4.86,16,16,681.47,192.49,19.11,1.26,0.93,0.65,122.71
2024/10/01T13:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.61,0.05,11880,-68,489164,3.20,4.31,5.58,3.20,4.31,5.58,18,18,753.25,205.97,20.19,3.85,1.44,0.78,3.37,5.25,6.74,3.37,5.25,6.74,22,22,734.11,216.53,25.21,2.65,1.44,0.44,125.76
2024/10/01T13:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.61,0.05,11880,-70,489284,3.79,5.40,6.09,3.79,5.40,6.09,23,23,840.11,238.16,25.44,3.95,1.21,0.23,3.33,4.57,6.58,3.33,4.57,6.58,19,19,755.30,213.87,25.00,3.10,1.65,0.80,128.23
2024/10/01T13:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.62,0.05,11880,-69,489404,4.04,5.47,7.61,4.04,5.47,7.61,23,23,886.11,250.65,26.44,4.91,2.30,1.79,3.64,5.44,6.36,3.64,5.44,6.36,23,23,810.00,226.88,25.83,3.32,0.97,0.61,129.68
2024/10/01T13:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.63,0.05,11880,-70,489524,4.75,7.29,8.39,4.75,7.29,8.39,30,30,1017.81,293.76,39.41,4.25,1.66,0.46,4.47,7.39,10.23,4.47,7.39,10.23,31,31,947.16,268.49,38.00,5.51,3.25,2.60,137.06
2024/10/01T13:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.68,0.05,11880,-71,489644,5.19,7.20,9.66,5.19,7.20,9.66,30,30,1040.90,304.27,39.19,6.15,2.83,1.75,4.50,6.98,7.77,4.50,6.98,7.77,29,29,918.21,262.57,33.43,2.88,1.05,0.39,139.35
2024/10/01T13:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.74,0.05,11880,-67,489764,4.68,6.19,7.05,4.68,6.19,7.05,26,26,972.95,272.91,30.33,3.09,1.07,0.49,4.73,6.25,7.61,4.73,6.25,7.61,26,26,941.08,266.64,28.19,2.14,1.75,1.22,136.53
2024/10/01T13:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.74,0.05,11712,-67,489884,5.34,7.46,9.36,5.34,7.46,9.36,31,31,1069.02,313.00,37.75,5.18,2.04,0.25,5.33,7.09,8.38,5.33,7.09,8.38,30,30,994.34,281.03,34.90,3.16,1.66,0.67,135.27
2024/10/01T13:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.75,0.05,11712,-68,490004,5.97,8.92,10.02,5.97,8.92,10.02,37,37,1159.68,336.86,44.64,5.22,1.76,0.22,6.68,8.44,8.88,6.68,8.44,8.88,35,35,1109.26,318.04,39.47,2.51,0.51,0.25,142.11
2024/10/01T13:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.71,0.05,11880,-69,490124,6.26,8.30,11.44,6.26,8.30,11.44,35,35,1242.68,357.75,44.70,7.04,3.54,1.44,7.00,9.64,11.54,7.00,9.64,11.54,40,40,1189.73,347.12,46.58,4.19,2.20,0.81,146.93
2024/10/01T13:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.67,0.05,11880,-68,490244,5.98,8.18,10.74,5.98,8.18,10.74,34,34,1196.05,345.56,42.96,5.77,2.82,1.54,7.24,9.44,11.05,7.24,9.44,11.05,39,39,1259.59,356.85,35.92,4.02,1.25,0.51,148.70
2024/10/01T13:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.67,0.05,11880,-69,490364,6.45,8.20,10.38,6.45,8.20,10.38,34,34,1238.90,350.78,43.30,3.08,2.13,0.92,7.07,9.02,9.25,7.07,9.02,9.25,38,38,1216.18,343.71,39.39,2.84,0.29,0.25,150.19
2024/10/01T13:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.62,0.05,11880,-68,490484,6.85,9.71,13.36,6.85,9.71,13.36,40,40,1357.22,381.88,45.29,8.46,3.80,2.02,7.49,10.05,12.12,7.49,10.05,12.12,42,42,1290.32,368.67,48.44,3.75,2.02,1.05,151.26
2024/10/01T13:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.63,0.05,11880,-70,490604,7.21,9.26,12.28,7.21,9.26,12.28,39,39,1314.68,392.63,42.47,6.07,3.21,1.23,7.37,9.20,11.19,7.37,9.20,11.19,38,38,1256.75,352.64,49.86,3.42,2.76,0.90,149.36
2024/10/01T13:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.59,0.05,11880,-67,490724,6.91,9.79,12.12,6.91,9.79,12.12,41,41,1306.32,385.44,47.30,5.63,2.89,1.68,6.97,9.22,10.85,6.97,9.22,10.85,38,38,1203.36,346.68,49.86,3.15,1.69,0.20,148.70
2024/10/01T13:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.56,0.05,11880,-68,490844,6.69,9.24,10.29,6.69,9.24,10.29,39,39,1320.36,375.02,39.17,3.88,1.48,0.53,7.27,9.64,11.95,7.27,9.64,11.95,40,40,1249.61,355.93,51.68,4.70,2.75,0.50,149.43
2024/10/01T13:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.54,0.05,11880,-68,490964,7.10,9.82,12.47,7.10,9.82,12.47,41,41,1353.60,388.85,49.57,6.68,3.67,0.70,7.74,11.67,14.25,7.74,11.67,14.25,49,49,1394.84,399.79,53.95,8.30,2.58,0.84,153.30
2024/10/01T13:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.50,0.05,11880,-67,491084,8.89,12.16,13.79,8.89,12.16,13.79,51,51,1633.07,473.25,50.61,5.21,2.45,1.23,9.63,13.22,14.03,9.63,13.22,14.03,54,54,1619.90,464.47,58.22,3.28,0.83,0.48,156.60
2024/10/01T13:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.48,0.05,11880,-68,491204,10.61,14.48,16.59,10.61,14.48,16.59,56,56,1839.27,535.79,63.00,7.07,3.12,1.36,10.93,15.27,17.88,10.93,15.27,17.88,58,58,1819.02,519.76,76.93,7.08,2.92,0.90,159.11
2024/10/01T13:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.43,0.05,11880,-70,491324,12.02,15.76,20.17,12.02,15.76,20.17,59,59,2027.19,581.22,75.83,10.83,5.73,2.78,12.54,16.21,19.65,12.54,16.21,19.65,60,60,1918.21,557.33,74.81,6.67,4.04,1.32,158.97
2024/10/01T13:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.37,0.05,11880,-65,491444,11.20,14.02,17.12,11.20,14.02,17.12,55,55,1860.20,539.32,57.95,7.07,4.25,2.03,10.54,14.54,17.33,10.54,14.54,17.33,56,56,1754.42,504.00,63.75,5.28,3.37,0.70,154.54
2024/10/01T13:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.33,0.05,11880,-71,491564,9.63,13.88,15.77,9.63,13.88,15.77,55,55,1711.68,492.68,63.61,8.11,2.86,0.81,10.41,14.83,17.12,10.41,14.83,17.12,57,57,1733.59,495.59,70.54,6.95,2.81,0.17,152.48
2024/10/01T13:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.32,0.05,11880,-71,491684,9.75,13.93,19.29,9.75,13.93,19.29,55,55,1767.44,508.20,70.95,11.93,7.38,3.20,10.17,13.78,16.69,10.17,13.78,16.69,55,55,1706.17,484.28,64.05,6.67,3.16,0.43,152.07
2024/10/01T14:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.34,0.05,11880,-70,491804,11.00,14.66,18.98,11.00,14.66,18.98,57,57,1856.64,535.88,71.33,10.91,6.57,1.21,11.09,14.12,17.79,11.09,14.12,17.79,56,56,1776.52,507.14,64.90,6.00,4.34,2.00,153.12
2024/10/01T14:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.34,0.05,11880,-69,491924,11.58,15.52,18.15,11.58,15.52,18.15,58,58,1937.55,567.62,74.77,8.68,3.57,0.93,11.49,15.47,17.75,11.49,15.47,17.75,58,58,1780.63,513.58,74.32,6.12,1.91,1.72,153.38
2024/10/01T14:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.36,0.05,11880,-70,492044,10.22,14.22,18.33,10.22,14.22,18.33,56,56,1839.93,531.83,67.79,9.88,5.84,2.91,11.64,15.83,18.40,11.64,15.83,18.40,59,59,1863.41,533.90,70.09,7.14,1.98,0.64,151.11
2024/10/01T14:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.36,0.05,11880,-69,492164,11.43,15.25,18.66,11.43,15.25,18.66,58,58,1944.27,574.75,71.73,8.80,4.36,1.82,10.31,14.83,18.08,10.31,14.83,18.08,57,57,1785.97,501.25,69.46,7.97,2.76,1.14,150.81
2024/10/01T14:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.37,0.05,11880,-67,492284,11.93,15.36,22.38,11.93,15.36,22.38,58,58,1977.52,579.84,79.19,13.16,9.19,4.86,12.03,16.40,19.83,12.03,16.40,19.83,60,60,1905.00,546.40,78.88,8.12,3.58,1.70,152.71
2024/10/01T14:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.38,0.05,11880,-65,492404,11.48,16.62,21.33,11.48,16.62,21.33,61,61,1993.50,581.93,85.78,13.57,5.97,2.45,12.00,15.87,19.44,12.00,15.87,19.44,59,59,1939.75,549.85,67.11,9.33,3.67,1.84,157.01
2024/10/01T14:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.38,0.05,11880,-66,492524,11.15,16.13,21.53,11.15,16.13,21.53,60,60,2037.25,582.23,83.13,13.27,7.85,2.63,12.70,17.47,20.88,12.70,17.47,20.88,63,63,2016.63,581.30,81.54,8.79,3.65,0.68,158.85
2024/10/01T14:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.39,0.05,11880,-69,492644,12.76,17.20,22.51,12.76,17.20,22.51,62,62,2201.02,635.67,83.58,12.65,7.36,1.84,12.75,16.45,19.85,12.75,16.45,19.85,60,60,2014.60,576.13,69.63,7.58,3.40,1.47,157.25
2024/10/01T14:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.42,0.05,11880,-68,492764,12.72,18.14,23.32,12.72,18.14,23.32,64,64,2181.26,635.65,93.54,14.25,6.19,2.40,13.51,18.93,21.58,13.51,18.93,21.58,66,66,2142.51,621.25,82.34,9.00,2.66,1.05,154.72
2024/10/01T14:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.41,0.05,11880,-68,492884,13.52,18.07,23.64,13.52,18.07,23.64,64,64,2374.50,684.69,90.36,13.10,7.03,1.83,13.43,18.34,23.34,13.43,18.34,23.34,65,65,2157.96,609.50,82.91,11.68,6.39,1.59,156.47
