UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T06:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.94,0.05,26264,0,224,8.44,10.76,12.56,8.44,10.76,12.56,45,45,1642.27,462.42,44.68,5.54,2.80,0.68,5387.59,5387.59,5387.59,3591.38,3591.38,3591.38,3726,2540,184.39,37.89,0.00,0.00,0.00,0.00,267.32
2025/10/23T06:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.96,0.05,26264,0,344,7.75,9.91,11.56,7.75,9.91,11.56,41,41,1504.58,418.49,49.37,5.65,2.67,0.65,5395.25,5395.25,5395.25,3596.32,3596.32,3596.32,3731,2544,210.40,29.15,0.00,0.00,0.00,0.00,264.48
2025/10/23T06:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.97,0.05,26264,0,464,8.30,10.55,13.70,8.30,10.55,13.70,44,44,1611.86,460.71,49.64,7.48,5.02,1.32,5392.75,5392.75,5392.75,3594.63,3594.63,3594.63,3729,2542,188.20,32.65,0.00,0.00,0.00,0.00,269.67
2025/10/23T06:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.95,0.05,26264,0,584,7.88,9.97,11.59,7.88,9.97,11.59,42,42,1521.16,435.10,43.38,4.43,2.26,1.34,5401.21,5401.21,5401.21,3600.17,3600.17,3600.17,3735,2546,194.79,34.12,0.00,0.00,0.00,0.00,274.58
2025/10/23T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.93,0.05,26264,0,704,8.47,10.69,12.17,8.47,10.69,12.17,45,45,1560.20,451.31,44.17,5.12,2.03,1.29,5404.77,5404.77,5404.77,3602.53,3602.53,3602.53,3737,2548,225.74,38.05,0.00,0.00,0.00,0.00,277.68
2025/10/23T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.91,0.05,26264,0,824,7.88,9.95,11.19,7.88,9.95,11.19,41,41,1491.79,431.00,40.07,3.53,1.68,1.47,5389.81,5389.81,5389.81,3592.71,3592.71,3592.71,3727,2541,221.79,44.12,0.00,0.00,0.00,0.00,279.04
2025/10/23T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.82,0.05,26264,0,944,8.09,10.20,12.11,8.09,10.20,12.11,42,42,1541.79,444.93,44.11,4.84,2.46,1.34,5405.97,5405.97,5405.97,3603.32,3603.32,3603.32,3738,2548,218.59,40.25,0.00,0.00,0.00,0.00,280.73
2025/10/23T06:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.83,0.05,26264,0,1064,7.55,9.90,11.59,7.55,9.90,11.59,41,41,1536.10,422.53,44.78,5.28,2.57,1.07,5413.25,5413.25,5413.25,3608.17,3608.17,3608.17,3743,2551,185.75,33.73,0.00,0.00,0.00,0.00,281.17
2025/10/23T06:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.88,0.05,26264,0,1184,7.90,10.25,12.39,7.90,10.25,12.39,43,43,1525.32,436.66,46.85,5.90,3.08,1.64,5414.00,5414.00,5414.00,3608.67,3608.67,3608.67,3743,2552,212.68,35.16,0.00,0.00,0.00,0.00,279.99
2025/10/23T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.87,nan,26352,0,104,7.35,9.63,11.20,7.35,9.63,11.20,40,40,1386.78,402.22,37.24,5.37,2.43,1.28,5410.86,5410.86,5410.86,3606.57,3606.57,3606.57,3741,2550,227.00,44.31,0.00,0.00,0.00,0.00,nan
2025/10/23T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.94,0.05,26264,0,224,7.17,8.81,10.19,7.17,8.81,10.19,37,37,1380.62,394.83,40.95,3.66,1.79,0.43,5409.79,5409.79,5409.79,3605.86,3605.86,3605.86,3740,2550,162.80,34.32,0.00,0.00,0.00,0.00,267.62
2025/10/23T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.00,0.05,26264,0,344,6.69,8.91,9.45,6.69,8.91,9.45,37,37,1308.05,378.86,38.60,3.72,0.97,0.17,5413.66,5413.66,5413.66,3608.44,3608.44,3608.44,3743,2552,196.98,38.39,0.00,0.00,0.00,0.00,263.26
2025/10/23T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.93,0.05,26264,0,464,7.02,8.52,9.77,7.02,8.52,9.77,35,35,1337.41,390.02,33.05,2.95,2.23,0.73,5420.31,5420.31,5420.31,3612.92,3612.92,3612.92,3747,2555,172.83,39.20,0.00,0.00,0.00,0.00,261.95
2025/10/23T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.94,0.05,26264,0,584,6.64,7.90,8.98,6.64,7.90,8.98,33,33,1283.34,365.98,27.80,2.49,1.76,0.56,5411.00,5411.00,5411.00,3606.69,3606.69,3606.69,3741,2550,190.86,37.17,0.00,0.00,0.00,0.00,264.26
2025/10/23T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.88,0.05,26264,0,704,6.93,8.95,9.48,6.93,8.95,9.48,37,37,1330.00,379.37,36.70,3.12,0.67,0.42,5411.05,5411.05,5411.05,3606.70,3606.70,3606.70,3741,2550,197.05,34.09,0.00,0.00,0.00,0.00,268.21
2025/10/23T06:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.83,0.05,26264,0,824,5.98,7.32,8.49,5.98,7.32,8.49,30,30,1190.26,335.93,32.49,2.65,1.37,0.84,5412.19,5412.19,5412.19,3607.57,3607.57,3607.57,3742,2551,195.10,36.22,0.00,0.00,0.00,0.00,268.78
2025/10/23T06:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.84,0.05,26264,0,944,5.82,8.04,9.46,5.82,8.04,9.46,33,33,1168.37,339.95,42.11,3.82,2.09,1.09,5422.17,5422.17,5422.17,3614.31,3614.31,3614.31,3749,2555,199.32,37.59,0.00,0.00,0.00,0.00,268.55
2025/10/23T06:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.82,0.05,26264,0,1064,5.93,7.52,8.26,5.93,7.52,8.26,31,31,1188.57,341.40,28.50,2.14,1.09,0.76,5432.81,5432.81,5432.81,3621.86,3621.86,3621.86,3756,2560,189.46,38.92,0.00,0.00,0.00,0.00,269.49
2025/10/23T06:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.79,0.05,26264,0,1184,5.88,7.88,9.25,5.88,7.88,9.25,33,33,1138.22,325.19,42.03,5.42,2.03,0.71,5429.47,5429.47,5429.47,3619.42,3619.42,3619.42,3753,2559,212.89,44.40,0.00,0.00,0.00,0.00,261.29
2025/10/23T06:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.77,nan,26352,0,103,5.02,6.22,6.98,5.02,6.22,6.98,26,26,1028.00,293.49,25.02,2.02,0.89,0.44,5422.88,5422.88,5422.88,3614.79,3614.79,3614.79,3749,2556,188.36,40.31,0.00,0.00,0.00,0.00,nan
2025/10/23T06:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.73,0.05,26264,0,223,4.85,6.47,7.98,4.85,6.47,7.98,27,27,1037.75,295.32,26.83,3.95,2.03,1.61,5417.66,5417.66,5417.66,3611.14,3611.14,3611.14,3746,2553,193.61,38.54,0.00,0.00,0.00,0.00,256.79
2025/10/23T06:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.66,0.05,26264,0,343,4.58,5.75,7.00,4.58,5.75,7.00,24,24,927.79,269.60,25.46,3.46,1.74,0.63,5419.07,5419.07,5419.07,3612.10,3612.10,3612.10,3747,2554,186.31,39.92,0.00,0.00,0.00,0.00,252.91
2025/10/23T06:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.68,0.05,26264,0,463,4.32,5.60,6.81,4.32,5.60,6.81,23,23,888.47,263.05,25.74,2.86,1.75,1.02,5409.60,5409.60,5409.60,3605.85,3605.85,3605.85,3740,2550,208.10,42.23,0.00,0.00,0.00,0.00,244.92
2025/10/23T06:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.76,0.05,26264,0,583,4.41,5.59,6.91,4.41,5.59,6.91,23,23,886.40,258.97,24.52,2.40,2.02,1.33,5409.22,5409.22,5409.22,3605.50,3605.50,3605.50,3740,2550,206.95,37.64,0.00,0.00,0.00,0.00,244.12
2025/10/23T06:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.76,0.05,26264,0,703,4.69,6.07,6.90,4.69,6.07,6.90,25,25,954.05,280.83,26.25,3.19,1.37,0.37,5419.86,5419.86,5419.86,3612.57,3612.57,3612.57,3747,2554,197.52,36.16,0.00,0.00,0.00,0.00,242.79
2025/10/23T06:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.78,0.05,26264,0,823,4.66,5.98,7.28,4.66,5.98,7.28,25,25,979.45,273.03,26.24,3.83,2.00,0.84,5425.16,5425.16,5425.16,3616.16,3616.16,3616.16,3751,2557,174.26,34.28,0.00,0.00,0.00,0.00,245.32
2025/10/23T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.79,0.05,26264,0,943,5.15,6.62,7.71,5.15,6.62,7.71,28,28,1056.76,304.42,28.42,3.87,1.51,0.36,5430.17,5430.17,5430.17,3619.93,3619.93,3619.93,3754,2559,177.71,32.85,0.00,0.00,0.00,0.00,249.96
2025/10/23T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.76,0.05,26264,0,1063,4.69,5.73,6.51,4.69,5.73,6.51,24,24,958.73,278.03,26.25,1.61,1.15,0.25,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,190.07,29.12,0.00,0.00,0.00,0.00,254.70
2025/10/23T06:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.77,0.05,26264,0,1183,4.42,5.57,7.17,4.42,5.57,7.17,23,23,901.25,261.97,27.98,2.57,2.17,1.38,5428.64,5428.64,5428.64,3618.86,3618.86,3618.86,3753,2558,199.07,38.91,0.00,0.00,0.00,0.00,259.35
2025/10/23T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.78,nan,26352,0,103,4.89,6.07,7.91,4.89,6.07,7.91,25,25,977.15,283.37,27.22,4.43,2.80,1.07,5408.76,5408.76,5408.76,3605.29,3605.29,3605.29,3740,2549,202.93,36.81,0.00,0.00,0.00,0.00,nan
2025/10/23T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.78,0.05,26264,0,223,3.49,4.75,5.41,3.49,4.75,5.41,20,20,790.73,221.34,23.71,2.20,1.20,0.46,5410.84,5410.84,5410.84,3606.61,3606.61,3606.61,3741,2550,185.41,36.61,0.00,0.00,0.00,0.00,246.35
2025/10/23T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.83,0.05,26264,0,343,3.02,4.18,5.49,3.02,4.18,5.49,17,17,672.74,191.84,23.65,3.84,1.95,1.28,5403.49,5403.49,5403.49,3601.66,3601.66,3601.66,3736,2547,201.61,41.14,0.00,0.00,0.00,0.00,226.33
2025/10/23T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.84,0.05,26264,0,463,2.73,3.48,4.77,2.73,3.48,4.77,15,15,628.71,181.50,14.86,2.48,1.77,0.39,5403.85,5403.85,5403.85,3601.90,3601.90,3601.90,3737,2547,171.10,33.86,0.00,0.00,0.00,0.00,206.64
2025/10/23T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.83,0.05,26264,0,583,2.43,3.25,4.12,2.43,3.25,4.12,14,14,587.95,169.30,14.68,1.67,1.37,0.98,5397.12,5397.12,5397.12,3597.48,3597.48,3597.48,3732,2544,171.93,30.36,0.00,0.00,0.00,0.00,197.77
2025/10/23T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.85,0.05,26264,0,703,2.03,2.88,3.52,2.03,2.88,3.52,12,12,558.62,157.76,13.16,1.72,0.91,0.43,5393.45,5393.45,5393.45,3595.10,3595.10,3595.10,3730,2543,196.19,30.38,0.00,0.00,0.00,0.00,190.38
2025/10/23T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.84,0.05,26264,0,823,2.07,2.61,3.08,2.07,2.61,3.08,11,11,492.56,144.90,13.42,1.36,0.53,0.53,5391.36,5391.36,5391.36,3593.78,3593.78,3593.78,3728,2542,187.97,31.21,0.00,0.00,0.00,0.00,181.83
2025/10/23T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.87,0.05,26264,0,943,1.84,2.23,3.14,1.84,2.23,3.14,9,9,480.00,139.50,10.71,2.27,1.34,0.12,5402.31,5402.31,5402.31,3601.00,3601.00,3601.00,3736,2547,257.17,52.71,0.00,0.00,0.00,0.00,186.23
2025/10/23T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.84,0.05,26264,0,1063,1.88,2.65,3.23,1.88,2.65,3.23,11,11,492.58,144.39,12.05,1.91,1.05,0.67,5393.34,5393.34,5393.34,3595.03,3595.03,3595.03,3730,2543,172.32,33.61,0.00,0.00,0.00,0.00,189.60
2025/10/23T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.83,0.05,26264,0,1183,1.75,2.64,2.85,1.75,2.64,2.85,11,11,467.75,136.20,16.14,1.68,0.54,0.36,5389.70,5389.70,5389.70,3592.72,3592.72,3592.72,3727,2541,190.00,33.44,0.00,0.00,0.00,0.00,181.75
2025/10/23T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.80,nan,26352,0,103,1.64,2.64,3.47,1.64,2.64,3.47,11,11,462.40,131.49,16.89,3.69,1.44,0.44,5380.40,5380.40,5380.40,3586.52,3586.52,3586.52,3721,2537,210.29,41.62,0.00,0.00,0.00,0.00,nan
2025/10/23T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.81,0.05,26264,0,223,1.67,2.68,3.15,1.67,2.68,3.15,11,11,454.65,132.00,14.23,2.32,0.75,0.17,5387.89,5387.89,5387.89,3591.48,3591.48,3591.48,3726,2540,193.55,38.34,0.00,0.00,0.00,0.00,187.16
2025/10/23T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.83,0.05,26264,0,343,1.60,2.42,2.93,1.60,2.42,2.93,10,10,444.79,126.49,14.02,1.68,0.81,0.49,5403.08,5403.08,5403.08,3601.39,3601.39,3601.39,3736,2547,182.34,35.90,0.00,0.00,0.00,0.00,187.59
2025/10/23T07:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.83,0.05,26264,0,463,1.77,2.48,3.04,1.77,2.48,3.04,10,10,500.46,135.79,13.57,2.25,0.79,0.00,5406.32,5406.32,5406.32,3603.54,3603.54,3603.54,3738,2548,174.31,37.80,0.00,0.00,0.00,0.00,193.05
2025/10/23T07:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.80,0.05,26264,0,583,1.75,2.19,3.47,1.75,2.19,3.47,9,9,474.97,132.83,10.42,2.66,1.86,0.83,5408.98,5408.98,5408.98,3605.46,3605.46,3605.46,3740,2550,196.16,39.68,0.00,0.00,0.00,0.00,200.68
2025/10/23T07:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.80,0.05,26264,0,703,1.90,2.56,3.02,1.90,2.56,3.02,11,11,515.08,146.68,15.68,1.47,0.66,0.08,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,187.50,40.16,0.00,0.00,0.00,0.00,203.26
2025/10/23T07:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.85,0.05,26264,0,823,2.00,2.67,3.41,2.00,2.67,3.41,11,11,528.78,151.26,11.91,2.03,0.91,0.66,5396.86,5396.86,5396.86,3597.28,3597.28,3597.28,3732,2544,177.88,38.43,0.00,0.00,0.00,0.00,214.42
2025/10/23T07:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.88,0.05,26264,0,943,2.32,2.95,3.80,2.32,2.95,3.80,12,12,537.43,161.12,12.36,1.66,1.02,0.79,5397.97,5397.97,5397.97,3598.07,3598.07,3598.07,3733,2545,187.22,39.46,0.00,0.00,0.00,0.00,221.75
2025/10/23T07:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.81,0.05,26264,0,1063,2.02,2.72,4.57,2.02,2.72,4.57,11,11,524.43,148.10,15.64,4.16,2.57,1.66,5403.28,5403.28,5403.28,3601.53,3601.53,3601.53,3736,2547,186.89,33.39,0.00,0.00,0.00,0.00,222.03
2025/10/23T07:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.85,0.05,26264,0,1183,1.90,2.31,2.45,1.90,2.31,2.45,10,10,458.79,135.16,12.59,0.66,0.41,0.00,5402.07,5402.07,5402.07,3600.71,3600.71,3600.71,3735,2546,199.12,32.70,0.00,0.00,0.00,0.00,217.97
2025/10/23T07:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.91,nan,26352,0,104,1.80,2.26,3.13,1.80,2.26,3.13,9,9,457.24,130.04,12.67,2.30,0.96,0.83,5405.55,5405.55,5405.55,3603.07,3603.07,3603.07,3738,2548,195.43,41.24,0.00,0.00,0.00,0.00,nan
2025/10/23T07:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.89,0.05,26264,0,224,1.57,2.27,2.95,1.57,2.27,2.95,9,9,449.55,132.88,9.87,1.57,1.20,0.53,5397.21,5397.21,5397.21,3597.60,3597.60,3597.60,3732,2544,255.42,44.39,0.00,0.00,0.00,0.00,193.49
2025/10/23T07:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.83,0.05,26264,0,344,1.00,1.35,1.67,1.00,1.35,1.67,6,6,332.68,95.98,7.30,1.30,0.53,0.30,5400.29,5400.29,5400.29,3599.54,3599.54,3599.54,3734,2546,170.80,30.78,0.00,0.00,0.00,0.00,197.76
2025/10/23T07:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.79,0.05,26264,0,464,1.09,1.48,2.14,1.09,1.48,2.14,6,6,374.95,108.20,9.71,1.12,0.75,0.71,5403.90,5403.90,5403.90,3601.93,3601.93,3601.93,3737,2547,210.81,38.25,0.00,0.00,0.00,0.00,199.64
2025/10/23T07:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.76,0.05,26264,0,584,1.40,2.02,3.19,1.40,2.02,3.19,8,8,409.19,112.93,12.48,1.79,1.62,1.12,5388.72,5388.72,5388.72,3591.86,3591.86,3591.86,3727,2541,170.95,33.51,0.00,0.00,0.00,0.00,198.35
2025/10/23T07:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.70,0.05,26264,0,704,0.93,1.42,1.69,0.93,1.42,1.69,6,6,354.86,102.46,7.95,1.29,0.41,0.22,5399.43,5399.43,5399.43,3599.00,3599.00,3599.00,3734,2545,186.16,34.82,0.00,0.00,0.00,0.00,201.94
2025/10/23T07:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.66,0.05,26264,0,824,1.26,2.04,2.16,1.26,2.04,2.16,8,8,365.42,106.46,13.54,0.91,0.26,0.25,5405.73,5405.73,5405.73,3603.15,3603.15,3603.15,3738,2548,205.07,39.78,0.00,0.00,0.00,0.00,209.28
2025/10/23T07:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1006.65,0.05,26264,0,944,1.07,1.55,2.29,1.07,1.55,2.29,6,6,362.14,100.95,11.71,1.30,0.82,0.41,5401.00,5401.00,5401.00,3600.02,3600.02,3600.02,3735,2546,240.10,43.76,0.00,0.00,0.00,0.00,216.50
2025/10/23T07:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.67,0.05,26264,0,1064,1.76,2.24,2.91,1.76,2.24,2.91,9,9,431.02,127.69,14.40,1.84,1.03,0.48,5397.62,5397.62,5397.62,3597.86,3597.86,3597.86,3732,2545,225.62,39.79,0.00,0.00,0.00,0.00,219.85
2025/10/23T07:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.68,0.05,26264,0,1184,1.20,1.67,3.17,1.20,1.67,3.17,7,7,395.35,111.78,12.62,2.33,2.05,1.15,5407.21,5407.21,5407.21,3604.14,3604.14,3604.14,3739,2549,186.80,33.52,0.00,0.00,0.00,0.00,224.93
2025/10/23T07:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.68,nan,26168,0,104,1.17,1.85,2.72,1.17,1.85,2.72,8,8,378.33,102.98,14.02,2.61,1.48,0.61,5417.43,5417.43,5417.43,3610.95,3610.95,3610.95,3746,2553,203.21,35.38,0.00,0.00,0.00,0.00,nan
2025/10/23T08:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.71,0.05,26264,0,224,1.24,1.84,3.02,1.24,1.84,3.02,8,8,389.95,111.98,11.97,2.90,2.07,0.24,5422.79,5422.79,5422.79,3614.61,3614.61,3614.61,3749,2556,199.98,35.23,0.00,0.00,0.00,0.00,210.55
2025/10/23T08:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.70,0.05,26264,0,344,0.95,1.46,1.77,0.95,1.46,1.77,6,6,317.00,91.33,9.88,1.25,0.32,0.32,5422.83,5422.83,5422.83,3614.68,3614.68,3614.68,3749,2556,184.73,37.22,0.00,0.00,0.00,0.00,232.00
2025/10/23T08:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.66,0.05,26264,0,464,1.00,1.56,2.58,1.00,1.56,2.58,7,7,333.22,96.64,10.42,1.96,1.29,1.05,5415.90,5415.90,5415.90,3609.93,3609.93,3609.93,3744,2553,198.51,35.95,0.00,0.00,0.00,0.00,233.44
