UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T05:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1004.77,0.05,26264,0,462,3.09,3.67,4.48,3.09,3.67,4.48,15,15,705.67,199.40,15.83,1.78,0.90,0.90,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,20991.98,2764.28,13.83,0.07,0.07,0.00,329.44
2025/06/30T05:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.76,0.05,26264,0,582,4.28,5.02,5.57,4.28,5.02,5.57,21,21,881.59,250.41,17.66,1.64,0.64,0.64,5002.66,5002.66,5002.66,3334.66,3334.66,3334.66,3472,2371,20649.26,2780.69,15.71,0.41,0.16,0.00,329.61
2025/06/30T05:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.79,0.05,26264,0,702,4.78,5.63,5.76,4.78,5.63,5.76,23,23,986.49,290.66,19.36,1.51,0.39,0.24,4998.18,4998.18,4998.18,3331.73,3331.73,3331.73,3469,2369,21374.18,2911.53,22.73,1.60,0.84,0.22,332.45
2025/06/30T05:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.77,0.05,26264,0,822,4.11,4.89,5.51,4.11,4.89,5.51,20,20,978.58,277.68,19.23,1.93,0.77,0.47,4997.63,4997.63,4997.63,3331.31,3331.31,3331.31,3468,2369,21440.59,2943.83,25.46,0.98,0.51,0.22,336.73
2025/06/30T05:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.80,0.05,26264,0,942,4.14,4.88,5.34,4.14,4.88,5.34,20,20,897.80,254.46,17.25,1.48,0.73,0.09,4990.60,4990.60,4990.60,3326.52,3326.52,3326.52,3464,2366,21143.55,2860.77,26.38,0.98,0.60,0.43,339.77
2025/06/30T05:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.81,0.05,26264,0,1062,4.79,5.69,6.53,4.79,5.69,6.53,24,24,971.48,282.24,21.60,1.53,1.36,0.57,4996.14,4996.14,4996.14,3330.30,3330.30,3330.30,3467,2368,21823.89,3006.18,20.91,1.16,0.23,0.00,341.81
2025/06/30T05:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.78,0.05,26264,0,1182,4.37,4.95,4.95,4.37,4.95,4.95,21,21,888.25,259.95,13.47,0.42,0.00,0.00,5003.64,5003.64,5003.64,3335.38,3335.38,3335.38,3472,2371,22026.16,2991.38,23.73,1.49,1.11,0.71,343.99
2025/06/30T05:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.80,nan,26352,0,102,3.40,4.33,4.67,3.40,4.33,4.67,18,18,775.33,227.02,17.38,0.98,0.49,0.22,4996.05,4996.05,4996.05,3330.23,3330.23,3330.23,3467,2368,21721.19,2939.63,16.02,1.05,0.51,0.16,nan
2025/06/30T05:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.78,0.05,26264,0,222,3.50,4.12,4.22,3.50,4.12,4.22,17,17,764.02,217.66,13.02,0.40,0.05,0.02,5000.18,5000.18,5000.18,3333.09,3333.09,3333.09,3470,2370,22147.11,2975.58,18.61,0.93,0.12,0.12,328.18
2025/06/30T05:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.79,0.05,26264,0,342,3.18,3.84,4.49,3.18,3.84,4.49,16,16,704.21,206.33,18.51,2.04,1.14,0.54,4989.78,4989.78,4989.78,3326.05,3326.05,3326.05,3463,2365,21768.20,2970.13,14.58,1.27,0.42,0.00,329.12
2025/06/30T05:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.80,0.05,26264,0,462,2.89,3.56,4.30,2.89,3.56,4.30,15,15,661.68,191.67,15.14,1.40,1.16,0.75,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23989.32,3329.93,12.88,0.22,0.00,0.00,326.38
2025/06/30T05:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.78,0.05,26264,0,582,2.38,2.86,3.36,2.38,2.86,3.36,12,12,598.45,171.40,10.41,1.02,0.41,0.41,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,24467.62,3434.84,13.95,0.61,0.39,0.39,321.49
2025/06/30T05:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.76,0.05,26264,0,702,2.37,2.61,2.75,2.37,2.61,2.75,11,11,604.93,169.41,8.92,0.25,0.17,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,25168.29,3615.00,11.97,0.14,0.14,0.14,319.09
2025/06/30T05:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.77,0.05,26264,0,822,2.23,2.74,3.42,2.23,2.74,3.42,11,11,572.11,165.19,10.65,0.72,0.72,0.23,5001.31,5001.31,5001.31,3333.69,3333.69,3333.69,3471,2370,25579.60,3644.22,11.22,0.45,0.14,0.14,316.72
2025/06/30T05:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.76,0.05,26264,0,942,2.46,3.23,3.57,2.46,3.23,3.57,13,13,598.61,172.82,15.45,0.84,0.46,0.00,4998.50,4998.50,4998.50,3331.90,3331.90,3331.90,3469,2369,25251.20,3696.27,14.22,1.67,0.43,0.23,316.91
2025/06/30T05:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.75,0.05,26264,0,1062,2.68,3.22,3.58,2.68,3.22,3.58,13,13,664.12,188.81,12.58,0.53,0.42,0.24,4994.79,4994.79,4994.79,3329.40,3329.40,3329.40,3467,2367,25788.47,3779.23,15.02,0.18,0.00,0.00,316.80
2025/06/30T05:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.73,0.05,26264,0,1182,2.93,3.52,4.30,2.93,3.52,4.30,15,15,685.75,197.68,15.52,2.08,0.97,0.72,4998.25,4998.25,4998.25,3331.72,3331.72,3331.72,3469,2369,25757.89,3714.51,17.86,1.46,0.96,0.72,317.59
2025/06/30T05:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.73,nan,26352,0,103,1.82,2.47,2.93,1.82,2.47,2.93,10,10,564.87,159.56,12.38,1.38,0.40,0.40,4995.48,4995.48,4995.48,3329.83,3329.83,3329.83,3467,2368,25474.57,3693.29,13.33,1.24,0.69,0.57,nan
2025/06/30T05:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.78,0.05,26264,0,223,2.37,3.03,3.03,2.37,3.03,3.03,13,13,611.08,176.05,11.47,0.00,0.00,0.00,4993.57,4993.57,4993.57,3328.48,3328.48,3328.48,3466,2367,24986.04,3701.20,11.77,0.21,0.00,0.00,315.45
2025/06/30T05:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.76,0.05,26264,0,343,2.31,2.76,2.76,2.31,2.76,2.76,11,11,658.55,185.26,13.81,0.22,0.00,0.00,4992.83,4992.83,4992.83,3328.07,3328.07,3328.07,3465,2367,25314.67,3718.86,11.59,0.24,0.00,0.00,316.13
2025/06/30T05:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.76,0.05,26264,0,463,3.18,3.80,4.40,3.18,3.80,4.40,16,16,687.87,197.89,16.09,1.42,1.02,0.25,5001.12,5001.12,5001.12,3333.62,3333.62,3333.62,3471,2370,25433.80,3705.92,18.13,0.43,0.00,0.00,318.16
2025/06/30T05:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.74,0.05,26264,0,583,3.28,3.73,4.37,3.28,3.73,4.37,16,16,756.35,212.98,14.23,1.13,0.70,0.48,4993.79,4993.79,4993.79,3328.66,3328.66,3328.66,3466,2367,25329.31,3699.76,19.10,1.21,0.72,0.24,320.74
2025/06/30T05:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.75,0.05,26264,0,703,3.05,3.73,4.00,3.05,3.73,4.00,16,16,749.25,215.38,16.72,0.88,0.27,0.08,4993.65,4993.65,4993.65,3328.62,3328.62,3328.62,3466,2367,25170.38,3729.89,23.13,1.22,0.51,0.25,323.58
2025/06/30T05:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.76,0.05,26264,0,823,4.12,4.92,5.25,4.12,4.92,5.25,20,20,921.56,262.27,22.54,0.59,0.25,0.25,4997.07,4997.07,4997.07,3330.95,3330.95,3330.95,3468,2368,25260.83,3693.02,21.86,1.41,0.72,0.17,327.57
2025/06/30T05:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.77,0.05,26264,0,943,5.84,6.75,6.89,5.84,6.75,6.89,28,28,1141.75,330.27,22.24,0.85,0.18,0.18,4998.41,4998.41,4998.41,3331.78,3331.78,3331.78,3469,2369,25980.98,3898.28,33.02,1.29,0.41,0.19,335.53
2025/06/30T05:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.75,0.05,26264,0,1063,9.59,11.05,11.37,9.59,11.05,11.37,46,46,1772.75,502.47,43.27,1.47,0.51,0.51,5001.36,5001.36,5001.36,3333.88,3333.88,3333.88,3471,2370,26300.39,4035.75,53.27,3.20,0.83,0.20,342.21
2025/06/30T05:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.78,0.05,26264,0,1183,9.59,11.64,12.59,9.59,11.64,12.59,49,49,1864.37,529.63,46.88,2.15,1.14,0.90,4999.86,4999.86,4999.86,3332.81,3332.81,3332.81,3470,2370,26417.37,4061.63,60.53,2.21,0.65,0.00,344.72
2025/06/30T05:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.78,nan,26352,0,102,9.82,11.89,13.24,9.82,11.89,13.24,50,50,1829.27,529.84,48.00,4.09,1.73,1.00,4997.38,4997.38,4997.38,3331.14,3331.14,3331.14,3468,2369,25399.14,3968.33,57.17,4.57,2.05,0.95,nan
2025/06/30T05:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.78,0.05,26264,0,222,7.86,9.00,9.27,7.86,9.00,9.27,38,38,1475.75,425.10,29.64,1.14,0.41,0.00,4994.52,4994.52,4994.52,3329.25,3329.25,3329.25,3466,2367,25360.93,3848.14,37.70,2.29,0.43,0.27,325.91
2025/06/30T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.80,0.05,26264,0,342,4.52,5.20,5.66,4.52,5.20,5.66,22,22,951.75,269.41,20.16,0.68,0.68,0.41,5000.00,5000.00,5000.00,3332.92,3332.92,3332.92,3470,2370,25118.45,3694.72,27.88,0.90,0.50,0.23,342.10
2025/06/30T05:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.76,0.05,26264,0,462,3.43,4.02,4.02,3.43,4.02,4.02,17,17,743.89,219.61,14.75,0.41,0.00,0.00,5001.22,5001.22,5001.22,3333.70,3333.70,3333.70,3471,2370,25166.40,3678.35,19.58,0.83,0.43,0.25,346.65
2025/06/30T06:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.79,0.05,26264,0,582,2.88,3.47,3.47,2.88,3.47,3.47,14,14,705.61,195.49,9.93,0.42,0.00,0.00,4992.39,4992.39,4992.39,3327.88,3327.88,3327.88,3465,2366,24948.37,3644.30,18.44,0.91,0.00,0.00,346.35
2025/06/30T06:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.76,0.05,26264,0,702,2.78,3.36,3.75,2.78,3.36,3.75,14,14,707.54,196.58,12.41,0.97,0.51,0.31,4997.36,4997.36,4997.36,3331.11,3331.11,3331.11,3468,2369,25633.14,3722.51,10.67,1.05,0.55,0.20,346.98
2025/06/30T06:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.77,0.05,26264,0,822,2.41,3.09,3.48,2.41,3.09,3.48,13,13,661.09,190.19,12.95,1.24,0.53,0.36,5004.14,5004.14,5004.14,3335.53,3335.53,3335.53,3473,2371,25157.19,3658.15,10.73,1.14,0.25,0.00,348.79
2025/06/30T06:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.76,0.05,26264,0,942,2.41,2.73,2.73,2.41,2.73,2.73,11,11,603.86,171.89,9.68,0.14,0.00,0.00,4999.15,4999.15,4999.15,3332.36,3332.36,3332.36,3469,2369,25330.47,3683.83,17.34,0.81,0.27,0.17,345.99
2025/06/30T06:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.76,0.05,26264,0,1062,2.66,3.22,3.42,2.66,3.22,3.42,13,13,600.97,176.22,12.71,0.83,0.17,0.00,4993.86,4993.86,4993.86,3328.69,3328.69,3328.69,3466,2367,25100.64,3746.86,15.44,0.46,0.34,0.25,342.00
2025/06/30T06:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.72,0.05,26264,0,1182,2.73,3.29,3.29,2.73,3.29,3.29,14,14,633.51,178.80,11.69,0.83,0.29,0.08,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,25611.91,3835.82,17.12,0.41,0.00,0.00,340.56
2025/06/30T06:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.75,nan,26352,0,102,2.39,3.43,3.50,2.39,3.43,3.50,14,14,659.74,190.37,16.02,1.46,0.13,0.13,5006.42,5006.42,5006.42,3337.16,3337.16,3337.16,3474,2373,25424.09,3730.58,10.74,0.12,0.00,0.00,nan
2025/06/30T06:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.71,0.05,26264,0,222,2.80,3.69,3.69,2.80,3.69,3.69,15,15,733.88,211.71,12.15,0.73,0.00,0.00,4995.64,4995.64,4995.64,3329.95,3329.95,3329.95,3467,2368,25002.27,3716.49,15.75,1.02,0.40,0.40,348.21
2025/06/30T06:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.69,0.05,26264,0,342,3.30,4.19,4.51,3.30,4.19,4.51,17,17,789.58,216.47,18.28,1.70,0.25,0.25,4994.22,4994.22,4994.22,3329.08,3329.08,3329.08,3466,2367,25507.90,3840.78,20.50,0.25,0.08,0.08,350.12
2025/06/30T06:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.69,0.05,26264,0,462,3.82,4.33,4.46,3.82,4.33,4.46,18,18,822.68,234.37,16.67,0.30,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24793.55,3607.95,21.75,0.82,0.45,0.22,354.96
2025/06/30T06:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.68,0.05,26264,0,582,3.93,4.76,4.88,3.93,4.76,4.88,20,20,865.55,254.45,23.22,0.98,0.14,0.00,5002.39,5002.39,5002.39,3334.54,3334.54,3334.54,3472,2371,24708.43,3672.59,20.50,0.64,0.25,0.25,357.64
2025/06/30T06:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.71,0.05,26264,0,702,4.41,5.02,5.29,4.41,5.02,5.29,21,21,941.34,268.25,18.29,1.42,0.31,0.22,4998.57,4998.57,4998.57,3331.95,3331.95,3331.95,3469,2369,24739.34,3670.52,13.00,0.48,0.27,0.00,359.08
2025/06/30T06:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.74,0.05,26264,0,822,4.68,5.59,6.00,4.68,5.59,6.00,23,23,1036.58,298.24,15.03,1.78,0.64,0.24,4992.83,4992.83,4992.83,3328.07,3328.07,3328.07,3465,2367,24746.22,3638.55,18.76,1.57,0.43,0.19,361.07
2025/06/30T06:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.72,0.05,26264,0,942,4.52,5.21,5.82,4.52,5.21,5.82,22,22,1003.50,284.71,15.89,1.27,0.79,0.34,4997.93,4997.93,4997.93,3331.60,3331.60,3331.60,3469,2369,24535.81,3629.64,17.40,0.60,0.22,0.22,360.25
2025/06/30T06:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.71,0.05,26264,0,1062,5.14,6.40,6.60,5.14,6.40,6.60,27,27,1101.10,310.67,25.00,0.79,0.29,0.07,4993.81,4993.81,4993.81,3328.66,3328.66,3328.66,3466,2367,24562.35,3634.93,32.31,1.72,0.91,0.41,360.60
2025/06/30T06:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.70,0.05,26264,0,1182,6.22,7.46,7.93,6.22,7.46,7.93,31,31,1242.25,358.73,28.63,2.12,0.49,0.49,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,24729.27,3687.80,31.04,1.05,0.62,0.21,361.47
2025/06/30T06:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.68,nan,26352,0,102,6.24,7.78,7.98,6.24,7.78,7.98,32,32,1359.26,377.30,29.70,1.46,0.24,0.24,4998.67,4998.67,4998.67,3331.81,3331.81,3331.81,3469,2369,24565.43,3723.24,42.62,1.43,1.24,0.24,nan
2025/06/30T06:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.67,0.05,26264,0,222,6.03,7.07,7.63,6.03,7.07,7.63,29,29,1258.63,358.81,21.24,1.69,0.68,0.25,4998.73,4998.73,4998.73,3332.04,3332.04,3332.04,3469,2369,24211.69,3624.53,38.38,1.56,1.25,0.60,354.17
2025/06/30T06:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.66,0.05,26264,0,342,5.35,6.44,7.04,5.35,6.44,7.04,27,27,1124.58,319.16,25.51,2.30,0.74,0.51,4992.33,4992.33,4992.33,3327.72,3327.72,3327.72,3465,2366,23983.96,3560.76,27.95,0.62,0.22,0.22,358.12
2025/06/30T06:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.64,0.05,26264,0,462,4.91,6.04,6.29,4.91,6.04,6.29,25,25,1118.84,315.86,20.27,0.57,0.30,0.30,4991.36,4991.36,4991.36,3326.95,3326.95,3326.95,3464,2366,23949.10,3521.39,19.17,1.29,0.49,0.24,358.16
2025/06/30T06:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.66,0.05,26264,0,582,4.09,5.05,5.26,4.09,5.05,5.26,21,21,941.95,272.88,17.07,1.28,0.21,0.21,4987.46,4987.46,4987.46,3324.43,3324.43,3324.43,3462,2364,23751.21,3500.38,21.93,0.64,0.16,0.00,356.39
2025/06/30T06:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.64,0.05,26264,0,702,4.32,5.03,5.24,4.32,5.03,5.24,21,21,969.46,272.00,18.03,0.83,0.42,0.00,4998.39,4998.39,4998.39,3331.88,3331.88,3331.88,3469,2369,23790.70,3446.30,23.84,0.43,0.27,0.00,356.15
2025/06/30T06:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.64,0.05,26264,0,822,3.95,4.46,4.63,3.95,4.46,4.63,19,19,869.89,237.89,15.07,1.14,0.18,0.18,4994.61,4994.61,4994.61,3329.26,3329.26,3329.26,3466,2367,23727.58,3486.42,19.54,1.14,0.00,0.00,357.75
2025/06/30T06:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1004.63,0.05,26264,0,942,3.55,3.86,3.91,3.55,3.86,3.91,16,16,749.62,215.62,10.45,0.30,0.00,0.00,4995.25,4995.25,4995.25,3329.68,3329.68,3329.68,3467,2368,24388.17,3564.85,19.20,1.15,0.37,0.19,355.27
2025/06/30T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1004.61,0.05,26264,0,1062,2.95,3.33,3.98,2.95,3.33,3.98,14,14,735.83,205.86,14.14,1.31,0.90,0.47,5000.54,5000.54,5000.54,3333.23,3333.23,3333.23,3470,2370,23814.16,3411.81,22.04,1.61,0.05,0.00,355.96
2025/06/30T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.63,0.05,26264,0,1182,3.07,3.62,4.45,3.07,3.62,4.45,15,15,772.03,214.03,15.16,2.02,1.21,0.59,4995.44,4995.44,4995.44,3329.81,3329.81,3329.81,3467,2368,23596.53,3414.04,16.46,0.77,0.75,0.19,351.91
2025/06/30T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.60,nan,26352,0,103,3.27,4.16,4.51,3.27,4.16,4.51,17,17,732.67,208.49,18.53,0.76,0.56,0.33,5004.57,5004.57,5004.57,3335.86,3335.86,3335.86,3473,2372,23622.00,3308.81,20.67,1.19,0.00,0.00,nan
2025/06/30T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.57,0.05,26264,0,223,2.95,3.55,3.65,2.95,3.55,3.65,15,15,783.05,219.03,13.42,0.55,0.23,0.00,4991.11,4991.11,4991.11,3326.82,3326.82,3326.82,3464,2366,23458.02,3380.11,22.96,1.25,0.86,0.43,354.20
2025/06/30T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.57,0.05,26264,0,343,3.51,4.46,4.70,3.51,4.46,4.70,19,19,784.63,216.23,20.67,2.23,0.18,0.18,4997.50,4997.50,4997.50,3331.18,3331.18,3331.18,3468,2369,23416.50,3357.12,17.40,0.55,0.28,0.00,357.32
2025/06/30T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.56,0.05,26264,0,463,2.20,2.84,3.09,2.20,2.84,3.09,12,12,673.53,186.95,13.38,1.04,0.36,0.18,4995.17,4995.17,4995.17,3329.52,3329.52,3329.52,3467,2367,23532.25,3352.40,16.25,2.42,0.33,0.00,356.24
2025/06/30T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.57,0.05,26264,0,583,2.95,3.85,4.10,2.95,3.85,4.10,16,16,720.56,206.85,17.27,0.68,0.46,0.25,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,23519.12,3311.48,16.19,0.34,0.26,0.00,356.98
