UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/01T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.55,0.05,11880,-66,4002859,9.46,11.75,13.00,9.46,11.75,13.00,49,49,1802.79,516.12,53.67,4.98,1.35,0.54,10.17,12.49,13.24,10.17,12.49,13.24,52,52,1944.00,548.37,53.27,3.59,0.81,0.42,82.58
2024/09/01T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.52,0.05,11880,-66,4002979,9.59,11.83,12.45,9.59,11.83,12.45,49,49,1864.55,532.88,53.90,2.93,1.02,0.24,9.82,12.61,14.29,9.82,12.61,14.29,52,52,1935.64,551.75,58.71,5.16,2.18,1.07,82.23
2024/09/01T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.50,0.05,11880,-67,4003099,9.54,12.93,14.22,9.54,12.93,14.22,53,53,1850.44,534.15,57.00,6.86,2.02,0.31,10.40,12.65,12.98,10.40,12.65,12.98,52,52,1906.00,536.88,56.39,2.28,0.49,0.28,81.58
2024/09/01T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.50,0.05,11880,-64,4003219,9.48,11.91,13.02,9.48,11.91,13.02,50,50,1790.84,509.54,51.89,3.59,1.66,1.43,9.15,11.58,12.53,9.15,11.58,12.53,48,48,1804.27,504.54,58.93,2.90,1.14,0.39,82.40
2024/09/01T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.51,0.05,11880,-67,4003339,8.84,11.48,12.39,8.84,11.48,12.39,48,48,1779.64,501.43,54.50,3.04,1.21,0.77,9.26,12.09,13.28,9.26,12.09,13.28,51,51,1820.69,517.00,63.28,3.53,1.64,0.60,82.79
2024/09/01T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.53,0.05,11880,-67,4003459,9.36,11.52,12.07,9.36,11.52,12.07,48,48,1732.29,500.74,51.48,3.10,0.97,0.34,8.96,11.28,12.49,8.96,11.28,12.49,47,47,1748.21,496.60,50.53,3.07,1.84,1.04,82.12
2024/09/01T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.55,0.05,11880,-67,4003579,7.85,9.92,11.05,7.85,9.92,11.05,41,41,1609.83,459.90,50.63,3.29,1.59,0.66,7.57,9.73,10.66,7.57,9.73,10.66,41,41,1643.46,463.39,45.57,2.20,1.30,0.55,77.14
2024/09/01T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.55,0.05,11880,-65,4003699,8.51,10.84,11.68,8.51,10.84,11.68,45,45,1663.47,471.23,42.28,3.25,1.23,0.72,8.69,10.72,11.69,8.69,10.72,11.69,45,45,1672.55,475.66,48.74,3.05,1.55,0.26,73.26
2024/09/01T06:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.57,0.05,11712,-64,4003819,8.00,10.34,10.73,8.00,10.34,10.73,43,43,1641.16,467.95,41.29,3.02,0.62,0.36,8.86,11.07,12.37,8.86,11.07,12.37,46,46,1734.20,488.27,51.73,3.95,1.88,0.58,76.23
2024/09/01T06:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.55,0.05,11712,-67,4003939,8.76,11.49,12.54,8.76,11.49,12.54,48,48,1672.93,480.56,50.25,4.56,1.56,0.03,9.19,10.74,12.05,9.19,10.74,12.05,45,45,1738.97,486.07,48.19,2.62,1.67,0.60,78.01
2024/09/01T06:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.58,0.05,11880,-68,4004059,8.39,11.46,12.72,8.39,11.46,12.72,48,48,1758.74,497.53,51.95,3.91,2.19,0.54,9.68,11.66,12.54,9.68,11.66,12.54,49,49,1831.42,509.05,50.88,2.58,1.31,0.49,77.79
2024/09/01T06:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.61,0.05,11880,-68,4004179,10.19,12.61,14.27,10.19,12.61,14.27,52,52,1891.73,545.83,54.61,5.56,3.22,0.08,11.07,14.17,15.48,11.07,14.17,15.48,56,56,2038.03,576.90,75.41,5.31,1.03,0.26,79.26
2024/09/01T06:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.64,0.05,11880,-65,4004299,9.50,12.33,13.47,9.50,12.33,13.47,52,52,1905.36,548.52,56.12,3.81,1.40,0.83,10.09,12.93,14.53,10.09,12.93,14.53,53,53,1936.32,546.18,66.63,4.49,2.33,1.21,80.50
2024/09/01T06:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.66,0.05,11880,-68,4004419,10.59,13.69,14.66,10.59,13.69,14.66,55,55,2002.07,576.31,59.32,4.22,1.15,0.69,10.42,13.68,15.21,10.42,13.68,15.21,55,55,1985.47,557.19,65.44,5.91,2.44,1.12,81.52
2024/09/01T06:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.61,0.05,11880,-64,4004539,11.84,15.15,16.42,11.84,15.15,16.42,58,58,2225.62,635.65,72.31,5.75,2.13,0.16,11.85,15.20,17.22,11.85,15.20,17.22,58,58,2167.80,626.17,72.20,7.10,2.78,0.62,80.41
2024/09/01T06:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.61,0.05,11880,-66,4004659,11.67,14.72,15.93,11.67,14.72,15.93,57,57,2214.53,622.30,67.14,4.46,1.86,0.95,12.23,16.27,18.22,12.23,16.27,18.22,60,60,2274.30,655.30,81.13,7.25,2.80,0.45,81.44
2024/09/01T06:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.57,0.05,11880,-64,4004779,12.77,15.78,17.55,12.77,15.78,17.55,59,59,2424.55,684.22,61.87,5.63,2.80,1.00,12.48,15.91,18.00,12.48,15.91,18.00,59,59,2307.75,673.46,71.68,4.80,2.88,2.45,81.77
2024/09/01T06:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.56,0.05,11880,-66,4004899,13.42,16.75,18.93,13.42,16.75,18.93,61,61,2480.44,708.08,74.12,6.98,3.51,1.32,13.05,16.84,18.37,13.05,16.84,18.37,61,61,2360.74,692.42,78.39,4.96,2.04,0.91,84.70
2024/09/01T06:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.55,0.05,11880,-68,4005019,13.05,16.28,18.42,13.05,16.28,18.42,60,60,2536.95,724.04,70.18,6.23,3.16,1.33,14.69,18.20,19.22,14.69,18.20,19.22,64,64,2635.63,756.98,86.27,4.15,1.25,0.22,92.61
2024/09/01T06:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.56,0.05,11880,-64,4005139,12.48,16.62,19.50,12.48,16.62,19.50,61,61,2483.07,705.60,80.02,9.59,4.40,1.60,14.27,17.80,19.51,14.27,17.80,19.51,63,63,2572.58,731.66,80.58,7.08,2.64,0.80,102.65
2024/09/01T06:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.54,0.05,11880,-63,4005259,13.88,18.36,20.54,13.88,18.36,20.54,65,65,2571.05,734.25,85.69,8.92,3.31,1.39,13.96,18.07,21.29,13.96,18.07,21.29,64,64,2592.44,727.71,94.84,8.51,4.29,2.42,104.65
2024/09/01T06:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.52,0.05,11880,-62,4005379,13.56,17.02,20.68,13.56,17.02,20.68,62,62,2499.71,717.27,79.31,10.47,5.81,0.80,14.37,18.21,20.12,14.37,18.21,20.12,64,64,2657.47,756.74,78.88,7.07,2.25,1.32,102.77
2024/09/01T06:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.52,0.05,11880,-63,4005499,13.47,17.19,18.89,13.47,17.19,18.89,62,62,2546.68,730.26,77.98,5.23,2.51,1.09,14.03,17.73,19.53,14.03,17.73,19.53,63,63,2587.63,736.20,77.02,5.03,2.14,0.98,99.88
2024/09/01T06:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.53,0.05,11880,-65,4005619,13.98,17.82,21.73,13.98,17.82,21.73,63,63,2565.98,748.49,80.07,9.20,5.78,1.98,14.83,18.71,20.14,14.83,18.71,20.14,65,65,2677.66,755.90,79.24,6.02,1.74,1.00,99.58
2024/09/01T06:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.53,0.05,11880,-64,4005739,14.00,18.00,21.16,14.00,18.00,21.16,64,64,2573.32,753.25,81.33,10.79,4.95,0.95,14.43,18.53,21.60,14.43,18.53,21.60,65,65,2696.69,764.52,85.62,10.67,2.36,0.93,99.67
2024/09/01T06:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.54,0.05,11880,-62,4005859,12.73,16.32,17.75,12.73,16.32,17.75,60,60,2437.90,691.22,71.17,5.33,1.80,0.50,13.82,17.32,18.62,13.82,17.32,18.62,62,62,2515.50,721.89,75.57,5.00,2.27,0.46,102.38
2024/09/01T07:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.55,0.05,11880,-68,4005979,13.36,17.00,18.69,13.36,17.00,18.69,62,62,2453.08,699.80,73.90,6.56,2.34,1.29,13.93,17.82,19.25,13.93,17.82,19.25,63,63,2537.37,721.75,88.00,5.60,2.25,0.82,104.62
2024/09/01T07:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.55,0.05,11880,-65,4006099,12.64,16.20,19.20,12.64,16.20,19.20,60,60,2303.68,666.88,67.93,8.30,4.80,1.54,13.75,17.24,18.75,13.75,17.24,18.75,62,62,2518.68,714.17,74.32,5.53,2.17,1.32,106.07
2024/09/01T07:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.56,0.05,11880,-63,4006219,12.62,16.81,18.60,12.62,16.81,18.60,61,61,2382.88,690.78,81.55,6.83,3.24,0.50,13.46,16.61,17.41,13.46,16.61,17.41,61,61,2477.80,696.58,73.15,4.39,1.25,0.37,106.23
2024/09/01T07:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.58,0.05,11880,-66,4006339,12.59,15.84,17.79,12.59,15.84,17.79,59,59,2416.71,682.40,74.07,6.00,2.66,1.64,12.57,15.71,15.98,12.57,15.71,15.98,59,59,2352.64,666.39,72.61,2.68,0.50,0.00,106.09
2024/09/01T07:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.60,0.05,11880,-65,4006459,11.86,15.61,17.68,11.86,15.61,17.68,59,59,2339.95,666.19,68.93,7.31,3.37,1.56,13.19,16.70,18.02,13.19,16.70,18.02,61,61,2478.32,699.02,72.72,5.91,2.00,0.61,104.37
2024/09/01T07:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.63,0.05,11880,-66,4006579,12.40,16.05,18.02,12.40,16.05,18.02,60,60,2396.13,679.09,73.45,7.33,2.53,1.05,12.80,16.41,18.00,12.80,16.41,18.00,60,60,2440.47,688.92,76.95,5.86,1.07,0.39,104.48
2024/09/01T07:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.57,0.05,11880,-64,4006699,12.89,16.18,18.19,12.89,16.18,18.19,60,60,2404.84,684.49,69.58,5.32,2.77,1.42,13.17,16.15,17.62,13.17,16.15,17.62,60,60,2427.70,689.53,72.40,4.27,2.22,0.40,105.32
2024/09/01T07:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.57,0.05,11880,-65,4006819,12.90,16.25,18.53,12.90,16.25,18.53,60,60,2330.45,669.57,73.62,7.53,3.53,1.25,12.23,15.29,16.57,12.23,15.29,16.57,58,58,2343.00,650.07,69.12,4.25,1.41,0.96,107.98
2024/09/01T07:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.60,0.05,11880,-66,4006939,12.58,16.20,17.77,12.58,16.20,17.77,60,60,2347.75,670.18,71.20,6.57,2.55,0.33,12.75,15.68,16.82,12.75,15.68,16.82,59,59,2301.58,656.35,74.26,4.04,1.56,0.95,110.50
2024/09/01T07:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.59,0.05,11880,-66,4007059,12.29,15.27,16.64,12.29,15.27,16.64,58,58,2334.59,659.30,62.11,4.05,1.64,1.20,12.42,14.80,16.02,12.42,14.80,16.02,57,57,2264.24,644.78,61.54,2.61,1.68,0.68,111.63
2024/09/01T07:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.62,0.05,11880,-67,4007179,11.70,14.32,15.71,11.70,14.32,15.71,56,56,2228.09,634.80,61.25,3.75,1.95,1.07,12.02,14.80,15.10,12.02,14.80,15.10,57,57,2297.90,628.37,66.80,1.90,0.64,0.15,112.78
2024/09/01T07:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.65,0.05,11880,-66,4007299,12.52,15.62,17.21,12.52,15.62,17.21,59,59,2339.07,679.66,70.86,4.29,2.00,1.52,12.05,14.95,15.12,12.05,14.95,15.12,57,57,2268.32,633.39,73.29,2.16,0.18,0.00,111.60
2024/09/01T07:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.62,0.05,11712,-67,4007420,11.47,14.58,16.53,11.47,14.58,16.53,56,56,2204.44,634.64,63.78,5.10,2.71,1.58,12.73,14.98,15.59,12.73,14.98,15.59,57,57,2331.00,662.11,61.64,3.02,0.59,0.18,111.19
2024/09/01T07:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.63,0.05,11712,-62,4007540,11.91,15.14,16.51,11.91,15.14,16.51,58,58,2208.47,644.05,66.04,4.35,1.58,1.37,11.86,15.54,17.58,11.86,15.54,17.58,59,59,2261.79,646.35,77.30,7.05,2.16,0.65,111.91
2024/09/01T07:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.67,0.05,11880,-66,4007660,11.76,15.03,15.78,11.76,15.03,15.78,57,57,2257.29,642.02,65.84,4.59,0.93,0.17,12.58,16.12,18.44,12.58,16.12,18.44,60,60,2354.21,673.23,74.60,6.14,3.00,1.49,110.83
2024/09/01T07:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.66,0.05,11880,-68,4007780,12.12,15.47,15.95,12.12,15.47,15.95,58,58,2263.45,651.07,62.76,4.43,0.72,0.26,12.50,15.78,17.05,12.50,15.78,17.05,59,59,2288.79,651.79,75.64,5.05,0.91,0.31,112.90
2024/09/01T07:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.69,0.05,11880,-65,4007900,12.86,16.45,18.09,12.86,16.45,18.09,60,60,2419.61,686.68,72.36,6.00,2.59,0.95,13.31,16.14,16.61,13.31,16.14,16.61,60,60,2414.34,691.02,75.29,1.68,0.59,0.00,113.28
2024/09/01T07:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.69,0.05,11880,-66,4008020,13.63,17.33,19.74,13.63,17.33,19.74,62,62,2561.84,726.91,80.00,7.54,4.12,0.70,14.92,18.78,19.88,14.92,18.78,19.88,65,65,2776.90,777.40,82.40,6.15,1.63,0.00,112.62
2024/09/01T07:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.70,0.05,11880,-64,4008140,13.64,17.29,19.78,13.64,17.29,19.78,62,62,2514.20,726.10,81.73,7.36,4.31,0.37,14.05,18.20,20.05,14.05,18.20,20.05,64,64,2593.53,742.40,91.16,6.16,1.95,0.62,110.72
2024/09/01T07:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.71,0.05,11880,-66,4008260,15.26,20.02,22.91,15.26,20.02,22.91,68,68,2872.76,819.74,96.10,8.21,4.88,1.10,15.82,19.48,21.29,15.82,19.48,21.29,67,67,2903.46,814.29,85.21,6.71,2.11,0.39,110.33
2024/09/01T07:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.70,0.05,11880,-66,4008380,14.43,17.91,18.57,14.43,17.91,18.57,64,64,2701.02,760.66,76.50,4.86,0.98,0.46,14.86,19.41,21.44,14.86,19.41,21.44,67,67,2817.46,797.86,91.53,7.86,3.17,0.88,111.16
2024/09/01T07:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.73,0.05,11880,-63,4008500,15.36,18.89,19.86,15.36,18.89,19.86,66,66,2836.07,802.71,82.82,4.70,1.46,0.59,16.15,20.88,22.43,16.15,20.88,22.43,70,70,2993.40,849.03,91.93,7.35,1.58,0.42,106.74
2024/09/01T07:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.72,0.05,11880,-64,4008620,16.18,19.72,21.90,16.18,19.72,21.90,67,67,2883.15,827.85,87.35,6.52,2.93,1.42,16.65,20.70,22.61,16.65,20.70,22.61,70,70,3004.00,859.75,95.54,6.07,2.56,0.46,104.38
2024/09/01T07:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.75,0.05,11880,-67,4008740,15.20,19.42,21.37,15.20,19.42,21.37,67,67,2865.15,824.41,84.98,7.58,2.76,0.46,15.39,19.04,21.09,15.39,19.04,21.09,66,66,2880.63,798.67,81.89,5.40,2.77,1.67,103.59
2024/09/01T07:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.74,0.05,11880,-64,4008860,15.62,18.71,20.75,15.62,18.71,20.75,65,65,2901.11,830.39,69.16,5.02,2.79,0.96,15.69,20.22,22.14,15.69,20.22,22.14,69,69,2913.00,823.79,92.66,8.05,1.69,0.36,101.95
2024/09/01T07:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.74,0.05,11880,-66,4008980,14.55,17.89,19.00,14.55,17.89,19.00,64,64,2733.86,768.73,65.18,5.23,1.59,0.39,15.75,19.75,21.34,15.75,19.75,21.34,68,68,2884.88,823.93,88.07,4.92,1.86,0.31,98.41
2024/09/01T07:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.72,0.05,11880,-68,4009100,15.38,19.75,21.52,15.38,19.75,21.52,68,68,2816.10,812.05,88.93,6.08,2.60,0.92,14.82,18.89,20.49,14.82,18.89,20.49,66,66,2769.37,781.75,79.40,5.54,2.39,0.81,98.10
2024/09/01T07:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.71,0.05,11880,-68,4009220,14.80,17.82,18.30,14.80,17.82,18.30,63,63,2678.55,771.92,73.67,2.93,0.58,0.50,14.63,18.26,20.44,14.63,18.26,20.44,64,64,2725.16,761.82,90.05,6.18,1.98,0.72,95.29
2024/09/01T07:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.72,0.05,11880,-65,4009340,14.00,17.47,19.31,14.00,17.47,19.31,63,63,2609.12,742.40,75.84,5.00,2.41,1.45,14.02,17.65,19.25,14.02,17.65,19.25,63,63,2608.20,734.87,80.60,5.38,2.22,0.78,96.37
2024/09/01T07:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.75,0.05,11880,-63,4009460,13.24,16.79,18.36,13.24,16.79,18.36,61,61,2531.84,716.67,69.78,5.53,2.45,0.67,13.66,18.03,20.37,13.66,18.03,20.37,64,64,2615.69,732.27,94.27,8.47,2.22,1.14,94.66
2024/09/01T08:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.75,0.05,11880,-68,4009580,12.95,16.21,17.79,12.95,16.21,17.79,60,60,2459.02,693.83,72.81,4.38,1.93,1.21,13.81,16.69,17.52,13.81,16.69,17.52,61,61,2585.48,723.07,67.14,2.24,0.90,0.62,93.76
2024/09/01T08:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.74,0.05,11880,-65,4009700,13.93,17.37,18.78,13.93,17.37,18.78,62,62,2573.59,737.80,67.63,4.71,1.93,1.22,14.38,17.38,18.51,14.38,17.38,18.51,62,62,2570.51,727.53,73.20,5.67,1.80,0.53,93.39
2024/09/01T08:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.75,0.05,11880,-66,4009820,13.71,17.60,19.19,13.71,17.60,19.19,63,63,2574.88,731.36,77.10,5.98,1.78,0.91,14.28,17.71,18.33,14.28,17.71,18.33,63,63,2623.03,742.38,81.31,3.53,0.91,0.48,93.05
2024/09/01T08:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.78,0.05,11880,-65,4009940,13.05,16.23,18.61,13.05,16.23,18.61,60,60,2495.41,711.95,69.32,7.04,3.66,1.34,14.44,18.93,20.29,14.44,18.93,20.29,66,66,2638.58,750.92,92.10,6.08,2.02,0.75,93.46
2024/09/01T08:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.77,0.05,11880,-66,4010060,13.33,16.81,18.47,13.33,16.81,18.47,61,61,2511.42,707.75,76.00,6.32,2.44,0.60,13.65,17.42,19.19,13.65,17.42,19.19,63,63,2539.37,725.47,79.16,7.19,1.74,0.49,93.57
2024/09/01T08:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.81,0.05,11880,-64,4010180,13.35,16.83,18.50,13.35,16.83,18.50,61,61,2485.80,705.22,74.27,7.63,2.87,0.45,14.07,17.14,18.52,14.07,17.14,18.52,62,62,2540.04,727.61,76.00,5.14,2.36,0.25,94.32
2024/09/01T08:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.79,0.05,11880,-67,4010300,13.53,16.83,19.37,13.53,16.83,19.37,61,61,2463.70,712.28,74.00,7.03,3.88,1.43,13.29,16.41,18.29,13.29,16.41,18.29,60,60,2505.96,695.75,72.30,6.71,1.98,0.73,95.76
2024/09/01T08:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.79,0.05,11880,-64,4010420,13.11,16.20,17.30,13.11,16.20,17.30,60,60,2444.52,700.00,61.14,5.41,1.62,0.00,14.00,16.98,17.76,14.00,16.98,17.76,62,62,2534.34,725.46,73.73,3.63,0.92,0.00,96.47
