UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T04:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.21,0.05,26264,0,823,1.96,2.56,3.11,1.96,2.56,3.11,11,11,610.21,174.81,14.16,1.61,0.75,0.21,5339.46,5339.46,5339.46,3558.98,3558.98,3558.98,3694,2519,28885.37,4844.51,18.08,2.29,1.27,0.93,320.17
2025/06/02T04:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.24,0.05,26264,0,943,1.64,2.70,3.46,1.64,2.70,3.46,11,11,500.25,141.05,15.89,3.45,0.82,0.30,5333.31,5333.31,5333.31,3554.93,3554.93,3554.93,3690,2516,28396.32,4679.22,13.63,2.51,1.37,0.64,313.00
2025/06/02T05:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.30,0.05,25952,0,1063,1.53,2.46,3.49,1.53,2.46,3.49,10,10,526.53,152.44,16.76,2.59,1.37,0.76,5339.55,5339.55,5339.55,3559.03,3559.03,3559.03,3694,2519,28559.48,4752.95,15.48,2.14,1.09,0.33,306.81
2025/06/02T05:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1012.32,0.05,26264,0,1183,1.97,2.52,3.47,1.97,2.52,3.47,10,10,491.79,144.74,15.91,2.07,1.38,0.79,5337.67,5337.67,5337.67,3557.76,3557.76,3557.76,3693,2518,28387.86,4774.22,13.05,1.93,0.89,0.60,306.26
2025/06/02T05:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.34,nan,26352,0,103,1.84,2.31,3.20,1.84,2.31,3.20,10,10,509.07,147.38,15.33,1.33,1.09,0.51,5336.14,5336.14,5336.14,3556.76,3556.76,3556.76,3692,2517,29957.43,5212.05,16.48,1.26,0.24,0.24,nan
2025/06/02T05:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1012.33,0.05,26264,0,223,1.82,2.60,3.68,1.82,2.60,3.68,11,11,480.90,139.18,15.25,3.15,1.68,0.82,5339.14,5339.14,5339.14,3558.89,3558.89,3558.89,3694,2519,27187.61,4519.88,19.73,3.32,1.70,0.79,296.63
2025/06/02T05:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1012.34,0.05,26264,0,343,1.75,2.23,2.74,1.75,2.23,2.74,9,9,477.21,139.77,11.84,0.81,0.81,0.81,5346.74,5346.74,5346.74,3564.09,3564.09,3564.09,3699,2522,24459.83,3782.31,16.33,2.52,1.81,0.67,294.37
2025/06/02T05:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1012.35,0.05,26264,0,463,1.70,2.29,2.70,1.70,2.29,2.70,10,10,455.04,130.95,13.02,1.48,0.73,0.11,5347.97,5347.97,5347.97,3564.97,3564.97,3564.97,3700,2523,24138.88,3665.86,15.69,1.03,0.41,0.00,293.09
2025/06/02T05:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.37,0.05,26264,0,583,2.19,2.83,3.49,2.19,2.83,3.49,12,12,530.54,157.56,16.19,1.47,0.93,0.61,5353.95,5353.95,5353.95,3569.05,3569.05,3569.05,3704,2526,23840.11,3594.21,17.58,1.30,0.00,0.00,291.58
2025/06/02T05:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.35,0.05,26264,0,703,1.78,2.95,3.42,1.78,2.95,3.42,12,12,530.95,155.03,16.88,2.07,0.73,0.18,5303.54,5303.54,5303.54,3535.39,3535.39,3535.39,3670,2503,24881.46,3865.89,21.95,2.41,1.18,0.91,290.98
2025/06/02T05:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.38,0.05,26264,0,823,2.00,2.48,3.31,2.00,2.48,3.31,10,10,481.55,140.22,13.09,1.33,1.10,0.66,5313.78,5313.78,5313.78,3541.98,3541.98,3541.98,3677,2508,24925.88,3880.34,15.81,0.86,0.61,0.44,295.45
2025/06/02T05:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.38,0.05,26264,0,943,1.91,2.40,2.95,1.91,2.40,2.95,10,10,459.87,133.02,12.69,1.04,0.60,0.40,5334.13,5334.13,5334.13,3555.52,3555.52,3555.52,3691,2517,24491.15,3782.65,15.62,1.75,1.12,0.40,294.89
2025/06/02T05:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.44,0.05,26264,0,1063,1.62,2.09,2.47,1.62,2.09,2.47,9,9,473.53,134.52,10.16,1.05,0.64,0.26,5352.60,5352.60,5352.60,3567.74,3567.74,3567.74,3703,2525,24008.42,3675.61,13.54,1.70,1.07,0.18,294.14
2025/06/02T05:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1012.43,0.05,26264,0,1183,2.25,2.73,3.14,2.25,2.73,3.14,11,11,512.85,149.36,14.24,1.07,0.41,0.41,5361.93,5361.93,5361.93,3574.02,3574.02,3574.02,3709,2529,23339.78,3622.04,14.22,1.76,1.15,0.49,294.41
2025/06/02T05:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1012.48,nan,26352,0,102,1.82,2.44,3.31,1.82,2.44,3.31,10,10,502.13,140.20,13.42,2.00,1.71,0.00,5358.00,5358.00,5358.00,3571.50,3571.50,3571.50,3706,2527,23815.57,3644.17,12.17,1.98,1.24,0.71,nan
2025/06/02T05:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1012.50,0.05,26264,0,222,1.80,2.48,2.55,1.80,2.48,2.55,10,10,467.55,133.15,14.33,1.27,0.18,0.00,5363.02,5363.02,5363.02,3574.68,3574.68,3574.68,3710,2529,23404.98,3529.52,17.09,2.11,0.59,0.21,296.14
2025/06/02T05:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1012.52,0.05,26264,0,342,1.70,2.12,2.84,1.70,2.12,2.84,9,9,465.89,130.14,11.33,1.05,1.05,0.46,5362.64,5362.64,5362.64,3574.46,3574.46,3574.46,3709,2529,24142.17,3678.69,16.95,3.31,1.39,0.37,300.86
2025/06/02T05:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1012.50,0.05,26264,0,462,1.96,2.42,3.09,1.96,2.42,3.09,10,10,497.13,141.62,9.85,2.15,0.93,0.67,5354.61,5354.61,5354.61,3569.25,3569.25,3569.25,3704,2526,24083.03,3623.07,11.20,1.47,1.02,0.85,299.60
2025/06/02T05:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.49,0.05,26264,0,582,1.90,2.62,2.97,1.90,2.62,2.97,11,11,489.05,141.32,12.73,1.13,0.75,0.32,5361.89,5361.89,5361.89,3573.77,3573.77,3573.77,3709,2529,23713.84,3593.23,15.05,1.40,0.49,0.00,302.57
2025/06/02T05:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.49,0.05,26264,0,702,2.08,2.86,3.78,2.08,2.86,3.78,12,12,523.32,151.07,12.68,2.53,1.29,0.86,5367.58,5367.58,5367.58,3577.75,3577.75,3577.75,3713,2531,23281.11,3542.32,9.35,0.81,0.21,0.00,304.56
2025/06/02T05:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.50,0.05,26264,0,822,1.86,2.81,3.66,1.86,2.81,3.66,12,12,493.83,140.78,19.51,1.75,1.53,0.47,5366.35,5366.35,5366.35,3576.88,3576.88,3576.88,3712,2531,23000.85,3558.78,20.78,1.25,0.67,0.42,309.10
2025/06/02T05:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.49,0.05,26264,0,942,2.28,3.25,3.77,2.28,3.25,3.77,14,14,539.05,156.77,20.33,1.91,1.02,0.49,5367.31,5367.31,5367.31,3577.53,3577.53,3577.53,3712,2531,24306.87,3817.05,14.27,0.32,0.12,0.00,311.95
2025/06/02T05:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.48,0.05,26264,0,1062,2.07,2.77,3.49,2.07,2.77,3.49,12,12,516.42,150.77,15.67,2.12,1.18,0.74,5376.05,5376.05,5376.05,3583.56,3583.56,3583.56,3718,2535,24290.00,3757.63,13.40,0.46,0.46,0.37,315.07
2025/06/02T05:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.48,0.05,26264,0,1182,1.86,2.88,3.64,1.86,2.88,3.64,12,12,500.59,143.85,14.76,2.34,0.92,0.58,5377.32,5377.32,5377.32,3584.43,3584.43,3584.43,3719,2536,23460.38,3581.70,19.96,2.50,1.38,0.45,316.30
2025/06/02T05:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1012.51,nan,26352,0,102,1.98,2.67,4.00,1.98,2.67,4.00,11,11,514.57,150.15,16.50,3.02,1.59,1.09,5386.26,5386.26,5386.26,3590.52,3590.52,3590.52,3725,2540,23698.29,3708.74,12.48,1.36,0.43,0.36,nan
2025/06/02T05:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.53,0.05,26264,0,222,2.00,2.97,3.83,2.00,2.97,3.83,12,12,518.80,147.62,18.90,2.12,1.47,0.67,5386.35,5386.35,5386.35,3590.56,3590.56,3590.56,3725,2540,24187.20,3775.05,13.89,0.56,0.42,0.42,304.32
2025/06/02T05:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.55,0.05,26264,0,342,2.00,2.91,3.65,2.00,2.91,3.65,12,12,553.37,160.30,16.07,1.89,1.26,0.33,5385.12,5385.12,5385.12,3589.75,3589.75,3589.75,3724,2539,24316.55,3742.15,15.08,3.18,1.45,0.75,309.97
2025/06/02T05:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.56,0.05,26264,0,462,2.65,3.35,4.58,2.65,3.35,4.58,14,14,604.25,177.82,20.05,1.96,1.51,0.78,5388.73,5388.73,5388.73,3592.13,3592.13,3592.13,3727,2541,24001.40,3793.00,24.75,3.17,2.03,1.07,311.10
2025/06/02T05:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.60,0.05,26264,0,582,2.35,3.50,3.98,2.35,3.50,3.98,15,15,559.50,165.43,18.78,1.85,0.75,0.62,5383.90,5383.90,5383.90,3588.93,3588.93,3588.93,3723,2539,24033.93,3784.97,18.29,1.79,1.33,0.67,308.45
2025/06/02T05:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1012.62,0.05,26264,0,702,1.86,2.88,3.86,1.86,2.88,3.86,12,12,537.56,153.07,15.98,2.47,1.15,0.98,5384.43,5384.43,5384.43,3589.30,3589.30,3589.30,3724,2539,24483.96,3830.77,15.34,1.93,1.09,0.89,307.35
2025/06/02T05:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.62,0.05,25952,0,822,2.12,2.88,3.45,2.12,2.88,3.45,12,12,530.95,151.52,15.36,2.53,0.98,0.19,5381.02,5381.02,5381.02,3587.00,3587.00,3587.00,3721,2537,24633.72,3840.48,13.79,1.76,0.72,0.24,305.17
2025/06/02T05:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.62,0.05,26264,0,942,2.04,2.59,2.91,2.04,2.59,2.91,11,11,509.95,143.18,14.61,1.14,0.62,0.29,5384.24,5384.24,5384.24,3589.10,3589.10,3589.10,3724,2539,24654.52,3832.72,15.98,1.40,1.22,0.40,306.03
2025/06/02T06:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1012.62,0.05,26264,0,1062,2.03,2.64,3.29,2.03,2.64,3.29,11,11,532.09,153.45,14.00,1.22,0.74,0.43,5390.07,5390.07,5390.07,3592.97,3592.97,3592.97,3727,2541,24720.15,3894.50,11.90,1.52,1.12,0.91,304.68
2025/06/02T06:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1012.62,0.05,26264,0,1182,2.05,2.46,3.03,2.05,2.46,3.03,10,10,519.76,150.07,12.49,0.98,0.81,0.39,5389.57,5389.57,5389.57,3592.59,3592.59,3592.59,3727,2541,25702.29,4080.38,17.16,1.34,0.53,0.50,297.78
2025/06/02T06:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.60,nan,26352,0,102,2.40,3.13,3.49,2.40,3.13,3.49,13,13,544.07,163.00,14.84,0.73,0.42,0.22,5394.90,5394.90,5394.90,3596.05,3596.05,3596.05,3731,2543,24834.14,3938.57,13.26,1.21,0.55,0.52,nan
2025/06/02T06:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.60,0.05,26264,0,222,1.83,2.24,2.81,1.83,2.24,2.81,9,9,478.02,135.19,10.29,1.56,0.90,0.66,5391.52,5391.52,5391.52,3593.91,3593.91,3593.91,3728,2542,25304.20,4023.98,16.48,2.30,1.50,1.05,298.57
2025/06/02T06:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.62,0.05,26264,0,342,2.14,3.21,3.60,2.14,3.21,3.60,13,13,560.58,156.63,19.47,2.23,0.47,0.00,5393.35,5393.35,5393.35,3595.10,3595.10,3595.10,3730,2543,24963.65,3921.95,16.47,2.08,0.68,0.40,301.74
2025/06/02T06:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.62,0.05,26264,0,462,1.88,3.09,3.61,1.88,3.09,3.61,13,13,514.84,147.28,18.21,2.42,0.89,0.40,5384.19,5384.19,5384.19,3589.10,3589.10,3589.10,3724,2539,25143.78,3957.21,15.21,1.47,0.81,0.00,302.16
2025/06/02T06:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.62,0.05,26264,0,582,2.24,2.66,3.81,2.24,2.66,3.81,11,11,517.63,151.36,13.73,2.47,1.46,0.81,5396.44,5396.44,5396.44,3597.14,3597.14,3597.14,3732,2544,25521.00,4015.93,16.95,1.11,0.82,0.16,304.36
2025/06/02T06:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.61,0.05,26264,0,702,2.22,2.86,3.29,2.22,2.86,3.29,12,12,546.57,156.66,16.97,0.76,0.69,0.40,5400.25,5400.25,5400.25,3599.55,3599.55,3599.55,3734,2546,25254.00,3967.96,14.87,2.35,1.49,1.07,306.47
2025/06/02T06:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.62,0.05,26264,0,822,2.09,2.43,3.12,2.09,2.43,3.12,10,10,540.31,150.43,12.41,1.45,0.83,0.22,5389.95,5389.95,5389.95,3592.75,3592.75,3592.75,3727,2541,24875.80,3887.66,15.36,1.56,1.56,0.41,310.01
2025/06/02T06:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.65,0.05,26264,0,942,1.88,3.14,4.39,1.88,3.14,4.39,13,13,515.62,149.77,17.20,4.11,1.68,0.95,5389.20,5389.20,5389.20,3592.40,3592.40,3592.40,3727,2541,24690.25,3826.03,12.20,1.83,0.97,0.40,313.33
2025/06/02T06:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.67,0.05,26264,0,1062,2.14,3.03,3.56,2.14,3.03,3.56,13,13,551.14,157.27,15.90,1.24,0.92,0.47,5395.81,5395.81,5395.81,3596.63,3596.63,3596.63,3731,2544,24790.16,3878.65,16.65,1.47,1.12,0.68,311.30
2025/06/02T06:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1012.69,0.05,26264,0,1182,1.98,2.73,4.34,1.98,2.73,4.34,11,11,507.81,147.10,16.73,4.05,2.34,0.80,5393.00,5393.00,5393.00,3594.71,3594.71,3594.71,3729,2543,25634.89,4051.50,16.73,2.04,1.41,0.29,310.55
2025/06/02T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.66,nan,26352,0,102,2.29,3.00,4.56,2.29,3.00,4.56,13,13,575.53,162.89,16.09,3.07,1.78,1.24,5423.83,5423.83,5423.83,3615.48,3615.48,3615.48,3750,2556,25478.50,3958.90,21.90,5.17,1.83,0.29,nan
2025/06/02T06:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.65,0.05,25952,0,222,2.76,3.58,4.68,2.76,3.58,4.68,15,15,613.58,179.20,19.80,3.19,1.86,0.56,5459.95,5459.95,5459.95,3639.25,3639.25,3639.25,3774,2572,25143.79,3943.91,15.82,1.14,0.75,0.23,306.19
2025/06/02T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.68,0.05,26264,0,342,2.03,3.24,4.00,2.03,3.24,4.00,14,14,560.95,162.59,18.17,2.26,1.02,0.88,5452.58,5452.58,5452.58,3634.29,3634.29,3634.29,3769,2569,25474.78,3983.64,16.36,1.51,0.90,0.61,317.37
2025/06/02T06:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.68,0.05,26264,0,462,2.22,3.49,5.16,2.22,3.49,5.16,15,15,580.58,166.27,18.82,4.73,1.93,1.75,5448.53,5448.53,5448.53,3631.71,3631.71,3631.71,3766,2567,25050.62,3902.90,15.76,1.84,1.28,0.43,319.95
2025/06/02T06:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.70,0.05,26264,0,582,2.41,3.69,4.29,2.41,3.69,4.29,15,15,591.92,169.25,19.31,2.54,0.80,0.54,5469.63,5469.63,5469.63,3645.49,3645.49,3645.49,3780,2576,25471.84,3970.84,15.89,2.11,1.93,1.40,318.38
2025/06/02T06:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.73,0.05,26264,0,702,3.02,3.70,4.67,3.02,3.70,4.67,15,15,635.45,187.78,19.03,2.00,1.22,0.83,5454.21,5454.21,5454.21,3635.41,3635.41,3635.41,3770,2569,25763.41,4078.79,25.36,2.98,0.71,0.52,313.42
2025/06/02T06:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.72,0.05,26264,0,822,2.78,4.00,4.72,2.78,4.00,4.72,17,17,641.59,188.36,22.47,3.33,1.29,0.40,5454.38,5454.38,5454.38,3635.53,3635.53,3635.53,3770,2569,25900.50,4122.72,26.98,2.90,1.59,0.36,312.27
2025/06/02T06:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.73,0.05,26264,0,942,2.23,3.05,3.43,2.23,3.05,3.43,13,13,523.55,154.77,16.95,0.96,0.46,0.45,5462.29,5462.29,5462.29,3640.59,3640.59,3640.59,3775,2573,26139.36,4171.80,18.59,2.00,1.12,0.29,312.74
2025/06/02T06:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1012.76,0.05,26264,0,1062,2.24,3.21,3.34,2.24,3.21,3.34,13,13,555.52,164.78,16.98,0.31,0.14,0.14,5464.32,5464.32,5464.32,3642.02,3642.02,3642.02,3776,2574,25762.68,4039.47,17.05,1.61,1.20,0.42,314.80
2025/06/02T06:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1012.81,0.05,26264,0,1182,2.17,3.33,3.93,2.17,3.33,3.93,14,14,574.25,157.48,21.78,2.13,0.98,0.48,5469.65,5469.65,5469.65,3645.44,3645.44,3645.44,3780,2576,26166.44,4120.00,22.73,1.31,0.47,0.27,318.85
2025/06/02T06:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1012.80,nan,26352,0,102,2.78,3.84,4.42,2.78,3.84,4.42,16,16,630.53,184.82,17.89,2.33,1.04,0.38,5474.81,5474.81,5474.81,3649.02,3649.02,3649.02,3783,2578,26063.86,4062.16,19.23,0.37,0.37,0.02,nan
2025/06/02T06:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1012.83,0.05,26264,0,222,2.42,3.37,5.58,2.42,3.37,5.58,14,14,576.15,168.78,22.17,4.44,3.47,2.10,5468.58,5468.58,5468.58,3644.72,3644.72,3644.72,3779,2576,26787.68,4225.44,14.75,1.33,0.44,0.44,321.69
2025/06/02T06:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1012.83,0.05,26264,0,342,2.45,3.14,3.43,2.45,3.14,3.43,13,13,565.55,160.22,13.55,1.12,0.67,0.00,5496.98,5496.98,5496.98,3663.76,3663.76,3663.76,3798,2588,26297.28,4125.88,21.33,1.76,0.24,0.07,324.14
2025/06/02T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1012.84,0.05,26264,0,462,2.02,3.04,4.77,2.02,3.04,4.77,13,13,551.42,154.54,19.37,2.89,2.49,1.46,5502.52,5502.52,5502.52,3667.48,3667.48,3667.48,3802,2591,25855.04,4059.29,23.57,3.16,1.72,1.38,328.41
2025/06/02T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1012.82,0.05,26264,0,582,2.49,3.75,4.63,2.49,3.75,4.63,16,16,605.58,176.44,19.74,2.77,1.47,0.42,5511.74,5511.74,5511.74,3674.19,3674.19,3674.19,3808,2595,25573.95,3992.23,16.75,0.86,0.46,0.46,330.83
2025/06/02T06:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1012.81,0.05,26264,0,702,2.57,3.42,4.23,2.57,3.42,4.23,14,14,583.60,172.18,18.22,2.45,1.40,0.40,5520.93,5520.93,5520.93,3680.51,3680.51,3680.51,3814,2599,25953.00,4006.75,13.09,0.93,0.49,0.13,333.89
2025/06/02T06:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1012.80,0.05,26264,0,822,2.07,3.00,3.91,2.07,3.00,3.91,13,13,556.19,154.12,18.36,2.40,1.33,0.84,5527.43,5527.43,5527.43,3684.83,3684.83,3684.83,3818,2602,26686.15,4179.72,18.92,2.25,1.15,0.37,337.35
2025/06/02T06:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1012.76,0.05,26264,0,942,2.16,3.00,3.84,2.16,3.00,3.84,13,13,528.86,151.88,17.36,2.96,1.07,0.70,5526.00,5526.00,5526.00,3683.88,3683.88,3683.88,3817,2601,26638.76,4204.09,22.48,2.14,1.62,1.29,343.09
