UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.07,0.05,26264,0,344,6.49,8.53,9.16,6.49,8.53,9.16,36,36,1261.68,368.77,45.98,2.33,1.18,0.23,6.90,9.02,9.82,6.90,9.02,9.82,38,38,1396.50,366.33,45.15,3.62,0.83,0.67,302.65
2025/09/09T05:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.05,0.05,26264,0,464,6.14,8.25,8.95,6.14,8.25,8.95,34,34,1243.66,359.98,43.11,2.80,1.00,0.46,6.49,8.75,9.20,6.49,8.75,9.20,36,36,1377.15,357.90,52.14,1.92,0.61,0.36,303.33
2025/09/09T05:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.02,0.05,26264,0,584,7.07,9.22,10.00,7.07,9.22,10.00,38,38,1310.14,381.75,51.44,3.61,1.22,0.88,6.72,8.63,9.35,6.72,8.63,9.35,36,36,1392.21,367.75,47.95,2.07,1.07,0.26,304.43
2025/09/09T05:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.04,0.05,26264,0,704,6.51,9.19,10.12,6.51,9.19,10.12,38,38,1278.36,368.61,54.22,4.08,1.42,0.46,6.46,8.65,9.28,6.46,8.65,9.28,36,36,1374.11,357.79,50.89,1.49,0.89,0.44,301.59
2025/09/09T05:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.00,0.05,26264,0,824,6.64,8.24,8.66,6.64,8.24,8.66,34,34,1276.86,368.64,43.03,1.03,0.66,0.28,6.38,8.86,9.36,6.38,8.86,9.36,37,37,1343.38,349.76,55.10,1.59,0.88,0.00,299.86
2025/09/09T05:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.02,0.05,26264,0,944,6.80,8.87,9.44,6.80,8.87,9.44,37,37,1249.36,364.38,49.91,2.96,0.76,0.22,6.10,8.10,9.13,6.10,8.10,9.13,34,34,1277.20,339.43,49.92,2.32,1.62,0.88,300.12
2025/09/09T05:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.00,0.05,26264,0,1064,6.59,8.91,9.62,6.59,8.91,9.62,37,37,1235.33,353.55,51.60,3.28,1.05,0.66,6.59,8.68,10.19,6.59,8.68,10.19,36,36,1356.10,354.61,51.80,4.34,2.61,0.25,299.84
2025/09/09T05:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.00,0.05,26264,0,1184,6.19,7.98,8.95,6.19,7.98,8.95,33,33,1200.86,355.51,40.56,3.37,1.27,0.22,5.82,8.25,9.66,5.82,8.25,9.66,34,34,1300.93,339.82,50.00,3.84,2.25,1.05,294.94
2025/09/09T05:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.01,nan,26040,0,104,6.24,8.07,8.96,6.24,8.07,8.96,34,34,1199.48,355.63,40.35,2.65,1.33,0.78,6.38,8.83,9.00,6.38,8.83,9.00,37,37,1376.86,368.00,50.19,1.88,0.02,0.02,nan
2025/09/09T05:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.01,0.05,26264,0,224,6.57,8.07,8.33,6.57,8.07,8.33,34,34,1199.79,355.22,41.91,1.28,0.45,0.22,6.47,9.04,9.58,6.47,9.04,9.58,38,38,1300.00,348.74,55.44,2.93,0.79,0.32,297.29
2025/09/09T05:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.03,0.05,26264,0,344,6.40,8.58,9.58,6.40,8.58,9.58,36,36,1197.21,351.53,46.51,3.16,1.61,0.70,6.59,9.20,10.05,6.59,9.20,10.05,38,38,1302.20,362.10,56.66,4.56,0.71,0.32,296.85
2025/09/09T05:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.04,0.05,26264,0,464,6.00,8.52,9.23,6.00,8.52,9.23,35,35,1241.68,355.52,54.18,3.00,0.84,0.48,5.98,8.03,9.59,5.98,8.03,9.59,33,33,1269.56,337.63,51.19,3.54,2.02,0.76,297.22
2025/09/09T05:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.05,0.05,26264,0,584,6.24,8.64,10.43,6.24,8.64,10.43,36,36,1239.47,361.07,48.86,5.14,3.02,0.38,6.29,8.21,9.57,6.29,8.21,9.57,34,34,1299.72,345.59,46.40,3.33,1.84,0.97,299.35
2025/09/09T05:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.06,0.05,26264,0,704,7.08,8.73,9.68,7.08,8.73,9.68,36,36,1253.35,364.55,46.30,3.17,1.45,0.25,6.18,8.60,8.86,6.18,8.60,8.86,36,36,1268.84,342.25,55.09,1.09,0.25,0.00,301.22
2025/09/09T05:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.04,0.05,26264,0,824,6.45,8.55,8.83,6.45,8.55,8.83,36,36,1228.60,365.57,40.72,1.81,0.31,0.22,5.72,8.07,8.47,5.72,8.07,8.47,34,34,1216.03,328.83,56.41,2.22,0.71,0.24,301.69
2025/09/09T05:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.09,0.05,26264,0,944,6.18,8.35,9.12,6.18,8.35,9.12,35,35,1229.11,360.47,46.51,3.61,1.11,0.47,6.58,8.61,9.15,6.58,8.61,9.15,36,36,1331.69,355.56,50.90,1.46,0.63,0.42,301.38
2025/09/09T05:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,1064,6.98,9.22,9.97,6.98,9.22,9.97,38,38,1281.05,372.83,47.88,3.74,1.17,0.67,6.78,9.29,9.81,6.78,9.29,9.81,39,39,1410.92,368.85,56.98,2.59,0.98,0.25,302.01
2025/09/09T05:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,1184,6.57,8.88,10.20,6.57,8.88,10.20,37,37,1260.55,367.72,53.30,4.15,1.42,0.62,6.34,8.27,8.52,6.34,8.27,8.52,34,34,1295.57,342.00,44.32,1.75,0.43,0.00,305.25
2025/09/09T05:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.11,nan,26352,0,103,6.60,9.44,11.07,6.60,9.44,11.07,39,39,1284.67,375.49,58.47,4.71,2.62,0.89,5.88,9.29,9.71,5.88,9.29,9.71,39,39,1294.57,342.38,58.33,4.93,0.55,0.24,nan
2025/09/09T05:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.10,0.05,26264,0,223,6.47,8.83,10.73,6.47,8.83,10.73,37,37,1254.31,366.88,52.56,5.97,2.80,1.68,6.54,8.88,9.68,6.54,8.88,9.68,37,37,1322.95,362.53,53.40,2.95,1.05,0.33,298.74
2025/09/09T05:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.05,25952,0,343,6.00,8.18,9.12,6.00,8.18,9.12,34,34,1142.21,338.47,53.19,3.26,1.37,0.19,5.95,8.03,9.02,5.95,8.03,9.02,33,33,1259.70,330.73,45.20,3.42,0.63,0.17,307.55
2025/09/09T05:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.11,0.05,26264,0,463,6.54,9.00,10.09,6.54,9.00,10.09,38,38,1243.88,361.46,50.64,3.09,1.70,1.00,6.38,8.69,8.91,6.38,8.69,8.91,36,36,1302.52,353.21,54.52,1.95,0.10,0.10,312.06
2025/09/09T05:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.13,0.05,26264,0,583,6.66,8.90,9.92,6.66,8.90,9.92,37,37,1242.76,363.76,45.47,3.44,1.41,0.37,6.19,9.26,10.28,6.19,9.26,10.28,39,39,1325.89,346.56,59.98,4.09,1.42,0.82,313.17
2025/09/09T06:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,703,6.15,7.95,8.55,6.15,7.95,8.55,33,33,1209.75,352.17,35.27,1.53,0.98,0.70,6.27,8.61,10.23,6.27,8.61,10.23,36,36,1302.11,355.36,50.54,4.20,2.32,1.50,313.44
2025/09/09T06:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,823,6.38,8.47,9.24,6.38,8.47,9.24,35,35,1181.79,348.10,51.12,2.66,0.98,0.40,5.85,8.12,8.47,5.85,8.12,8.47,34,34,1262.03,332.10,44.12,1.86,0.47,0.00,313.62
2025/09/09T06:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,943,7.04,9.18,10.27,7.04,9.18,10.27,38,38,1249.02,372.12,50.57,4.77,1.59,0.75,6.33,8.26,8.71,6.33,8.26,8.71,34,34,1287.10,341.97,43.47,1.97,0.62,0.36,315.20
2025/09/09T06:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.14,0.05,26264,0,1063,6.48,8.72,9.45,6.48,8.72,9.45,36,36,1227.36,353.71,49.74,3.09,1.03,0.52,6.59,8.45,8.97,6.59,8.45,8.97,35,35,1319.17,345.21,52.81,2.07,0.45,0.26,319.02
2025/09/09T06:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.15,0.05,26264,0,1183,5.98,7.85,8.32,5.98,7.85,8.32,33,33,1137.56,335.03,43.29,2.37,0.61,0.27,6.59,8.80,10.07,6.59,8.80,10.07,37,37,1352.79,356.39,53.61,3.43,1.79,0.70,321.72
2025/09/09T06:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.14,nan,26352,0,103,6.71,8.62,10.13,6.71,8.62,10.13,36,36,1204.27,357.56,52.22,3.73,2.13,0.67,5.60,8.40,8.95,5.60,8.40,8.95,35,35,1262.86,332.48,56.33,1.88,0.76,0.33,nan
2025/09/09T06:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.16,0.05,26264,0,223,6.53,8.95,9.71,6.53,8.95,9.71,37,37,1221.36,362.88,48.51,2.81,1.24,0.25,6.55,9.23,10.14,6.55,9.23,10.14,38,38,1337.89,364.04,58.27,2.59,1.54,0.27,314.96
2025/09/09T06:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.16,0.05,26264,0,343,6.21,7.98,8.16,6.21,7.98,8.16,33,33,1196.69,349.76,43.47,1.52,0.52,0.00,6.22,9.15,10.17,6.22,9.15,10.17,38,38,1314.10,348.93,57.42,3.25,1.58,0.98,325.66
2025/09/09T06:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.16,0.05,26264,0,463,6.61,8.96,9.58,6.61,8.96,9.58,37,37,1225.95,363.16,49.58,3.23,1.09,0.63,7.00,9.63,10.29,7.00,9.63,10.29,40,40,1380.51,369.86,58.76,3.27,0.85,0.68,332.77
2025/09/09T06:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.18,0.05,26264,0,583,5.97,8.40,8.84,5.97,8.40,8.84,35,35,1184.53,342.36,46.40,1.64,0.72,0.00,6.28,8.47,9.04,6.28,8.47,9.04,35,35,1272.00,345.72,51.12,2.47,0.77,0.40,334.43
2025/09/09T06:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.19,0.05,26264,0,703,6.85,8.25,9.14,6.85,8.25,9.14,34,34,1228.02,359.22,42.64,1.71,0.97,0.42,6.00,8.54,9.14,6.00,8.54,9.14,36,36,1285.58,331.86,57.16,2.77,0.88,0.09,335.80
2025/09/09T06:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.20,0.05,26264,0,823,6.31,8.78,9.71,6.31,8.78,9.71,37,37,1191.46,349.42,47.61,4.47,1.19,0.61,6.45,9.05,9.86,6.45,9.05,9.86,38,38,1350.31,358.62,52.67,2.55,0.90,0.47,338.73
2025/09/09T06:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.22,0.05,26264,0,943,6.33,8.53,9.20,6.33,8.53,9.20,36,36,1195.15,353.44,50.13,3.11,1.05,0.36,6.81,8.91,9.97,6.81,8.91,9.97,37,37,1368.62,368.79,52.74,2.48,1.60,0.78,338.26
2025/09/09T06:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.20,0.05,26080,0,1063,6.59,9.15,9.69,6.59,9.15,9.69,38,38,1194.20,350.95,55.66,3.31,0.93,0.31,6.44,8.92,9.78,6.44,8.92,9.78,37,37,1312.17,353.02,56.34,3.14,1.20,0.59,336.57
2025/09/09T06:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.23,0.05,26264,0,1183,6.46,8.46,9.29,6.46,8.46,9.29,35,35,1196.19,355.83,45.54,3.24,1.10,0.61,5.60,8.09,8.43,5.60,8.09,8.43,34,34,1183.34,318.52,51.28,2.28,0.57,0.00,337.58
2025/09/09T06:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.24,nan,26352,0,104,6.60,8.29,8.80,6.60,8.29,8.80,35,35,1236.20,365.27,44.09,1.24,0.56,0.27,6.17,8.98,9.17,6.17,8.98,9.17,37,37,1241.14,340.76,59.17,1.79,0.26,0.00,nan
2025/09/09T06:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.25,0.05,26264,0,224,6.61,8.69,9.68,6.61,8.69,9.68,36,36,1209.00,357.61,47.71,2.97,1.51,1.07,6.25,8.34,9.04,6.25,8.34,9.04,35,35,1280.04,347.71,49.82,2.38,1.11,0.45,332.03
2025/09/09T06:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.28,0.05,26264,0,344,6.58,9.42,9.72,6.58,9.42,9.72,39,39,1232.63,361.07,51.70,2.98,0.42,0.00,6.22,8.48,9.00,6.22,8.48,9.00,35,35,1302.60,346.87,51.20,2.30,0.58,0.58,340.49
2025/09/09T06:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.27,0.05,26264,0,464,6.41,8.84,9.21,6.41,8.84,9.21,37,37,1249.82,367.95,48.39,2.62,0.52,0.25,5.86,7.75,8.24,5.86,7.75,8.24,32,32,1201.93,322.51,43.58,2.83,0.69,0.19,342.42
2025/09/09T06:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.26,0.05,26264,0,584,5.97,8.29,9.36,5.97,8.29,9.36,35,35,1133.95,338.12,45.86,3.14,1.81,0.88,5.74,8.21,8.49,5.74,8.21,8.49,34,34,1245.37,331.61,54.04,1.02,0.51,0.26,344.51
2025/09/09T06:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.25,0.05,26264,0,704,6.23,8.40,8.70,6.23,8.40,8.70,35,35,1176.90,339.92,46.03,2.58,0.42,0.00,5.75,7.44,7.82,5.75,7.44,7.82,31,31,1190.53,319.61,43.82,1.51,0.40,0.18,345.33
2025/09/09T06:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.23,0.05,26264,0,824,6.48,8.74,9.34,6.48,8.74,9.34,36,36,1204.14,351.86,49.98,3.52,0.84,0.07,5.78,8.07,9.24,5.78,8.07,9.24,34,34,1219.83,326.47,50.56,3.81,1.58,0.69,343.54
2025/09/09T06:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.23,0.05,26264,0,944,6.14,8.55,8.75,6.14,8.55,8.75,36,36,1211.04,356.46,51.27,1.82,0.30,0.12,6.28,8.88,9.97,6.28,8.88,9.97,37,37,1295.07,348.24,56.02,4.03,1.78,0.41,341.49
2025/09/09T06:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.20,0.05,26264,0,1064,6.29,8.10,8.78,6.29,8.10,8.78,34,34,1173.47,345.10,44.43,2.29,1.00,0.45,6.12,8.36,8.71,6.12,8.36,8.71,35,35,1290.52,336.62,49.59,2.19,0.43,0.21,340.73
2025/09/09T06:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.17,0.05,26264,0,1184,6.37,7.88,8.32,6.37,7.88,8.32,33,33,1159.63,343.64,39.02,1.39,0.64,0.41,6.11,8.89,9.16,6.11,8.89,9.16,37,37,1279.93,336.36,54.75,2.80,0.34,0.23,341.85
2025/09/09T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.17,nan,26352,0,104,6.38,7.98,8.58,6.38,7.98,8.58,33,33,1147.73,332.76,47.89,3.29,0.82,0.44,5.90,8.00,8.52,5.90,8.00,8.52,33,33,1278.14,331.00,43.69,2.79,0.60,0.31,nan
2025/09/09T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.15,0.05,26264,0,224,6.12,8.34,8.54,6.12,8.34,8.54,35,35,1158.36,338.64,49.22,1.78,0.32,0.20,5.93,8.36,8.71,5.93,8.36,8.71,35,35,1254.96,336.54,51.00,1.91,0.29,0.29,342.98
2025/09/09T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.11,0.05,26264,0,344,6.18,8.00,8.60,6.18,8.00,8.60,33,33,1169.79,343.02,42.61,1.28,0.82,0.19,6.36,8.64,9.42,6.36,8.64,9.42,36,36,1300.78,346.41,53.98,2.25,1.02,0.44,340.79
2025/09/09T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,464,6.25,7.70,8.39,6.25,7.70,8.39,32,32,1150.50,332.16,43.68,1.80,0.91,0.18,6.02,8.29,9.37,6.02,8.29,9.37,35,35,1211.08,326.85,52.66,3.78,1.39,0.54,338.95
2025/09/09T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.05,26264,0,584,6.07,8.07,9.51,6.07,8.07,9.51,34,34,1194.92,348.75,45.39,3.92,1.78,0.81,5.82,8.23,9.37,5.82,8.23,9.37,34,34,1233.89,321.61,48.88,5.07,1.63,0.84,336.76
2025/09/09T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.05,26264,0,704,5.95,8.23,9.27,5.95,8.23,9.27,34,34,1147.40,334.58,51.08,2.82,1.43,0.33,5.98,8.49,9.28,5.98,8.49,9.28,35,35,1215.47,336.74,50.77,2.74,1.14,0.37,336.89
2025/09/09T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.13,0.05,26264,0,824,5.76,8.36,9.40,5.76,8.36,9.40,35,35,1122.26,327.57,47.81,4.22,1.47,0.60,5.59,7.62,8.31,5.59,7.62,8.31,32,32,1179.52,315.69,45.81,2.55,0.91,0.69,337.34
2025/09/09T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,944,6.76,9.82,10.85,6.76,9.82,10.85,41,41,1213.15,366.18,59.11,4.91,1.69,0.45,6.21,8.28,8.55,6.21,8.28,8.55,34,34,1266.21,337.62,47.71,2.07,0.33,0.12,338.36
2025/09/09T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.12,0.05,26264,0,1064,6.00,7.97,9.68,6.00,7.97,9.68,33,33,1219.17,345.71,40.76,5.36,2.17,1.17,5.84,8.52,8.86,5.84,8.52,8.86,35,35,1251.62,333.10,52.16,2.59,0.48,0.24,340.27
2025/09/09T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.11,0.05,26264,0,1184,6.56,8.53,9.39,6.56,8.53,9.39,36,36,1186.78,350.25,43.49,2.92,1.24,0.64,6.07,8.39,8.96,6.07,8.39,8.96,35,35,1243.29,343.93,53.04,2.29,1.14,0.21,341.97
2025/09/09T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.11,nan,26352,0,103,6.24,8.57,8.83,6.24,8.57,8.83,36,36,1131.39,336.15,48.04,3.15,0.37,0.35,5.74,7.95,8.31,5.74,7.95,8.31,33,33,1279.43,328.90,45.21,1.95,0.60,0.00,nan
2025/09/09T07:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.11,0.05,26264,0,223,6.84,8.72,9.57,6.84,8.72,9.57,36,36,1209.57,362.71,47.29,2.97,1.28,0.69,5.84,8.18,9.48,5.84,8.18,9.48,34,34,1277.04,336.71,52.45,3.21,1.48,0.36,340.45
2025/09/09T07:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.11,0.05,26264,0,343,5.75,7.84,8.84,5.75,7.84,8.84,33,33,1118.53,324.05,43.28,2.86,1.39,1.19,6.20,8.38,9.27,6.20,8.38,9.27,35,35,1295.00,342.77,49.47,2.18,1.17,0.28,342.93
2025/09/09T07:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.11,0.05,26264,0,463,6.38,9.04,10.07,6.38,9.04,10.07,38,38,1207.82,359.75,52.07,2.95,1.54,0.62,6.59,8.86,9.27,6.59,8.86,9.27,37,37,1360.27,360.58,52.34,1.58,0.63,0.05,345.44
2025/09/09T07:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.09,0.05,26264,0,583,6.59,8.53,9.17,6.59,8.53,9.17,36,36,1210.50,349.14,40.72,3.29,0.83,0.16,6.37,8.25,9.16,6.37,8.25,9.16,34,34,1247.68,341.65,52.35,2.33,1.05,0.79,346.41
2025/09/09T07:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.08,0.05,26264,0,703,6.24,8.88,9.63,6.24,8.88,9.63,37,37,1201.27,350.47,47.64,3.24,1.10,0.34,6.40,8.54,9.42,6.40,8.54,9.42,36,36,1327.79,349.79,47.25,1.81,1.02,0.68,346.78
2025/09/09T07:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.10,0.05,26264,0,823,6.22,8.71,9.31,6.22,8.71,9.31,36,36,1201.98,357.46,55.41,1.66,0.78,0.44,5.84,8.07,8.84,5.84,8.07,8.84,34,34,1242.93,325.69,46.48,3.00,1.31,0.43,347.14
