UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/24T02:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.47,0.05,26264,0,585,5.53,9.19,11.64,5.53,9.19,11.64,38,38,1104.66,318.24,43.58,9.31,3.32,1.58,6.12,8.50,10.40,6.12,8.50,10.40,35,35,1082.79,308.79,42.76,5.64,2.60,0.57,753.33
2025/12/24T02:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.45,0.05,26264,0,705,5.44,8.97,10.92,5.44,8.97,10.92,37,37,1126.17,325.14,42.85,5.75,2.78,0.98,6.59,8.64,9.89,6.59,8.64,9.89,36,36,1132.82,332.36,38.62,3.48,1.27,0.84,750.05
2025/12/24T02:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.42,0.05,26264,0,825,5.15,7.20,8.97,5.15,7.20,8.97,30,30,1061.85,301.47,30.81,2.75,2.05,1.02,6.57,9.10,10.16,6.57,9.10,10.16,38,38,1107.62,322.38,41.79,3.33,1.24,0.41,744.84
2025/12/24T02:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.42,0.05,26264,0,945,4.79,7.40,9.53,4.79,7.40,9.53,31,31,990.95,293.39,35.98,4.58,2.30,1.32,6.15,8.13,9.15,6.15,8.13,9.15,34,34,1041.60,297.33,38.52,3.93,1.28,0.17,740.53
2025/12/24T02:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.42,0.05,26264,0,1065,4.10,6.72,8.71,4.10,6.72,8.71,28,28,934.60,268.95,35.21,5.53,2.41,0.60,5.10,7.08,7.88,5.10,7.08,7.88,30,30,911.90,267.93,31.59,3.12,0.93,0.75,738.73
2025/12/24T02:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.41,0.05,26264,0,1185,4.80,6.83,8.49,4.80,6.83,8.49,28,28,964.98,283.64,31.46,3.54,1.92,0.76,4.82,6.66,7.07,4.82,6.66,7.07,28,28,900.75,253.82,32.18,2.00,0.73,0.34,737.71
2025/12/24T02:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.43,nan,26352,0,104,4.56,6.84,8.02,4.56,6.84,8.02,29,29,986.33,282.89,29.02,3.67,0.91,0.58,5.36,7.43,7.95,5.36,7.43,7.95,31,31,969.29,273.10,29.60,4.10,0.76,0.36,nan
2025/12/24T02:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.40,0.05,26264,0,224,4.02,6.29,7.63,4.02,6.29,7.63,26,26,839.44,243.03,34.54,3.81,1.42,1.20,4.71,7.20,7.57,4.71,7.20,7.57,30,30,887.68,266.86,34.34,1.80,0.80,0.00,740.88
2025/12/24T02:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.40,0.05,26264,0,344,4.66,7.02,7.43,4.66,7.02,7.43,29,29,934.98,270.79,33.70,3.11,0.32,0.00,4.67,6.97,8.07,4.67,6.97,8.07,29,29,906.40,262.43,35.57,3.92,1.77,0.77,740.97
2025/12/24T02:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.36,0.05,26264,0,464,4.21,5.95,7.23,4.21,5.95,7.23,25,25,911.79,262.25,30.21,3.60,1.25,0.98,3.98,6.50,8.53,3.98,6.50,8.53,27,27,843.00,242.87,37.98,4.65,2.07,1.30,741.37
2025/12/24T02:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.33,0.05,26264,0,584,4.14,6.34,8.81,4.14,6.34,8.81,26,26,888.10,256.46,34.83,6.24,2.80,0.64,3.79,6.02,8.40,3.79,6.02,8.40,25,25,823.16,239.68,31.42,4.95,2.54,1.18,741.30
2025/12/24T02:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.27,0.05,26264,0,704,3.97,6.53,8.97,3.97,6.53,8.97,27,27,914.64,261.92,36.39,5.07,2.27,1.47,3.80,5.91,6.80,3.80,5.91,6.80,25,25,814.07,233.64,25.91,2.52,1.05,0.46,740.68
2025/12/24T02:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.24,0.05,26264,0,824,3.78,5.14,7.09,3.78,5.14,7.09,21,21,800.02,232.22,24.00,4.97,2.47,0.24,4.64,6.43,7.69,4.64,6.43,7.69,27,27,874.86,254.41,31.24,3.03,1.55,0.53,741.11
2025/12/24T02:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.17,0.05,26264,0,944,4.34,6.77,9.48,4.34,6.77,9.48,28,28,942.43,272.70,34.86,5.98,2.86,1.48,5.48,7.53,8.32,5.48,7.53,8.32,31,31,944.00,279.13,32.48,3.72,1.07,0.50,743.46
2025/12/24T02:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.15,0.05,26264,0,1064,5.37,8.93,11.53,5.37,8.93,11.53,37,37,1079.90,312.85,47.15,8.68,3.08,1.22,6.05,8.26,9.34,6.05,8.26,9.34,34,34,1070.07,309.52,41.60,2.41,1.24,0.95,746.25
2025/12/24T02:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.14,0.05,26264,0,1184,5.42,8.55,10.02,5.42,8.55,10.02,36,36,1170.25,326.27,40.15,4.62,1.80,1.23,6.25,8.66,9.91,6.25,8.66,9.91,36,36,1109.14,319.25,36.59,4.14,1.71,0.50,746.97
2025/12/24T02:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.17,nan,26352,0,104,6.57,9.46,10.50,6.57,9.46,10.50,39,39,1221.13,349.74,44.15,4.37,1.61,0.41,7.64,10.21,11.24,7.64,10.21,11.24,43,43,1260.86,369.95,47.86,2.74,0.95,0.71,nan
2025/12/24T02:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.15,0.05,26264,0,224,5.81,9.00,10.25,5.81,9.00,10.25,38,38,1165.47,332.51,36.39,5.42,1.71,0.92,6.95,9.04,11.46,6.95,9.04,11.46,38,38,1193.05,342.07,42.51,4.96,2.54,0.96,743.49
2025/12/24T02:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.08,0.05,26264,0,344,6.34,10.29,12.50,6.34,10.29,12.50,43,43,1252.71,361.26,48.98,8.86,3.53,0.69,6.61,8.59,9.95,6.61,8.59,9.95,36,36,1140.51,328.03,39.31,3.39,1.14,0.58,751.75
2025/12/24T02:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.07,0.05,26264,0,464,5.98,9.56,11.72,5.98,9.56,11.72,40,40,1154.79,337.63,44.89,7.46,2.82,1.26,6.36,8.16,9.26,6.36,8.16,9.26,34,34,1085.69,310.45,39.41,3.10,1.62,0.74,756.03
2025/12/24T02:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.04,0.05,26264,0,584,5.20,8.49,11.12,5.20,8.49,11.12,35,35,1046.14,305.34,46.08,7.25,3.66,1.07,5.79,7.68,10.05,5.79,7.68,10.05,32,32,1005.26,289.79,36.89,5.44,2.86,1.60,757.16
2025/12/24T02:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.02,0.05,26264,0,704,4.02,5.97,7.25,4.02,5.97,7.25,25,25,859.35,245.93,31.78,3.73,1.17,0.80,4.67,6.93,8.60,4.67,6.93,8.60,29,29,844.76,245.69,37.83,3.97,2.38,1.03,758.75
2025/12/24T02:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.02,0.05,26264,0,824,4.28,5.93,7.86,4.28,5.93,7.86,25,25,872.00,257.53,33.51,4.16,2.12,0.61,4.37,6.76,8.76,4.37,6.76,8.76,28,28,866.03,254.71,33.80,4.95,2.31,0.98,761.35
2025/12/24T02:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.99,0.05,26264,0,944,5.66,8.61,11.18,5.66,8.61,11.18,36,36,1145.36,325.41,40.59,7.88,2.95,1.12,6.53,8.47,11.45,6.53,8.47,11.45,35,35,1106.59,322.62,42.83,5.69,3.50,0.93,762.63
2025/12/24T02:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.92,0.05,26264,0,1064,5.74,8.88,10.67,5.74,8.88,10.67,37,37,1143.10,324.69,42.62,4.52,2.34,0.57,6.79,9.21,11.36,6.79,9.21,11.36,38,38,1155.83,328.17,50.28,5.40,2.33,0.59,763.02
2025/12/24T02:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.86,0.05,26264,0,1184,5.03,8.51,10.22,5.03,8.51,10.22,35,35,1053.76,301.10,40.39,5.92,2.36,1.08,6.30,8.71,11.00,6.30,8.71,11.00,36,36,1068.00,307.43,42.66,6.23,2.79,0.73,762.84
2025/12/24T02:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.80,nan,26352,0,104,5.67,8.30,10.85,5.67,8.30,10.85,35,35,1071.46,310.91,36.80,8.20,3.57,1.30,6.45,8.57,9.48,6.45,8.57,9.48,36,36,1075.71,310.24,37.24,4.12,1.24,0.57,nan
2025/12/24T03:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.75,0.05,26264,0,224,5.95,9.87,12.73,5.95,9.87,12.73,41,41,1212.25,346.42,46.37,8.42,3.80,2.60,7.57,10.09,13.18,7.57,10.09,13.18,42,42,1262.89,364.82,48.82,5.54,3.27,1.12,757.37
2025/12/24T03:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.72,0.05,26264,0,344,7.12,9.98,12.25,7.12,9.98,12.25,42,42,1267.00,366.23,51.68,5.51,3.19,1.19,6.98,9.22,11.78,6.98,9.22,11.78,38,38,1207.20,347.20,43.62,5.92,2.38,0.57,763.90
2025/12/24T03:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.71,0.05,26264,0,464,8.09,10.86,13.16,8.09,10.86,13.16,45,45,1378.91,399.98,54.03,6.84,3.14,1.05,7.93,11.95,13.97,7.93,11.95,13.97,50,50,1387.14,396.72,66.45,4.93,2.09,1.03,765.82
2025/12/24T03:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.71,0.05,26264,0,584,6.09,9.72,12.41,6.09,9.72,12.41,41,41,1204.03,345.93,47.55,8.36,3.72,0.83,7.33,10.37,11.67,7.33,10.37,11.67,43,43,1237.05,364.00,53.00,5.02,1.14,0.61,764.25
2025/12/24T03:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.70,0.05,26264,0,704,5.12,7.37,10.15,5.12,7.37,10.15,31,31,1033.35,293.75,38.28,4.98,2.97,1.38,4.88,7.53,8.33,4.88,7.53,8.33,31,31,964.86,271.21,37.19,3.41,1.26,0.52,761.05
2025/12/24T03:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.68,0.05,26264,0,824,4.14,5.71,7.64,4.14,5.71,7.64,24,24,860.48,248.83,29.48,4.31,2.38,0.59,4.52,6.67,8.52,4.52,6.67,8.52,28,28,860.38,249.62,35.09,4.33,2.29,0.71,757.90
2025/12/24T03:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,993.67,0.05,26264,0,944,3.80,5.66,8.05,3.80,5.66,8.05,24,24,830.36,241.70,33.54,4.79,2.95,0.45,3.69,6.19,7.19,3.69,6.19,7.19,26,26,808.34,230.07,30.40,4.22,1.10,0.47,755.44
2025/12/24T03:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.64,0.05,26264,0,1064,3.79,5.32,8.30,3.79,5.32,8.30,22,22,834.21,241.42,27.11,5.63,3.05,0.46,3.71,6.14,7.21,3.71,6.14,7.21,26,26,802.34,229.03,29.26,4.79,0.98,0.48,754.02
2025/12/24T03:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.59,0.05,26264,0,1184,4.23,6.83,9.07,4.23,6.83,9.07,28,28,911.95,258.93,34.83,6.20,2.80,0.90,3.54,5.91,6.45,3.54,5.91,6.45,25,25,791.57,220.18,27.46,2.91,0.96,0.38,752.40
2025/12/24T03:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,993.57,nan,26352,0,104,4.64,6.91,8.98,4.64,6.91,8.98,29,29,964.07,281.96,33.80,4.64,2.38,1.49,4.79,7.05,8.86,4.79,7.05,8.86,29,29,928.00,264.52,33.64,5.12,2.14,1.45,nan
2025/12/24T03:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.59,0.05,26264,0,224,4.59,7.17,9.58,4.59,7.17,9.58,30,30,963.81,278.81,41.19,4.66,3.05,1.42,5.59,7.14,8.96,5.59,7.14,8.96,30,30,997.82,280.89,31.71,3.45,2.27,1.50,758.37
2025/12/24T03:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.60,0.05,26264,0,344,4.49,6.89,8.81,4.49,6.89,8.81,29,29,937.32,274.93,34.16,4.81,2.11,1.32,3.83,6.14,7.27,3.83,6.14,7.27,26,26,837.15,237.19,29.10,2.39,1.46,0.59,760.75
2025/12/24T03:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.53,0.05,26264,0,464,3.96,5.93,8.54,3.96,5.93,8.54,25,25,873.05,253.79,30.91,4.77,3.55,1.07,4.51,6.66,8.69,4.51,6.66,8.69,28,28,897.86,251.22,31.93,4.68,2.90,1.27,762.32
2025/12/24T03:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.51,0.05,26264,0,584,3.92,6.24,8.02,3.92,6.24,8.02,26,26,849.31,241.51,33.66,5.07,1.90,1.05,4.25,6.68,7.67,4.25,6.68,7.67,28,28,870.00,251.96,31.11,2.75,1.75,0.58,762.76
2025/12/24T03:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.49,0.05,26264,0,704,4.10,5.58,7.51,4.10,5.58,7.51,23,23,863.54,250.92,28.78,3.41,1.56,1.07,4.68,6.61,8.70,4.68,6.61,8.70,28,28,875.25,255.54,33.68,4.39,2.62,0.88,762.09
2025/12/24T03:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.47,0.05,26264,0,824,3.84,5.28,8.00,3.84,5.28,8.00,22,22,827.84,241.59,28.88,5.19,2.86,1.02,3.98,6.38,7.53,3.98,6.38,7.53,27,27,816.83,237.17,32.22,3.48,1.62,0.24,760.51
2025/12/24T03:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.47,0.05,26264,0,944,3.75,5.48,7.70,3.75,5.48,7.70,23,23,799.29,231.05,34.04,4.41,2.39,0.43,4.33,6.38,9.52,4.33,6.38,9.52,27,27,876.60,247.70,31.43,5.93,3.72,2.17,759.60
2025/12/24T03:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.46,0.05,26264,0,1064,3.43,4.67,7.76,3.43,4.67,7.76,19,19,760.76,216.98,32.90,4.64,3.53,0.88,3.88,5.92,7.10,3.88,5.92,7.10,25,25,805.02,228.41,24.15,2.59,1.14,1.10,757.70
2025/12/24T03:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,993.44,0.05,26264,0,1184,3.83,5.63,8.25,3.83,5.63,8.25,23,23,790.42,233.58,29.71,6.00,3.05,1.29,3.45,5.59,7.32,3.45,5.59,7.32,23,23,791.04,221.00,24.48,3.39,1.96,0.79,755.18
2025/12/24T03:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,993.43,nan,26352,0,104,3.64,5.20,7.69,3.64,5.20,7.69,22,22,779.27,225.80,32.62,5.40,2.80,1.07,3.05,5.38,6.45,3.05,5.38,6.45,22,22,744.14,211.76,22.26,2.55,1.79,0.00,nan
2025/12/24T03:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.43,0.05,26264,0,224,3.61,5.42,7.86,3.61,5.42,7.86,23,23,798.97,232.46,32.46,4.61,2.63,1.07,3.61,6.59,9.14,3.61,6.59,9.14,27,27,805.50,236.68,34.93,5.59,3.71,1.54,757.80
2025/12/24T03:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.43,0.05,26264,0,344,3.95,5.09,7.32,3.95,5.09,7.32,21,21,869.26,244.30,25.51,4.42,2.04,1.04,3.63,5.56,7.68,3.63,5.56,7.68,23,23,786.61,235.76,27.85,3.86,2.27,0.81,758.04
2025/12/24T03:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.42,0.05,26264,0,464,3.73,6.09,7.73,3.73,6.09,7.73,25,25,848.04,240.54,31.14,5.25,1.54,1.07,4.08,6.47,8.88,4.08,6.47,8.88,27,27,849.40,244.23,30.53,5.72,3.08,1.22,757.54
2025/12/24T03:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.38,0.05,26264,0,584,3.98,6.19,9.19,3.98,6.19,9.19,26,26,869.12,260.74,34.47,5.67,3.55,1.29,3.91,6.07,6.95,3.91,6.07,6.95,25,25,834.52,238.10,27.33,2.40,0.76,0.38,755.46
2025/12/24T03:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.36,0.05,26264,0,704,4.19,6.08,8.81,4.19,6.08,8.81,25,25,838.12,243.97,29.68,5.93,3.61,0.68,4.18,6.61,8.20,4.18,6.61,8.20,28,28,846.75,243.71,34.16,4.43,2.02,1.11,754.70
2025/12/24T03:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.30,0.05,26264,0,824,4.24,6.28,7.79,4.24,6.28,7.79,26,26,852.21,248.14,32.02,4.91,1.53,0.72,4.62,7.16,9.02,4.62,7.16,9.02,30,30,873.52,255.55,39.98,5.38,2.48,0.84,753.20
2025/12/24T03:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.30,0.05,26264,0,944,3.96,6.21,7.34,3.96,6.21,7.34,26,26,847.77,252.75,31.48,3.64,1.36,0.50,3.73,6.02,7.41,3.73,6.02,7.41,25,25,785.90,228.00,30.78,3.80,1.58,0.56,751.73
2025/12/24T03:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.23,0.05,26264,0,1064,3.92,6.34,7.66,3.92,6.34,7.66,26,26,861.20,246.07,35.27,4.51,1.19,0.64,4.28,7.40,8.28,4.28,7.40,8.28,31,31,868.32,257.72,38.95,4.14,0.95,0.51,751.45
2025/12/24T03:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.15,0.05,26264,0,1184,3.85,5.31,7.93,3.85,5.31,7.93,22,22,839.24,243.29,32.78,3.46,2.68,1.37,4.11,6.36,7.55,4.11,6.36,7.55,26,26,849.64,248.75,25.79,2.79,1.41,0.71,751.93
2025/12/24T03:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.08,nan,26352,0,104,4.42,6.38,8.60,4.42,6.38,8.60,27,27,918.13,267.42,31.27,3.91,2.91,1.27,4.38,6.64,7.71,4.38,6.64,7.71,28,28,851.71,250.62,33.26,3.98,1.31,0.79,nan
2025/12/24T04:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.07,0.05,26264,0,224,4.58,8.05,9.25,4.58,8.05,9.25,34,34,982.53,285.56,41.86,4.17,1.31,1.05,4.57,7.59,9.16,4.57,7.59,9.16,32,32,874.93,253.64,41.82,5.41,2.14,0.84,754.00
2025/12/24T04:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.04,0.05,26264,0,344,4.05,5.51,8.63,4.05,5.51,8.63,23,23,853.16,245.26,32.25,5.26,3.56,1.09,3.90,7.05,9.15,3.90,7.05,9.15,29,29,846.10,245.39,39.03,5.03,2.78,0.83,752.96
2025/12/24T04:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.04,0.05,26080,0,464,3.66,5.86,7.91,3.66,5.86,7.91,24,24,813.64,238.46,33.89,4.82,2.59,0.86,4.02,6.93,8.98,4.02,6.93,8.98,29,29,860.38,250.86,35.72,5.36,3.07,1.40,751.21
2025/12/24T04:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.05,0.05,26264,0,584,3.88,5.88,7.80,3.88,5.88,7.80,25,25,822.10,240.27,30.17,4.69,1.83,0.80,3.54,5.63,7.16,3.54,5.63,7.16,23,23,759.58,216.77,31.49,3.54,1.70,0.98,749.40
2025/12/24T04:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.00,0.05,26264,0,704,3.72,6.22,8.23,3.72,6.22,8.23,26,26,833.45,240.10,32.57,6.77,2.32,0.75,3.73,6.33,10.58,3.73,6.33,10.58,26,26,794.51,237.38,35.44,8.67,5.02,1.71,748.00
2025/12/24T04:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,992.99,0.05,26264,0,824,4.09,5.17,7.03,4.09,5.17,7.03,22,22,823.03,234.78,31.12,3.97,2.07,0.59,3.92,6.47,7.80,3.92,6.47,7.80,27,27,790.47,227.93,33.10,3.78,1.47,1.31,746.32
2025/12/24T04:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,992.95,0.05,26264,0,944,3.68,5.75,8.00,3.68,5.75,8.00,24,24,815.09,232.00,31.71,5.80,2.20,0.93,3.18,4.78,6.62,3.18,4.78,6.62,20,20,685.40,202.30,27.57,3.00,1.80,0.73,745.01
2025/12/24T04:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,992.93,0.05,26264,0,1064,4.00,6.05,8.61,4.00,6.05,8.61,25,25,813.53,234.96,34.09,6.37,3.19,1.23,3.49,6.15,6.98,3.49,6.15,6.98,26,26,739.42,222.00,31.37,2.42,1.02,0.78,743.68
