UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.61,0.05,26264,0,1185,2.95,3.76,4.14,2.95,3.76,4.14,16,16,671.64,189.00,16.80,1.41,0.54,0.00,2.89,4.07,4.22,2.89,4.07,4.22,17,17,689.24,192.44,24.49,0.85,0.25,0.00,583.77
2025/12/13T06:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.58,nan,26352,0,104,3.11,3.98,4.58,3.11,3.98,4.58,17,17,689.07,194.91,19.58,1.07,0.84,0.00,2.79,4.37,4.65,2.79,4.37,4.65,18,18,672.28,190.33,25.60,1.44,0.42,0.16,nan
2025/12/13T06:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.58,0.05,26264,0,224,2.74,3.14,3.90,2.74,3.14,3.90,13,13,591.67,167.86,14.69,1.28,1.21,0.41,2.58,3.53,3.75,2.58,3.53,3.75,15,15,600.84,168.53,20.70,1.33,0.28,0.23,585.49
2025/12/13T06:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.56,0.05,26264,0,344,2.88,3.33,3.71,2.88,3.33,3.71,14,14,626.48,186.64,12.16,0.66,0.48,0.24,2.63,3.43,3.75,2.63,3.43,3.75,14,14,579.70,170.90,15.82,1.08,0.43,0.43,585.13
2025/12/13T06:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.52,0.05,26264,0,464,3.14,3.82,5.41,3.14,3.82,5.41,16,16,691.02,199.36,19.18,2.96,2.18,1.59,2.80,3.54,4.25,2.80,3.54,4.25,15,15,592.17,174.00,19.53,1.37,1.00,0.39,584.19
2025/12/13T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.50,0.05,26264,0,584,2.83,3.38,3.55,2.83,3.38,3.55,14,14,628.85,181.83,12.15,0.93,0.20,0.20,2.61,3.42,3.65,2.61,3.42,3.65,14,14,576.21,170.00,14.67,1.96,0.23,0.00,584.08
2025/12/13T06:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.49,0.05,26264,0,704,2.69,3.61,4.34,2.69,3.61,4.34,15,15,608.54,177.46,17.07,2.17,1.03,0.41,2.84,3.43,4.07,2.84,3.43,4.07,14,14,606.43,177.57,16.16,1.38,1.14,0.25,585.63
2025/12/13T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.51,0.05,26264,0,824,2.63,3.42,3.80,2.63,3.42,3.80,14,14,602.64,174.44,20.31,1.05,0.41,0.20,3.05,3.81,4.43,3.05,3.81,4.43,16,16,645.52,190.45,20.78,1.45,0.72,0.47,584.38
2025/12/13T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.52,0.05,26264,0,944,2.59,3.36,3.91,2.59,3.36,3.91,14,14,610.29,177.50,14.39,1.55,0.86,0.86,2.93,3.36,4.08,2.93,3.36,4.08,14,14,611.90,177.86,15.80,1.80,0.76,0.56,583.53
2025/12/13T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.50,0.05,26264,0,1064,3.20,4.24,4.44,3.20,4.24,4.44,18,18,676.02,197.83,16.76,1.86,0.25,0.25,2.40,3.22,3.75,2.40,3.22,3.75,13,13,589.60,165.87,15.62,1.62,0.67,0.42,583.24
2025/12/13T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.55,0.05,26264,0,1184,2.77,3.43,3.60,2.77,3.43,3.60,14,14,665.00,186.77,15.62,0.73,0.17,0.17,2.62,3.36,3.55,2.62,3.36,3.55,14,14,585.93,163.45,18.11,1.56,0.51,0.00,582.57
2025/12/13T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.51,nan,26352,0,104,3.37,4.41,4.63,3.37,4.41,4.63,18,18,725.54,213.89,21.63,1.72,0.39,0.09,2.98,3.60,4.40,2.98,3.60,4.40,15,15,634.19,181.49,18.98,2.40,0.84,0.26,nan
2025/12/13T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.54,0.05,26264,0,224,2.95,3.68,4.51,2.95,3.68,4.51,15,15,655.02,185.86,19.17,2.32,1.00,0.41,3.00,3.66,3.66,3.00,3.66,3.66,15,15,643.03,185.17,18.03,0.40,0.00,0.00,585.32
2025/12/13T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.53,0.05,26264,0,344,2.74,3.79,4.38,2.74,3.79,4.38,16,16,643.97,185.07,18.55,1.47,1.07,0.00,2.76,3.66,4.36,2.76,3.66,4.36,15,15,632.75,181.08,19.27,2.12,1.05,0.58,590.60
2025/12/13T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.56,0.05,26264,0,464,3.11,4.21,4.82,3.11,4.21,4.82,18,18,703.37,205.40,19.49,1.68,0.72,0.47,2.79,3.47,3.79,2.79,3.47,3.79,14,14,615.52,177.83,15.64,1.22,0.47,0.00,598.14
2025/12/13T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.54,0.05,26264,0,584,2.91,3.86,4.29,2.91,3.86,4.29,16,16,683.12,194.93,14.90,1.05,0.17,0.17,3.24,3.83,4.00,3.24,3.83,4.00,16,16,695.90,192.00,14.14,1.20,0.17,0.00,596.61
2025/12/13T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.53,0.05,26264,0,704,3.36,4.46,5.42,3.36,4.46,5.42,19,19,730.73,212.36,22.76,2.85,1.53,0.54,3.00,3.98,4.32,3.00,3.98,4.32,17,17,685.39,191.61,17.04,1.88,0.59,0.00,590.85
2025/12/13T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.57,0.05,26264,0,824,3.30,4.25,4.98,3.30,4.25,4.98,18,18,725.89,210.14,19.28,2.21,1.02,0.77,3.14,3.78,3.86,3.14,3.78,3.86,16,16,702.61,199.97,18.63,0.10,0.08,0.00,587.31
2025/12/13T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.60,0.05,26264,0,944,3.33,4.03,4.60,3.33,4.03,4.60,17,17,703.50,203.34,19.36,1.50,0.86,0.86,2.95,3.61,4.95,2.95,3.61,4.95,15,15,657.76,186.95,18.44,3.10,2.02,0.64,583.28
2025/12/13T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.60,0.05,26264,0,1064,3.92,4.68,5.41,3.92,4.68,5.41,19,19,772.73,225.63,24.54,1.63,1.10,0.69,3.31,3.86,3.86,3.31,3.86,3.86,16,16,668.69,195.48,16.97,0.93,0.02,0.00,581.72
2025/12/13T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.61,0.05,26264,0,1184,3.37,3.95,5.00,3.37,3.95,5.00,16,16,743.29,211.47,13.85,2.51,1.66,0.20,3.57,4.77,5.32,3.57,4.77,5.32,20,20,766.39,220.04,24.79,1.45,0.89,0.46,582.04
2025/12/13T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.59,nan,26352,0,105,3.67,4.44,4.47,3.67,4.44,4.47,19,19,761.80,221.33,15.04,1.22,0.11,0.00,3.76,4.57,5.26,3.76,4.57,5.26,19,19,767.14,222.90,24.40,1.67,0.83,0.31,nan
2025/12/13T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.59,0.05,26264,0,225,3.85,4.86,5.46,3.85,4.86,5.46,20,20,805.12,233.64,24.85,1.31,0.66,0.46,3.70,4.59,4.89,3.70,4.59,4.89,19,19,754.39,221.07,24.02,0.39,0.39,0.20,583.07
2025/12/13T06:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.57,0.05,26264,0,345,3.68,4.56,5.51,3.68,4.56,5.51,19,19,762.95,224.18,20.98,1.95,1.05,1.05,3.19,4.05,4.22,3.19,4.05,4.22,17,17,727.42,203.66,20.19,0.85,0.17,0.08,583.03
2025/12/13T06:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.54,0.05,26264,0,465,3.55,5.20,5.36,3.55,5.20,5.36,22,22,801.75,231.27,26.66,2.54,0.11,0.11,3.31,4.05,4.47,3.31,4.05,4.47,17,17,714.10,206.10,19.43,0.88,0.64,0.14,583.97
2025/12/13T06:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.52,0.05,26264,0,585,4.00,5.28,5.79,4.00,5.28,5.79,22,22,821.59,238.05,26.59,2.26,0.53,0.53,3.81,5.09,5.58,3.81,5.09,5.58,21,21,799.58,232.67,28.88,1.33,0.63,0.49,583.27
2025/12/13T06:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.52,0.05,26264,0,705,4.08,6.12,6.75,4.08,6.12,6.75,25,25,837.10,252.00,34.05,3.24,0.76,0.24,3.68,4.47,4.98,3.68,4.47,4.98,19,19,744.74,214.14,22.23,1.21,0.67,0.46,583.33
2025/12/13T07:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.50,0.05,26264,0,825,4.00,5.04,6.21,4.00,5.04,6.21,21,21,823.63,236.35,25.18,2.82,1.67,0.46,4.07,5.15,5.51,4.07,5.15,5.51,21,21,824.75,237.32,25.37,1.49,0.41,0.41,584.45
2025/12/13T07:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.51,0.05,26264,0,945,3.57,4.82,5.18,3.57,4.82,5.18,20,20,784.39,224.45,21.16,1.52,0.45,0.45,3.73,4.75,5.14,3.73,4.75,5.14,20,20,818.95,231.80,18.59,1.24,0.22,0.22,585.19
2025/12/13T07:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.51,0.05,26264,0,1065,4.51,5.44,6.24,4.51,5.44,6.24,23,23,895.98,262.46,23.02,2.08,0.98,0.98,3.59,4.86,5.38,3.59,4.86,5.38,20,20,783.93,219.66,26.40,1.31,0.88,0.62,586.97
2025/12/13T07:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.53,0.05,26264,0,1185,3.82,4.78,4.97,3.82,4.78,4.97,20,20,800.30,225.23,24.17,0.72,0.23,0.23,3.95,4.64,5.14,3.95,4.64,5.14,19,19,788.04,231.96,21.43,1.00,0.59,0.38,587.70
2025/12/13T07:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.52,nan,26352,0,105,4.37,5.20,5.72,4.37,5.20,5.72,22,22,846.46,249.20,17.80,1.46,0.72,0.46,4.05,5.12,5.81,4.05,5.12,5.81,21,21,821.29,240.86,20.86,1.71,1.19,0.00,nan
2025/12/13T07:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.52,0.05,26264,0,225,4.22,5.05,5.28,4.22,5.05,5.28,21,21,828.36,242.52,20.09,0.71,0.28,0.09,3.63,4.75,5.26,3.63,4.75,5.26,20,20,760.95,217.61,24.60,2.09,0.63,0.21,583.45
2025/12/13T07:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.55,0.05,26264,0,345,4.02,5.14,6.14,4.02,5.14,6.14,21,21,824.47,242.05,23.37,3.32,1.32,0.88,4.73,5.95,6.52,4.73,5.95,6.52,25,25,904.70,267.90,29.60,1.72,0.83,0.43,586.62
2025/12/13T07:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.54,0.05,26264,0,465,4.39,5.50,5.79,4.39,5.50,5.79,23,23,878.73,260.32,27.25,2.09,0.32,0.12,4.42,5.75,5.93,4.42,5.75,5.93,24,24,877.32,260.07,28.46,1.71,0.41,0.00,588.14
2025/12/13T07:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.55,0.05,26264,0,585,4.50,5.67,6.57,4.50,5.67,6.57,24,24,910.81,260.91,28.00,2.00,1.47,0.14,4.16,5.53,6.10,4.16,5.53,6.10,23,23,846.72,251.14,26.41,1.62,1.03,0.24,586.81
2025/12/13T07:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.58,0.05,26264,0,705,4.93,6.17,7.00,4.93,6.17,7.00,26,26,949.73,279.88,28.59,2.14,1.08,0.75,4.58,5.47,6.09,4.58,5.47,6.09,23,23,918.22,261.75,27.31,1.18,0.78,0.22,585.12
2025/12/13T07:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.57,0.05,26264,0,825,4.36,6.07,6.86,4.36,6.07,6.86,25,25,921.88,262.33,27.81,2.72,1.10,0.88,3.76,4.59,5.31,3.76,4.59,5.31,19,19,802.27,229.15,21.71,2.19,0.95,0.41,586.01
2025/12/13T07:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.59,0.05,26264,0,945,3.98,4.84,4.98,3.98,4.84,4.98,20,20,879.21,247.50,17.84,0.45,0.20,0.00,4.58,5.53,5.92,4.58,5.53,5.92,23,23,907.32,254.24,25.44,1.59,0.68,0.27,587.16
2025/12/13T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.59,0.05,26264,0,1065,4.98,5.69,6.83,4.98,5.69,6.83,24,24,952.83,276.75,28.07,2.81,1.44,0.46,3.86,5.19,5.69,3.86,5.19,5.69,22,22,812.85,236.98,23.44,2.17,0.75,0.46,586.84
2025/12/13T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.62,0.05,26264,0,1185,5.47,6.68,7.63,5.47,6.68,7.63,28,28,1038.90,304.32,31.97,2.17,1.35,0.33,4.46,5.66,6.05,4.46,5.66,6.05,24,24,889.18,260.57,23.34,2.36,0.57,0.21,585.72
2025/12/13T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.64,nan,26352,0,104,5.59,7.04,7.48,5.59,7.04,7.48,29,29,1033.30,302.11,33.74,1.85,0.50,0.39,4.76,6.29,7.17,4.76,6.29,7.17,26,26,937.57,271.00,35.29,2.40,1.36,0.60,nan
2025/12/13T07:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.61,0.05,26264,0,224,4.68,5.97,6.41,4.68,5.97,6.41,25,25,925.22,268.31,27.76,2.85,0.58,0.00,4.25,5.18,5.47,4.25,5.18,5.47,22,22,854.21,241.75,26.23,1.05,0.46,0.25,587.80
2025/12/13T07:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.61,0.05,26264,0,344,5.07,6.79,7.68,5.07,6.79,7.68,28,28,1031.11,299.42,34.70,2.47,1.47,0.28,4.68,6.15,6.85,4.68,6.15,6.85,26,26,978.31,279.12,30.37,2.46,1.15,0.00,588.77
2025/12/13T07:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.63,0.05,26264,0,464,5.40,6.75,7.47,5.40,6.75,7.47,28,28,1035.16,298.89,31.96,1.95,1.11,0.79,4.55,5.50,6.10,4.55,5.50,6.10,23,23,867.62,255.79,26.29,1.53,0.72,0.17,591.97
2025/12/13T07:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.60,0.05,26264,0,584,5.32,6.37,7.05,5.32,6.37,7.05,27,27,1013.19,294.20,25.39,2.54,0.63,0.22,4.93,6.00,7.00,4.93,6.00,7.00,25,25,922.55,271.14,35.34,2.36,0.86,0.86,595.15
2025/12/13T07:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.57,0.05,26264,0,704,5.24,6.31,7.03,5.24,6.31,7.03,26,26,1003.40,293.33,31.22,1.90,0.91,0.48,4.78,6.40,6.71,4.78,6.40,6.71,27,27,912.44,273.60,28.96,2.15,0.45,0.18,594.74
2025/12/13T07:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.56,0.05,26264,0,824,5.43,7.05,7.81,5.43,7.05,7.81,29,29,1059.52,311.07,35.29,2.03,1.16,0.16,4.83,6.03,6.25,4.83,6.03,6.25,25,25,958.07,274.85,28.44,1.03,0.24,0.00,594.99
2025/12/13T07:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.54,0.05,26264,0,944,5.00,6.54,7.89,5.00,6.54,7.89,27,27,1012.77,296.20,32.39,3.55,1.91,0.32,5.14,6.66,6.75,5.14,6.66,6.75,28,28,978.10,288.61,32.53,1.14,0.17,0.00,595.91
2025/12/13T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.53,0.05,26264,0,1064,5.37,6.98,7.17,5.37,6.98,7.17,29,29,1076.29,307.49,33.76,1.81,0.47,0.00,5.08,6.59,6.93,5.08,6.59,6.93,27,27,1001.59,279.49,39.81,2.44,0.73,0.00,593.57
2025/12/13T07:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.52,0.05,26264,0,1184,5.55,6.97,8.13,5.55,6.97,8.13,29,29,1084.60,311.57,30.75,2.78,1.58,1.40,5.18,6.52,7.14,5.18,6.52,7.14,27,27,996.86,284.21,32.54,1.64,0.89,0.27,594.72
2025/12/13T07:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.53,nan,26352,0,105,5.44,6.93,7.91,5.44,6.93,7.91,29,29,1076.00,310.82,34.44,1.47,1.47,0.73,5.26,6.72,8.77,5.26,6.72,8.77,28,28,1006.47,296.60,35.58,3.95,2.88,1.00,nan
2025/12/13T07:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.52,0.05,26264,0,225,5.57,7.21,8.33,5.57,7.21,8.33,30,30,1076.02,316.09,33.31,3.57,1.79,0.26,5.45,6.69,7.03,5.45,6.69,7.03,28,28,1014.62,303.55,31.05,1.40,0.38,0.21,592.74
2025/12/13T07:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.54,0.05,26264,0,345,5.52,7.33,9.09,5.52,7.33,9.09,31,31,1101.47,316.34,36.29,5.36,3.07,0.71,5.15,6.62,7.05,5.15,6.62,7.05,28,28,986.40,291.37,31.93,2.15,1.05,0.18,603.30
2025/12/13T07:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.53,0.05,26264,0,465,6.02,7.54,8.44,6.02,7.54,8.44,31,31,1150.37,336.60,34.98,3.14,0.89,0.42,5.02,7.17,8.03,5.02,7.17,8.03,30,30,1018.14,292.38,42.36,2.91,0.91,0.26,610.80
2025/12/13T07:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.55,0.05,26264,0,585,5.31,6.64,7.14,5.31,6.64,7.14,28,28,1033.12,298.46,33.07,1.58,0.61,0.22,5.59,7.74,9.41,5.59,7.74,9.41,32,32,1038.72,310.31,45.57,4.69,1.78,1.53,613.05
2025/12/13T07:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.54,0.05,26264,0,705,4.97,6.20,6.88,4.97,6.20,6.88,26,26,971.44,280.80,28.66,2.95,0.97,0.34,4.93,6.98,7.75,4.93,6.98,7.75,29,29,962.89,283.29,40.62,3.68,0.64,0.41,615.73
2025/12/13T08:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.55,0.05,26264,0,825,4.60,5.47,5.69,4.60,5.47,5.69,23,23,947.02,268.57,19.91,0.83,0.40,0.02,4.68,6.18,6.82,4.68,6.18,6.82,26,26,943.50,272.23,25.78,2.40,1.13,0.52,615.34
2025/12/13T08:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.54,0.05,26264,0,945,4.88,6.34,6.61,4.88,6.34,6.61,26,26,970.02,282.29,26.82,1.80,0.61,0.18,4.61,5.86,6.88,4.61,5.86,6.88,24,24,890.64,259.53,25.31,2.71,2.08,0.59,615.65
2025/12/13T08:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.55,0.05,26264,0,1065,4.90,6.32,7.41,4.90,6.32,7.41,26,26,983.64,282.49,28.36,2.81,1.20,0.63,4.76,6.48,7.28,4.76,6.48,7.28,27,27,959.48,276.97,39.26,2.81,1.26,0.55,615.76
2025/12/13T08:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.53,0.05,26264,0,1185,4.90,6.10,7.24,4.90,6.10,7.24,25,25,972.61,277.27,29.44,2.81,1.49,1.05,4.24,5.60,6.05,4.24,5.60,6.05,23,23,911.45,249.49,30.60,2.18,0.84,0.02,618.84
2025/12/13T08:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1005.52,nan,26352,0,104,5.13,6.24,6.84,5.13,6.24,6.84,26,26,1008.67,296.11,25.80,1.96,0.69,0.22,4.33,5.40,6.50,4.33,5.40,6.50,23,23,868.00,255.76,24.00,2.33,1.38,0.38,nan
2025/12/13T08:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.51,0.05,26264,0,224,4.76,5.80,6.36,4.76,5.80,6.36,24,24,951.31,276.12,24.02,0.83,0.83,0.68,4.09,5.12,5.71,4.09,5.12,5.71,21,21,844.97,241.66,23.53,1.69,0.55,0.55,610.32
2025/12/13T08:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.49,0.05,26264,0,344,4.62,5.75,5.86,4.62,5.75,5.86,24,24,933.64,267.68,23.21,1.20,0.18,0.00,4.18,5.42,5.72,4.18,5.42,5.72,23,23,866.70,248.43,25.27,1.13,0.75,0.17,619.04
2025/12/13T08:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.52,0.05,26264,0,464,4.64,6.09,6.91,4.64,6.09,6.91,25,25,963.32,274.00,29.77,2.45,1.09,0.46,4.82,6.32,7.27,4.82,6.32,7.27,26,26,953.30,282.37,30.68,2.68,1.10,0.48,625.28
