UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T05:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.04,0.05,26264,0,464,6.82,9.42,10.63,6.82,9.42,10.63,39,39,1294.58,372.65,35.77,3.56,1.70,0.68,5974.12,5974.12,5974.12,3982.13,3982.13,3982.13,4113,2798,313.50,102.50,0.00,0.00,0.00,0.00,506.09
2025/12/03T05:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.06,0.05,26264,0,584,6.69,9.69,10.83,6.69,9.69,10.83,40,40,1280.33,367.79,38.48,4.22,1.19,0.47,5972.61,5972.61,5972.61,3981.11,3981.11,3981.11,4112,2798,232.47,77.07,0.00,0.00,0.00,0.00,506.85
2025/12/03T05:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.10,0.05,26264,0,704,6.60,9.67,10.47,6.60,9.67,10.47,40,40,1230.25,359.00,37.62,5.80,1.12,0.67,5967.50,5967.50,5967.50,3977.64,3977.64,3977.64,4109,2795,265.66,86.34,0.00,0.00,0.00,0.00,502.98
2025/12/03T05:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.10,0.05,26264,0,824,6.74,10.26,11.09,6.74,10.26,11.09,43,43,1277.12,377.22,53.93,4.67,1.10,0.26,5965.90,5965.90,5965.90,3976.36,3976.36,3976.36,4107,2794,223.68,72.59,0.00,0.00,0.00,0.00,497.54
2025/12/03T05:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.09,0.05,26264,0,944,6.02,8.75,10.00,6.02,8.75,10.00,36,36,1214.41,343.16,39.20,5.20,1.96,0.64,5969.48,5969.48,5969.48,3978.97,3978.97,3978.97,4110,2796,230.10,74.93,0.00,0.00,0.00,0.00,496.01
2025/12/03T05:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.06,0.05,26264,0,1064,7.33,9.62,9.93,7.33,9.62,9.93,40,40,1290.67,382.17,33.86,1.66,0.67,0.00,5971.72,5971.72,5971.72,3980.48,3980.48,3980.48,4111,2797,352.66,113.88,0.00,0.00,0.00,0.00,495.95
2025/12/03T05:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.05,0.05,26264,0,1184,6.53,8.97,9.66,6.53,8.97,9.66,37,37,1284.15,359.44,35.73,1.88,1.02,0.39,5967.93,5967.93,5967.93,3977.82,3977.82,3977.82,4109,2795,237.79,78.49,0.00,0.00,0.00,0.00,495.19
2025/12/03T05:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.07,nan,26352,0,104,6.98,10.71,12.76,6.98,10.71,12.76,45,45,1320.80,388.62,44.87,7.67,3.24,1.33,5952.07,5952.07,5952.07,3967.24,3967.24,3967.24,4098,2788,254.64,81.79,0.00,0.00,0.00,0.00,nan
2025/12/03T05:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1014.12,0.05,26264,0,224,5.83,8.53,9.59,5.83,8.53,9.59,36,36,1185.10,333.68,38.32,4.19,0.68,0.42,5951.50,5951.50,5951.50,3966.95,3966.95,3966.95,4098,2788,391.50,125.11,0.00,0.00,0.00,0.00,497.31
2025/12/03T05:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.15,0.05,26264,0,344,6.44,9.00,9.84,6.44,9.00,9.84,38,38,1233.58,353.75,36.47,3.88,1.11,0.00,5956.30,5956.30,5956.30,3970.05,3970.05,3970.05,4101,2790,279.65,91.22,0.00,0.00,0.00,0.00,497.08
2025/12/03T05:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.13,0.05,26264,0,464,6.09,7.95,8.71,6.09,7.95,8.71,33,33,1152.43,338.80,32.95,1.98,1.00,0.23,5952.10,5952.10,5952.10,3967.35,3967.35,3967.35,4098,2788,247.85,79.42,0.00,0.00,0.00,0.00,495.18
2025/12/03T05:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.11,0.05,26264,0,584,5.60,7.10,8.10,5.60,7.10,8.10,30,30,1077.30,315.37,30.03,1.48,0.88,0.28,5958.40,5958.40,5958.40,3971.56,3971.56,3971.56,4103,2791,270.63,88.39,0.00,0.00,0.00,0.00,492.24
2025/12/03T05:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.09,0.05,26264,0,704,5.49,7.39,8.36,5.49,7.39,8.36,31,31,1080.86,314.27,33.24,2.97,1.00,0.32,5956.00,5956.00,5956.00,3969.88,3969.88,3969.88,4101,2790,360.48,115.52,0.00,0.00,0.00,0.00,486.03
2025/12/03T05:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.09,0.05,26264,0,824,5.14,6.84,8.50,5.14,6.84,8.50,29,29,1013.90,292.72,28.93,5.43,1.78,0.95,5954.27,5954.27,5954.27,3968.75,3968.75,3968.75,4100,2789,352.73,115.78,0.00,0.00,0.00,0.00,482.26
2025/12/03T05:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.09,0.05,26264,0,944,4.79,6.27,7.32,4.79,6.27,7.32,26,26,991.98,286.02,34.12,2.16,1.20,0.62,5956.84,5956.84,5956.84,3970.43,3970.43,3970.43,4102,2790,322.81,103.95,0.00,0.00,0.00,0.00,477.37
2025/12/03T05:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.06,0.05,26264,0,1064,5.08,6.63,7.00,5.08,6.63,7.00,28,28,997.47,283.80,29.56,1.75,0.49,0.49,5964.76,5964.76,5964.76,3975.67,3975.67,3975.67,4107,2794,276.93,89.28,0.00,0.00,0.00,0.00,473.85
2025/12/03T05:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.06,0.05,26264,0,1184,5.12,7.48,8.28,5.12,7.48,8.28,31,31,1044.80,303.38,35.58,3.73,0.78,0.55,5968.83,5968.83,5968.83,3978.45,3978.45,3978.45,4109,2796,388.55,128.17,0.00,0.00,0.00,0.00,470.98
2025/12/03T05:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.10,nan,26352,0,104,5.24,6.73,8.22,5.24,6.73,8.22,28,28,1018.13,298.76,27.40,3.64,1.42,0.87,5965.33,5965.33,5965.33,3976.12,3976.12,3976.12,4107,2794,243.93,79.74,0.00,0.00,0.00,0.00,nan
2025/12/03T05:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.10,0.05,26264,0,224,5.24,7.07,8.78,5.24,7.07,8.78,29,29,1026.05,297.81,35.32,3.36,1.88,0.59,5962.54,5962.54,5962.54,3974.27,3974.27,3974.27,4105,2793,232.29,74.70,0.00,0.00,0.00,0.00,475.66
2025/12/03T05:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.12,0.05,26264,0,344,5.39,7.73,8.45,5.39,7.73,8.45,32,32,1091.84,315.38,34.09,4.50,0.77,0.07,5957.47,5957.47,5957.47,3970.80,3970.80,3970.80,4102,2791,252.65,81.45,0.00,0.00,0.00,0.00,474.74
2025/12/03T05:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.15,0.05,26264,0,464,5.36,7.98,8.36,5.36,7.98,8.36,33,33,1053.16,308.20,35.23,3.29,0.68,0.00,5958.31,5958.31,5958.31,3971.39,3971.39,3971.39,4102,2791,236.14,75.93,0.00,0.00,0.00,0.00,474.83
2025/12/03T05:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.17,0.05,26264,0,584,5.37,6.63,7.49,5.37,6.63,7.49,28,28,1064.24,305.66,25.47,2.39,0.80,0.39,5966.11,5966.11,5966.11,3976.56,3976.56,3976.56,4108,2795,249.37,80.46,0.00,0.00,0.00,0.00,475.04
2025/12/03T05:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.19,0.05,26264,0,704,4.86,6.02,6.72,4.86,6.02,6.72,25,25,976.86,284.57,24.02,1.52,0.67,0.41,5972.11,5972.11,5972.11,3980.77,3980.77,3980.77,4112,2797,316.00,102.74,0.00,0.00,0.00,0.00,476.80
2025/12/03T05:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.23,0.05,26264,0,824,6.05,8.71,9.67,6.05,8.71,9.67,36,36,1162.76,345.36,34.34,3.17,1.43,0.41,5968.98,5968.98,5968.98,3978.56,3978.56,3978.56,4110,2796,258.86,84.56,0.00,0.00,0.00,0.00,478.19
2025/12/03T05:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.26,0.05,26264,0,944,5.70,7.89,8.52,5.70,7.89,8.52,33,33,1099.77,316.88,39.57,2.23,0.75,0.50,5964.00,5964.00,5964.00,3975.22,3975.22,3975.22,4106,2794,235.53,76.64,0.00,0.00,0.00,0.00,479.80
2025/12/03T05:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1014.22,0.05,26264,0,1064,5.67,7.71,8.67,5.67,7.71,8.67,32,32,1108.29,318.43,30.90,2.79,0.90,0.33,5966.48,5966.48,5966.48,3976.95,3976.95,3976.95,4108,2795,241.71,78.71,0.00,0.00,0.00,0.00,481.60
2025/12/03T06:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.16,0.05,26264,0,1184,5.69,8.10,9.71,5.69,8.10,9.71,34,34,1122.93,325.52,38.33,4.09,1.81,0.53,5965.96,5965.96,5965.96,3976.40,3976.40,3976.40,4108,2794,320.16,104.40,0.00,0.00,0.00,0.00,483.14
2025/12/03T06:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.17,nan,26352,0,104,5.87,9.47,10.79,5.87,9.47,10.79,39,39,1175.43,344.57,41.43,5.62,1.62,0.62,5973.33,5973.33,5973.33,3981.67,3981.67,3981.67,4112,2798,254.64,82.07,0.00,0.00,0.00,0.00,nan
2025/12/03T06:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.13,0.05,26264,0,224,5.88,8.00,8.81,5.88,8.00,8.81,33,33,1131.66,332.29,33.46,2.95,0.80,0.42,5969.20,5969.20,5969.20,3978.93,3978.93,3978.93,4110,2796,227.41,75.38,0.00,0.00,0.00,0.00,477.78
2025/12/03T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.17,0.05,26264,0,344,5.74,7.36,7.41,5.74,7.36,7.41,31,31,1124.07,314.74,28.66,2.17,0.00,0.00,5976.10,5976.10,5976.10,3983.49,3983.49,3983.49,4114,2799,214.63,70.19,0.00,0.00,0.00,0.00,486.36
2025/12/03T06:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.24,0.05,26264,0,464,5.98,8.38,10.12,5.98,8.38,10.12,35,35,1147.34,335.36,36.61,4.41,2.12,1.09,5979.19,5979.19,5979.19,3985.63,3985.63,3985.63,4116,2801,324.10,105.25,0.00,0.00,0.00,0.00,491.29
2025/12/03T06:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.31,0.05,26264,0,584,5.85,8.85,9.93,5.85,8.85,9.93,37,37,1124.65,331.30,40.75,4.17,1.10,0.73,5970.79,5970.79,5970.79,3979.77,3979.77,3979.77,4111,2797,249.95,81.77,0.00,0.00,0.00,0.00,492.37
2025/12/03T06:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.34,0.05,26264,0,704,5.95,8.40,9.25,5.95,8.40,9.25,35,35,1194.20,344.48,34.32,1.93,1.08,0.33,5973.19,5973.19,5973.19,3981.39,3981.39,3981.39,4112,2798,260.53,85.65,0.00,0.00,0.00,0.00,493.32
2025/12/03T06:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.39,0.05,26264,0,824,5.79,8.29,9.22,5.79,8.29,9.22,35,35,1140.47,329.72,38.34,3.03,1.33,0.55,5964.97,5964.97,5964.97,3975.83,3975.83,3975.83,4107,2794,242.90,80.52,0.00,0.00,0.00,0.00,493.56
2025/12/03T06:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.40,0.05,26264,0,944,6.32,8.72,9.26,6.32,8.72,9.26,36,36,1235.74,354.86,39.46,1.51,0.49,0.35,5964.72,5964.72,5964.72,3975.78,3975.78,3975.78,4107,2794,225.16,72.69,0.00,0.00,0.00,0.00,494.47
2025/12/03T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.38,0.05,26264,0,1064,5.53,8.07,9.59,5.53,8.07,9.59,34,34,1136.48,322.45,40.66,3.50,1.59,0.36,5966.19,5966.19,5966.19,3976.81,3976.81,3976.81,4108,2795,229.14,73.03,0.00,0.00,0.00,0.00,494.99
2025/12/03T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.40,0.05,26264,0,1184,5.78,8.83,9.50,5.78,8.83,9.50,37,37,1152.95,333.53,36.13,3.45,1.02,0.58,5972.84,5972.84,5972.84,3981.37,3981.37,3981.37,4112,2798,275.42,89.63,0.00,0.00,0.00,0.00,495.57
2025/12/03T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.38,nan,26352,0,104,5.87,7.67,8.61,5.87,7.67,8.61,32,32,1133.93,322.74,34.96,1.74,0.87,0.00,5975.33,5975.33,5975.33,3983.10,3983.10,3983.10,4114,2799,261.00,85.86,0.00,0.00,0.00,0.00,nan
2025/12/03T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.31,0.05,26264,0,224,6.47,9.62,11.47,6.47,9.62,11.47,40,40,1237.24,361.69,41.36,4.98,2.72,0.48,5986.05,5986.05,5986.05,3990.27,3990.27,3990.27,4121,2804,219.80,72.02,0.00,0.00,0.00,0.00,491.22
2025/12/03T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.35,0.05,26264,0,344,6.35,9.05,9.54,6.35,9.05,9.54,38,38,1207.79,351.28,36.00,2.74,0.39,0.21,5983.62,5983.62,5983.62,3988.58,3988.58,3988.58,4119,2802,249.10,82.20,0.00,0.00,0.00,0.00,497.75
2025/12/03T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.33,0.05,26264,0,464,6.70,9.58,10.51,6.70,9.58,10.51,40,40,1206.21,353.91,47.05,3.89,0.93,0.25,5979.90,5979.90,5979.90,3986.20,3986.20,3986.20,4117,2801,277.37,90.42,0.00,0.00,0.00,0.00,501.14
2025/12/03T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.34,0.05,26264,0,584,5.90,8.58,8.58,5.90,8.58,8.58,36,36,1136.44,329.86,33.24,1.64,0.00,0.00,5978.25,5978.25,5978.25,3985.14,3985.14,3985.14,4116,2800,215.63,70.35,0.00,0.00,0.00,0.00,501.11
2025/12/03T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.39,0.05,26264,0,704,6.07,9.05,9.88,6.07,9.05,9.88,38,38,1191.00,341.66,44.91,2.95,0.62,0.62,5972.84,5972.84,5972.84,3981.26,3981.26,3981.26,4112,2798,257.95,84.96,0.00,0.00,0.00,0.00,500.95
2025/12/03T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.40,0.05,26264,0,824,5.76,7.98,9.02,5.76,7.98,9.02,33,33,1100.12,321.26,38.12,3.10,1.29,0.29,5982.98,5982.98,5982.98,3988.14,3988.14,3988.14,4119,2802,237.61,77.29,0.00,0.00,0.00,0.00,500.70
2025/12/03T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.41,0.05,26080,0,944,6.12,9.04,9.68,6.12,9.04,9.68,38,38,1193.14,346.46,41.71,3.32,0.75,0.23,5984.52,5984.52,5984.52,3989.19,3989.19,3989.19,4120,2803,270.00,88.21,0.00,0.00,0.00,0.00,501.47
2025/12/03T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.48,0.05,26264,0,1064,6.07,9.12,9.52,6.07,9.12,9.52,38,38,1179.67,341.03,38.50,2.84,0.64,0.21,5990.95,5990.95,5990.95,3993.29,3993.29,3993.29,4124,2806,274.40,91.36,0.00,0.00,0.00,0.00,501.88
2025/12/03T06:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.48,0.05,26264,0,1184,5.97,8.48,8.69,5.97,8.48,8.69,35,35,1189.71,339.86,41.50,1.95,0.69,0.00,5987.57,5987.57,5987.57,3991.14,3991.14,3991.14,4122,2804,245.36,79.00,0.00,0.00,0.00,0.00,501.13
2025/12/03T06:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.51,nan,26352,0,104,6.02,8.72,10.26,6.02,8.72,10.26,36,36,1170.33,335.80,43.04,3.67,1.98,0.74,5978.00,5978.00,5978.00,3984.90,3984.90,3984.90,4115,2800,295.71,96.29,0.00,0.00,0.00,0.00,nan
2025/12/03T06:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.51,0.05,26264,0,224,6.47,9.38,10.09,6.47,9.38,10.09,39,39,1222.81,354.86,41.67,2.41,0.81,0.43,5967.93,5967.93,5967.93,3977.81,3977.81,3977.81,4109,2795,248.32,81.68,0.00,0.00,0.00,0.00,500.85
2025/12/03T06:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.56,0.05,26264,0,344,6.64,9.72,11.67,6.64,9.72,11.67,41,41,1259.38,365.83,42.53,6.14,3.38,0.38,5977.07,5977.07,5977.07,3983.98,3983.98,3983.98,4115,2799,250.68,82.34,0.00,0.00,0.00,0.00,503.64
2025/12/03T06:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.58,0.05,26264,0,464,5.86,9.04,10.04,5.86,9.04,10.04,38,38,1195.88,341.29,43.27,3.38,1.27,0.62,5974.20,5974.20,5974.20,3982.22,3982.22,3982.22,4113,2798,271.12,89.69,0.00,0.00,0.00,0.00,504.74
2025/12/03T06:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.63,0.05,26264,0,584,6.34,9.36,9.47,6.34,9.36,9.47,39,39,1199.48,347.43,35.29,4.03,0.05,0.05,5979.23,5979.23,5979.23,3985.72,3985.72,3985.72,4116,2801,226.05,74.33,0.00,0.00,0.00,0.00,502.97
2025/12/03T06:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.64,0.05,26264,0,704,6.37,8.71,10.49,6.37,8.71,10.49,36,36,1189.27,344.83,42.56,2.66,2.15,1.24,5971.93,5971.93,5971.93,3980.77,3980.77,3980.77,4111,2797,313.63,102.16,0.00,0.00,0.00,0.00,502.16
2025/12/03T06:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.64,0.05,26264,0,824,6.28,9.26,9.86,6.28,9.26,9.86,39,39,1234.26,348.16,39.93,2.81,0.86,0.25,5968.80,5968.80,5968.80,3978.41,3978.41,3978.41,4109,2796,212.03,70.20,0.00,0.00,0.00,0.00,500.49
2025/12/03T06:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.59,0.05,26264,0,944,6.50,9.80,10.05,6.50,9.80,10.05,41,41,1270.07,368.96,45.75,2.36,0.41,0.18,5970.17,5970.17,5970.17,3979.44,3979.44,3979.44,4110,2796,258.10,84.51,0.00,0.00,0.00,0.00,499.06
2025/12/03T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.58,0.05,26264,0,1064,7.03,9.69,10.33,7.03,9.69,10.33,40,40,1304.79,377.02,43.24,2.19,0.84,0.17,5979.21,5979.21,5979.21,3985.66,3985.66,3985.66,4116,2801,294.16,96.64,0.00,0.00,0.00,0.00,498.27
2025/12/03T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.58,0.05,26264,0,1184,6.68,10.00,10.75,6.68,10.00,10.75,42,42,1277.69,367.61,41.36,4.34,1.24,0.34,5963.84,5963.84,5963.84,3975.04,3975.04,3975.04,4106,2794,219.11,71.43,0.00,0.00,0.00,0.00,496.48
2025/12/03T07:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.58,nan,26352,0,104,7.84,10.80,11.89,7.84,10.80,11.89,45,45,1315.98,391.32,46.50,5.68,1.80,0.00,5968.33,5968.33,5968.33,3978.12,3978.12,3978.12,4109,2796,205.86,67.86,0.00,0.00,0.00,0.00,nan
2025/12/03T07:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.59,0.05,26264,0,224,7.81,11.27,12.41,7.81,11.27,12.41,47,47,1378.42,407.05,59.07,4.86,1.54,0.47,5966.46,5966.46,5966.46,3976.81,3976.81,3976.81,4108,2795,258.05,85.63,0.00,0.00,0.00,0.00,497.08
2025/12/03T07:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.58,0.05,26264,0,344,8.25,10.65,11.75,8.25,10.65,11.75,44,44,1429.74,412.77,48.58,3.79,0.79,0.28,5975.78,5975.78,5975.78,3983.32,3983.32,3983.32,4114,2799,260.03,84.85,0.00,0.00,0.00,0.00,496.27
2025/12/03T07:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.57,0.05,26264,0,464,10.32,14.71,16.46,10.32,14.71,16.46,57,57,1741.34,503.39,73.93,7.48,1.91,0.29,5978.78,5978.78,5978.78,3985.28,3985.28,3985.28,4116,2800,220.97,73.66,0.00,0.00,0.00,0.00,494.78
2025/12/03T07:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.59,0.05,26264,0,584,11.07,18.36,21.14,11.07,18.36,21.14,65,65,1873.83,555.14,101.39,11.69,4.24,0.56,5978.98,5978.98,5978.98,3985.44,3985.44,3985.44,4116,2800,240.68,79.39,0.00,0.00,0.00,0.00,493.45
2025/12/03T07:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.58,0.05,26264,0,704,11.59,18.40,22.17,11.59,18.40,22.17,65,65,2011.86,578.16,102.26,14.62,5.10,0.76,5981.32,5981.32,5981.32,3987.11,3987.11,3987.11,4118,2801,233.04,76.86,0.00,0.00,0.00,0.00,493.46
