UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T06:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.99,0.05,26264,0,943,4.12,5.71,7.84,4.12,5.71,7.84,24,24,824.41,247.71,36.71,4.21,3.09,1.64,5208.75,5208.75,5208.75,3472.14,3472.14,3472.14,3608,2462,28860.97,5782.46,39.88,4.78,2.80,1.14,377.68
2025/07/19T06:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.99,0.05,26264,0,1063,4.31,6.14,8.78,4.31,6.14,8.78,26,26,831.31,257.17,36.69,6.79,3.34,1.91,5206.09,5206.09,5206.09,3470.38,3470.38,3470.38,3606,2460,28967.85,5797.59,40.21,4.83,1.83,0.64,374.76
2025/07/19T06:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.96,0.05,26264,0,1183,4.17,5.54,7.02,4.17,5.54,7.02,23,23,813.66,245.02,28.66,3.56,1.75,1.41,5207.84,5207.84,5207.84,3471.54,3471.54,3471.54,3607,2461,28555.50,5710.95,34.36,3.93,1.29,0.62,372.37
2025/07/19T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.94,nan,26352,0,103,4.11,5.91,7.38,4.11,5.91,7.38,25,25,812.67,241.82,36.00,4.82,2.24,0.33,5204.79,5204.79,5204.79,3469.42,3469.42,3469.42,3605,2460,28855.95,5741.60,38.44,2.63,2.00,1.02,nan
2025/07/19T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.93,0.05,26264,0,223,3.40,4.62,6.72,3.40,4.62,6.72,19,19,758.60,220.63,30.23,5.15,2.97,1.52,5222.16,5222.16,5222.16,3480.82,3480.82,3480.82,3617,2467,28974.80,5816.80,36.95,4.75,2.39,1.09,370.58
2025/07/19T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.94,0.05,26264,0,343,3.97,5.84,8.31,3.97,5.84,8.31,24,24,812.02,241.29,37.09,6.47,3.24,2.16,5219.38,5219.38,5219.38,3479.07,3479.07,3479.07,3615,2466,28702.09,5738.59,41.60,4.97,2.76,1.53,368.96
2025/07/19T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.91,0.05,26264,0,463,4.32,6.28,8.72,4.32,6.28,8.72,26,26,865.47,261.88,37.00,6.60,3.35,1.25,5221.98,5221.98,5221.98,3480.97,3480.97,3480.97,3617,2467,28115.08,5627.86,35.69,3.12,1.47,0.81,369.28
2025/07/19T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.98,0.05,26264,0,583,3.64,5.63,8.36,3.64,5.63,8.36,23,23,766.07,227.29,34.75,8.05,3.93,1.71,5233.97,5233.97,5233.97,3489.10,3489.10,3489.10,3624,2473,28224.62,5584.14,37.03,3.53,2.24,0.64,368.27
2025/07/19T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.06,0.05,26264,0,703,3.68,5.60,8.53,3.68,5.60,8.53,23,23,765.10,223.42,30.92,8.30,4.42,2.77,5243.54,5243.54,5243.54,3495.34,3495.34,3495.34,3631,2477,28558.77,5539.32,22.23,2.98,1.61,0.88,365.50
2025/07/19T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.08,0.05,26264,0,823,3.72,5.91,10.11,3.72,5.91,10.11,25,25,832.21,251.26,40.47,9.14,6.04,3.39,5250.84,5250.84,5250.84,3499.95,3499.95,3499.95,3636,2480,28417.24,5568.10,41.17,5.14,3.28,1.98,362.78
2025/07/19T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.11,0.05,26264,0,943,3.58,5.33,7.35,3.58,5.33,7.35,22,22,816.21,243.04,34.89,6.16,2.37,1.68,5246.22,5246.22,5246.22,3496.88,3496.88,3496.88,3633,2478,27957.00,5456.10,31.17,3.76,2.20,1.54,364.42
2025/07/19T06:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.11,0.05,26264,0,1063,3.19,4.29,6.97,3.19,4.29,6.97,18,18,779.38,227.21,28.45,4.72,3.79,2.48,5249.29,5249.29,5249.29,3498.93,3498.93,3498.93,3635,2479,28330.76,5550.02,35.21,3.81,2.64,1.84,364.54
2025/07/19T06:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.17,0.05,26264,0,1183,3.69,5.52,8.02,3.69,5.52,8.02,23,23,775.40,234.78,37.59,5.97,3.66,1.60,5255.31,5255.31,5255.31,3503.00,3503.00,3503.00,3639,2482,28384.36,5548.13,37.65,1.89,0.64,0.20,367.37
2025/07/19T06:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.22,nan,26352,0,102,4.29,5.49,7.38,4.29,5.49,7.38,23,23,871.47,251.73,34.20,2.98,2.69,1.51,5246.40,5246.40,5246.40,3497.07,3497.07,3497.07,3633,2478,27484.74,5424.00,32.81,3.12,2.49,0.70,nan
2025/07/19T06:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.28,0.05,26264,0,222,4.31,5.80,9.47,4.31,5.80,9.47,24,24,863.75,258.68,34.59,7.19,4.71,3.24,5239.88,5239.88,5239.88,3492.81,3492.81,3492.81,3628,2475,28208.95,5561.42,32.23,2.18,0.72,0.46,368.54
2025/07/19T06:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.27,0.05,26264,0,342,4.25,5.38,6.50,4.25,5.38,6.50,22,22,840.38,247.50,27.43,2.30,1.82,0.79,5247.59,5247.59,5247.59,3497.91,3497.91,3497.91,3633,2479,28314.31,5562.24,32.38,2.67,1.95,1.07,369.89
2025/07/19T06:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.25,0.05,26264,0,462,4.25,5.70,8.80,4.25,5.70,8.80,24,24,874.71,254.86,36.88,6.05,4.21,2.09,5251.32,5251.32,5251.32,3500.31,3500.31,3500.31,3636,2480,28663.98,5549.15,31.08,3.78,1.92,0.59,369.50
2025/07/19T06:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.24,0.05,26264,0,582,3.71,5.41,8.36,3.71,5.41,8.36,23,23,822.21,246.31,38.76,7.74,4.24,1.90,5249.65,5249.65,5249.65,3499.14,3499.14,3499.14,3635,2479,28289.74,5470.18,36.33,2.74,1.79,1.42,373.18
2025/07/19T06:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.23,0.05,25952,0,702,3.93,5.77,9.08,3.93,5.77,9.08,24,24,817.50,245.58,36.85,7.08,4.82,2.13,5241.39,5241.39,5241.39,3493.82,3493.82,3493.82,3629,2476,28166.63,5484.40,32.84,4.26,2.75,1.09,375.48
2025/07/19T06:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.21,0.05,26264,0,822,4.14,6.38,8.00,4.14,6.38,8.00,27,27,818.53,244.88,36.48,5.78,2.28,0.91,5243.64,5243.64,5243.64,3495.43,3495.43,3495.43,3631,2477,28112.74,5555.19,35.14,3.74,2.52,1.33,372.84
2025/07/19T07:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.22,0.05,26264,0,942,3.98,5.61,8.74,3.98,5.61,8.74,23,23,780.16,235.63,34.77,6.72,4.65,2.40,5246.61,5246.61,5246.61,3497.20,3497.20,3497.20,3633,2478,28846.63,5664.27,41.31,3.24,1.10,0.56,373.14
2025/07/19T07:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.24,0.05,26264,0,1062,4.24,5.83,8.19,4.24,5.83,8.19,24,24,856.66,253.90,38.97,4.83,2.91,2.10,5246.83,5246.83,5246.83,3497.36,3497.36,3497.36,3633,2478,28321.29,5525.64,35.91,5.26,3.33,1.66,376.32
2025/07/19T07:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.24,0.05,26264,0,1182,3.42,5.17,6.75,3.42,5.17,6.75,22,22,786.76,233.05,35.75,3.81,2.27,0.98,5240.59,5240.59,5240.59,3493.38,3493.38,3493.38,3629,2476,28291.34,5532.75,37.45,4.93,2.73,1.29,374.08
2025/07/19T07:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.21,nan,26352,0,103,2.98,5.16,7.71,2.98,5.16,7.71,21,21,789.60,230.44,36.22,6.78,3.87,2.22,5241.58,5241.58,5241.58,3494.16,3494.16,3494.16,3629,2476,28326.56,5550.79,37.14,3.35,1.88,0.84,nan
2025/07/19T07:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.19,0.05,26264,0,223,3.95,5.33,7.35,3.95,5.33,7.35,22,22,790.85,234.78,27.30,4.02,2.87,1.62,5237.93,5237.93,5237.93,3491.61,3491.61,3491.61,3627,2474,28038.43,5477.62,42.36,4.66,3.00,2.30,369.81
2025/07/19T07:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.23,0.05,26264,0,343,3.74,5.38,8.74,3.74,5.38,8.74,22,22,802.50,238.93,34.95,5.97,4.83,2.67,5248.02,5248.02,5248.02,3498.08,3498.08,3498.08,3634,2479,28404.56,5477.46,31.17,4.27,3.07,2.02,370.28
2025/07/19T07:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.25,0.05,26264,0,463,3.98,5.65,7.80,3.98,5.65,7.80,24,24,830.07,240.78,33.89,3.91,3.09,1.56,5244.24,5244.24,5244.24,3495.59,3495.59,3495.59,3631,2477,27943.91,5451.00,36.66,2.79,1.10,0.16,372.29
2025/07/19T07:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.33,0.05,26264,0,583,3.65,4.95,7.32,3.65,4.95,7.32,21,21,767.10,223.93,33.28,4.40,3.38,2.10,5250.81,5250.81,5250.81,3499.98,3499.98,3499.98,3636,2480,28185.31,5479.50,35.41,4.40,2.24,0.95,371.93
2025/07/19T07:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.35,0.05,26264,0,703,3.87,5.42,7.75,3.87,5.42,7.75,23,23,832.30,246.32,32.48,4.80,3.00,1.85,5243.52,5243.52,5243.52,3495.11,3495.11,3495.11,3631,2477,28727.09,5511.55,36.07,4.04,2.36,1.43,372.55
2025/07/19T07:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.40,0.05,26264,0,823,4.26,5.41,7.60,4.26,5.41,7.60,23,23,793.19,237.19,28.57,4.78,2.79,1.88,5245.69,5245.69,5245.69,3496.62,3496.62,3496.62,3632,2478,28533.05,5518.78,36.95,4.00,1.38,0.53,373.27
2025/07/19T07:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.41,0.05,26264,0,943,4.66,6.14,7.52,4.66,6.14,7.52,26,26,841.77,257.84,32.79,3.50,1.66,1.11,5242.98,5242.98,5242.98,3494.90,3494.90,3494.90,3630,2477,28941.81,5568.68,38.10,4.63,3.00,1.54,373.90
2025/07/19T07:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.44,0.05,26264,0,1063,4.03,5.36,8.41,4.03,5.36,8.41,22,22,788.48,234.76,31.90,6.59,4.40,1.66,5251.00,5251.00,5251.00,3500.05,3500.05,3500.05,3636,2480,28390.37,5519.61,41.02,2.39,0.92,0.49,370.83
2025/07/19T07:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.47,0.05,26264,0,1183,4.07,5.27,8.20,4.07,5.27,8.20,22,22,828.46,244.80,30.22,6.86,3.93,2.66,5244.87,5244.87,5244.87,3495.95,3495.95,3495.95,3632,2477,28223.84,5417.38,28.11,2.67,1.73,1.25,371.46
2025/07/19T07:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.44,nan,26352,0,103,3.74,5.37,7.17,3.74,5.37,7.17,22,22,744.65,222.63,30.93,4.98,2.87,1.70,5265.43,5265.43,5265.43,3509.98,3509.98,3509.98,3645,2487,28205.86,5434.24,29.38,4.21,2.33,1.10,nan
2025/07/19T07:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.42,0.05,26264,0,223,4.12,5.27,7.75,4.12,5.27,7.75,22,22,806.39,238.08,29.27,4.39,3.41,1.97,5261.61,5261.61,5261.61,3507.61,3507.61,3507.61,3643,2485,28647.80,5513.38,39.38,4.27,2.61,0.82,363.28
2025/07/19T07:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.44,0.05,25952,0,343,4.05,5.11,6.33,4.05,5.11,6.33,21,21,834.84,243.11,29.88,2.19,1.47,1.25,5269.37,5269.37,5269.37,3512.63,3512.63,3512.63,3648,2488,28864.53,5518.93,34.81,2.31,1.05,0.41,366.01
2025/07/19T07:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.47,0.05,26264,0,463,3.75,5.07,6.80,3.75,5.07,6.80,21,21,792.11,234.04,25.96,4.46,2.80,1.14,5249.88,5249.88,5249.88,3499.34,3499.34,3499.34,3635,2480,28730.95,5543.58,32.54,4.24,3.44,0.85,368.94
2025/07/19T07:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.55,0.05,26264,0,583,3.12,4.32,6.07,3.12,4.32,6.07,18,18,799.53,240.83,27.07,3.64,2.56,1.37,5252.16,5252.16,5252.16,3500.79,3500.79,3500.79,3636,2481,28544.58,5473.79,27.04,2.21,1.96,1.12,368.35
2025/07/19T07:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.56,0.05,26264,0,703,4.07,5.61,7.95,4.07,5.61,7.95,23,23,801.86,238.22,32.88,5.20,3.66,1.22,5252.96,5252.96,5252.96,3501.43,3501.43,3501.43,3637,2481,28784.84,5502.36,31.38,2.73,2.05,1.20,368.61
2025/07/19T07:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.58,0.05,26264,0,823,4.02,5.26,6.82,4.02,5.26,6.82,22,22,834.79,241.63,25.11,4.28,2.07,1.40,5252.36,5252.36,5252.36,3500.90,3500.90,3500.90,3637,2481,28355.39,5538.22,34.90,2.78,2.27,1.39,366.75
2025/07/19T07:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.58,0.05,26264,0,943,4.46,6.39,8.05,4.46,6.39,8.05,27,27,849.11,252.42,33.81,5.81,2.49,1.77,5249.93,5249.93,5249.93,3499.50,3499.50,3499.50,3635,2480,28826.69,5480.02,29.90,3.34,2.67,1.64,363.82
2025/07/19T07:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.56,0.05,26264,0,1063,3.93,5.34,6.90,3.93,5.34,6.90,22,22,796.76,233.55,30.33,4.43,2.33,0.74,5252.35,5252.35,5252.35,3500.98,3500.98,3500.98,3637,2481,28664.68,5454.40,34.44,3.33,1.93,1.25,362.96
2025/07/19T07:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.55,0.05,26080,0,1183,3.36,5.07,6.72,3.36,5.07,6.72,21,21,763.29,230.19,33.02,4.45,2.31,1.72,5250.04,5250.04,5250.04,3499.47,3499.47,3499.47,3635,2480,29204.37,5600.82,30.58,3.35,1.75,0.68,361.59
2025/07/19T07:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.53,nan,26352,0,102,3.91,5.30,7.65,3.91,5.30,7.65,22,22,847.37,245.26,31.57,5.00,3.33,1.87,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,29076.07,5588.09,32.02,2.70,1.88,0.26,nan
2025/07/19T07:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.56,0.05,26264,0,222,4.25,5.49,7.75,4.25,5.49,7.75,23,23,828.20,244.95,31.31,3.97,3.29,2.61,5248.29,5248.29,5248.29,3498.21,3498.21,3498.21,3634,2479,29217.59,5522.61,30.98,2.21,1.16,0.82,365.37
2025/07/19T07:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.59,0.05,26264,0,342,3.77,5.67,6.79,3.77,5.67,6.79,24,24,792.42,228.63,31.91,4.35,1.61,1.14,5251.97,5251.97,5251.97,3500.73,3500.73,3500.73,3636,2480,28760.90,5491.78,32.66,1.64,0.46,0.00,366.97
2025/07/19T07:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.60,0.05,26264,0,462,3.88,5.04,6.11,3.88,5.04,6.11,21,21,813.59,245.82,25.20,3.02,1.66,0.46,5236.46,5236.46,5236.46,3490.75,3490.75,3490.75,3626,2474,28471.17,5496.32,32.42,1.69,0.92,0.20,364.42
2025/07/19T07:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.60,0.05,26264,0,582,4.53,5.78,8.83,4.53,5.78,8.83,24,24,861.10,252.90,32.47,6.03,4.58,2.58,5230.95,5230.95,5230.95,3487.14,3487.14,3487.14,3622,2472,28661.22,5465.55,34.72,3.10,1.81,0.88,360.66
2025/07/19T07:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.58,0.05,26264,0,702,4.17,5.05,7.85,4.17,5.05,7.85,21,21,809.69,236.51,29.97,4.64,3.75,2.71,5227.93,5227.93,5227.93,3485.09,3485.09,3485.09,3620,2470,28356.86,5485.09,38.46,3.04,1.32,0.82,360.32
2025/07/19T07:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.56,0.05,26264,0,822,4.00,5.84,7.72,4.00,5.84,7.72,24,24,853.84,251.40,28.81,6.61,2.81,1.84,5232.22,5232.22,5232.22,3487.95,3487.95,3487.95,3623,2472,28712.48,5519.03,33.29,3.57,1.55,1.40,357.75
2025/07/19T08:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.52,0.05,26264,0,942,3.77,4.77,5.57,3.77,4.77,5.57,20,20,770.04,220.29,25.12,2.84,1.12,0.39,5232.92,5232.92,5232.92,3488.37,3488.37,3488.37,3624,2472,28319.39,5425.71,24.92,2.78,2.08,0.81,354.61
2025/07/19T08:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.49,0.05,26264,0,1062,3.85,4.88,6.31,3.85,4.88,6.31,20,20,758.03,223.68,25.20,2.47,1.97,1.29,5240.12,5240.12,5240.12,3493.08,3493.08,3493.08,3628,2475,28705.73,5469.98,29.88,2.19,1.59,0.41,353.18
2025/07/19T08:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.52,0.05,26264,0,1182,4.10,5.32,7.55,4.10,5.32,7.55,22,22,776.80,234.52,30.35,5.37,3.20,1.22,5234.42,5234.42,5234.42,3489.42,3489.42,3489.42,3625,2473,28172.67,5396.36,41.82,4.62,2.80,1.53,354.34
2025/07/19T08:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.49,nan,26352,0,103,3.38,4.58,6.22,3.38,4.58,6.22,19,19,736.67,218.64,25.58,4.07,2.42,1.20,5232.67,5232.67,5232.67,3488.26,3488.26,3488.26,3624,2472,28697.64,5550.48,29.07,3.12,1.98,0.76,nan
2025/07/19T08:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.50,0.05,26264,0,223,3.95,5.58,8.83,3.95,5.58,8.83,23,23,861.25,251.03,32.12,5.93,4.58,2.51,5229.00,5229.00,5229.00,3485.88,3485.88,3485.88,3621,2471,28528.45,5529.16,40.12,4.43,2.30,0.62,353.46
2025/07/19T08:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.50,0.05,26264,0,343,3.89,5.34,7.09,3.89,5.34,7.09,22,22,817.50,237.55,28.29,4.50,2.68,1.30,5228.87,5228.87,5228.87,3485.78,3485.78,3485.78,3621,2471,28302.00,5421.85,29.55,2.38,1.37,0.53,352.70
2025/07/19T08:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.51,0.05,26264,0,463,3.75,5.20,7.07,3.75,5.20,7.07,22,22,780.21,232.00,28.79,4.12,2.82,1.25,5230.41,5230.41,5230.41,3486.68,3486.68,3486.68,3622,2471,28601.85,5548.86,30.98,3.54,1.58,1.22,352.24
2025/07/19T08:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.53,0.05,26264,0,583,4.25,5.88,8.02,4.25,5.88,8.02,25,25,837.95,252.90,32.73,6.53,2.88,1.30,5243.28,5243.28,5243.28,3495.16,3495.16,3495.16,3631,2477,28708.00,5494.54,40.89,2.84,1.74,0.46,350.99
2025/07/19T08:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.50,0.05,26264,0,703,4.00,5.48,9.82,4.00,5.48,9.82,23,23,811.90,239.87,41.47,7.62,5.73,4.33,5243.57,5243.57,5243.57,3495.16,3495.16,3495.16,3631,2477,28904.09,5554.71,34.88,4.20,2.18,0.64,352.83
2025/07/19T08:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.51,0.05,26264,0,823,3.72,4.97,7.69,3.72,4.97,7.69,21,21,808.66,237.38,30.78,5.26,3.97,2.59,5243.68,5243.68,5243.68,3495.42,3495.42,3495.42,3631,2477,28495.78,5462.47,33.10,5.59,3.44,1.19,349.49
2025/07/19T08:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.52,0.05,26264,0,943,3.82,5.61,9.86,3.82,5.61,9.86,23,23,865.55,257.41,35.18,8.84,5.88,3.84,5237.57,5237.57,5237.57,3491.40,3491.40,3491.40,3627,2474,28593.41,5455.55,30.98,3.78,1.76,0.48,350.63
2025/07/19T08:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.54,0.05,26264,0,1063,3.84,5.33,6.97,3.84,5.33,6.97,22,22,793.60,230.24,31.24,4.81,2.52,1.31,5243.51,5243.51,5243.51,3495.37,3495.37,3495.37,3631,2477,28396.58,5507.26,36.28,3.74,1.68,1.19,352.66
