UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T06:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1009.62,0.05,26264,0,223,12.48,18.29,22.71,12.48,18.29,22.71,64,64,2185.66,626.16,83.31,13.38,6.28,0.91,6096.79,6096.79,6096.79,4063.84,4063.84,4063.84,4194,2852,235.02,76.18,0.00,0.00,0.00,0.00,523.60
2025/11/21T06:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.62,0.05,26264,0,343,14.45,22.11,33.25,14.45,22.11,33.25,73,73,2405.84,703.59,110.45,29.62,14.54,3.79,6102.51,6102.51,6102.51,4067.59,4067.59,4067.59,4198,2855,222.76,71.80,0.00,0.00,0.00,0.00,523.62
2025/11/21T06:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.57,0.05,26264,0,463,15.36,23.25,32.82,15.36,23.25,32.82,75,75,2587.02,748.59,118.38,23.21,13.21,2.64,6108.52,6108.52,6108.52,4071.68,4071.68,4071.68,4202,2857,231.15,74.95,0.00,0.00,0.00,0.00,525.60
2025/11/21T06:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.67,0.05,26264,0,583,17.34,25.52,35.40,17.34,25.52,35.40,80,80,2862.98,828.84,128.50,21.14,13.45,2.81,6092.61,6092.61,6092.61,4061.05,4061.05,4061.05,4191,2850,266.21,85.33,0.00,0.00,0.00,0.00,527.42
2025/11/21T06:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.81,0.05,26264,0,703,17.58,26.12,37.02,17.58,26.12,37.02,81,81,2872.00,832.35,135.09,28.33,14.33,3.19,6097.61,6097.61,6097.61,4064.28,4064.28,4064.28,4194,2852,267.58,85.33,0.00,0.00,0.00,0.00,528.51
2025/11/21T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.77,0.05,26264,0,823,16.73,24.43,30.89,16.73,24.43,30.89,77,77,2737.71,791.05,117.84,18.30,9.02,2.45,6107.22,6107.22,6107.22,4070.81,4070.81,4070.81,4201,2857,231.36,73.80,0.00,0.00,0.00,0.00,526.86
2025/11/21T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.69,0.05,26264,0,943,16.66,23.93,32.75,16.66,23.93,32.75,76,76,2722.29,791.27,111.36,21.04,11.18,4.64,6094.88,6094.88,6094.88,4062.61,4062.61,4062.61,4193,2851,279.10,87.51,0.00,0.00,0.00,0.00,526.94
2025/11/21T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.73,0.05,26080,0,1063,16.14,23.50,30.96,16.14,23.50,30.96,76,76,2648.30,769.34,110.00,20.11,10.20,2.77,6114.95,6114.95,6114.95,4075.97,4075.97,4075.97,4206,2860,252.57,81.76,0.00,0.00,0.00,0.00,527.89
2025/11/21T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.78,0.05,26264,0,1183,15.47,21.14,27.86,15.47,21.14,27.86,70,70,2510.44,720.80,95.97,17.22,9.14,1.42,6110.34,6110.34,6110.34,4072.89,4072.89,4072.89,4203,2858,232.23,74.02,0.00,0.00,0.00,0.00,525.62
2025/11/21T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.77,nan,26352,0,104,13.80,19.64,25.71,13.80,19.64,25.71,67,67,2308.53,662.18,89.47,17.22,7.87,2.51,6117.36,6117.36,6117.36,4077.62,4077.62,4077.62,4207,2861,233.93,73.93,0.00,0.00,0.00,0.00,nan
2025/11/21T06:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.75,0.05,26264,0,224,14.09,19.21,23.55,14.09,19.21,23.55,66,66,2353.24,679.07,83.69,11.41,5.78,1.28,6126.98,6126.98,6126.98,4083.96,4083.96,4083.96,4214,2865,215.68,67.89,0.00,0.00,0.00,0.00,522.56
2025/11/21T06:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.76,0.05,26264,0,344,12.74,19.04,23.32,12.74,19.04,23.32,66,66,2255.74,649.25,86.65,14.09,5.75,0.82,6127.25,6127.25,6127.25,4084.17,4084.17,4084.17,4214,2866,200.40,65.73,0.00,0.00,0.00,0.00,525.38
2025/11/21T06:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.67,0.05,26264,0,464,14.02,18.93,22.64,14.02,18.93,22.64,66,66,2337.64,667.93,87.54,9.23,4.52,1.09,6121.20,6121.20,6121.20,4080.14,4080.14,4080.14,4210,2863,228.41,75.08,0.00,0.00,0.00,0.00,529.45
2025/11/21T06:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.64,0.05,26264,0,584,14.63,18.80,23.41,14.63,18.80,23.41,65,65,2408.49,687.08,81.46,10.56,5.78,1.42,6139.16,6139.16,6139.16,4092.14,4092.14,4092.14,4222,2871,237.63,76.40,0.00,0.00,0.00,0.00,527.11
2025/11/21T06:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.68,0.05,26264,0,704,13.07,18.60,22.73,13.07,18.60,22.73,65,65,2244.70,641.33,86.67,11.03,5.00,2.97,6146.63,6146.63,6146.63,4097.09,4097.09,4097.09,4227,2874,332.32,107.54,0.00,0.00,0.00,0.00,525.23
2025/11/21T06:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.68,0.05,26264,0,824,14.14,19.51,24.53,14.14,19.51,24.53,67,67,2319.63,670.40,90.98,11.91,5.33,2.53,6152.98,6152.98,6152.98,4101.32,4101.32,4101.32,4231,2877,237.92,75.68,0.00,0.00,0.00,0.00,523.78
2025/11/21T06:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.59,0.05,26264,0,944,13.98,18.50,22.09,13.98,18.50,22.09,65,65,2265.75,657.86,82.38,8.00,3.54,1.71,6149.64,6149.64,6149.64,4099.08,4099.08,4099.08,4229,2875,242.80,76.22,0.00,0.00,0.00,0.00,523.48
2025/11/21T06:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.60,0.05,26264,0,1064,14.12,20.10,23.41,14.12,20.10,23.41,68,68,2320.76,667.03,84.38,12.00,4.03,1.93,6158.26,6158.26,6158.26,4104.88,4104.88,4104.88,4234,2879,406.91,126.91,0.00,0.00,0.00,0.00,524.96
2025/11/21T06:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.66,0.05,26264,0,1184,14.36,21.49,27.31,14.36,21.49,27.31,71,71,2335.88,684.53,98.95,18.90,8.58,1.58,6131.63,6131.63,6131.63,4087.09,4087.09,4087.09,4217,2867,234.21,76.21,0.00,0.00,0.00,0.00,525.89
2025/11/21T06:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.71,nan,26352,0,104,14.33,22.31,27.00,14.33,22.31,27.00,73,73,2432.33,705.18,107.98,17.87,5.82,0.93,6125.43,6125.43,6125.43,4082.95,4082.95,4082.95,4213,2865,219.14,70.76,0.00,0.00,0.00,0.00,nan
2025/11/21T06:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.74,0.05,26264,0,224,15.10,19.83,25.40,15.10,19.83,25.40,68,68,2437.75,702.55,82.38,13.63,6.93,2.15,6136.95,6136.95,6136.95,4090.66,4090.66,4090.66,4220,2870,201.70,63.05,0.00,0.00,0.00,0.00,526.56
2025/11/21T06:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.81,0.05,26264,0,344,15.71,21.53,25.83,15.71,21.53,25.83,71,71,2478.78,722.93,95.60,13.98,4.84,1.66,6142.25,6142.25,6142.25,4094.17,4094.17,4094.17,4224,2872,339.35,106.15,0.00,0.00,0.00,0.00,527.49
2025/11/21T06:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.89,0.05,26264,0,464,14.39,20.78,28.39,14.39,20.78,28.39,70,70,2402.56,693.52,97.85,18.85,10.22,3.07,6149.42,6149.42,6149.42,4098.95,4098.95,4098.95,4229,2875,303.20,94.44,0.00,0.00,0.00,0.00,526.67
2025/11/21T06:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.97,0.05,26264,0,584,13.78,19.62,25.41,13.78,19.62,25.41,67,67,2360.17,679.90,86.60,13.17,7.81,2.62,6154.44,6154.44,6154.44,4102.35,4102.35,4102.35,4232,2878,306.11,99.19,0.00,0.00,0.00,0.00,525.22
2025/11/21T06:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.02,0.05,26264,0,704,14.72,19.98,24.97,14.72,19.98,24.97,68,68,2438.90,700.76,85.17,11.05,5.72,1.71,6160.23,6160.23,6160.23,4106.18,4106.18,4106.18,4236,2880,218.89,71.57,0.00,0.00,0.00,0.00,523.13
2025/11/21T06:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.11,0.05,26264,0,824,15.49,20.27,25.27,15.49,20.27,25.27,69,69,2454.20,710.51,84.39,13.64,5.54,2.78,6161.55,6161.55,6161.55,4107.05,4107.05,4107.05,4237,2881,299.33,96.02,0.00,0.00,0.00,0.00,519.34
2025/11/21T06:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.20,0.05,26264,0,944,15.49,22.39,28.82,15.49,22.39,28.82,73,73,2562.16,743.84,100.79,18.37,8.46,2.70,6149.68,6149.68,6149.68,4099.12,4099.12,4099.12,4229,2875,368.80,119.10,0.00,0.00,0.00,0.00,518.04
2025/11/21T06:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.29,0.05,26264,0,1064,16.76,22.54,26.42,16.76,22.54,26.42,73,73,2705.59,772.64,93.05,13.59,4.61,0.83,6134.59,6134.59,6134.59,4089.05,4089.05,4089.05,4219,2869,256.37,81.19,0.00,0.00,0.00,0.00,517.26
2025/11/21T07:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.38,0.05,26264,0,1184,15.93,20.66,23.66,15.93,20.66,23.66,69,69,2521.47,737.12,90.58,9.49,3.54,0.54,6146.37,6146.37,6146.37,4096.91,4096.91,4096.91,4227,2874,223.84,72.93,0.00,0.00,0.00,0.00,516.13
2025/11/21T07:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.43,nan,26352,0,104,15.70,21.98,27.65,15.70,21.98,27.65,72,72,2571.00,737.50,99.70,16.89,7.61,1.83,6181.86,6181.86,6181.86,4120.81,4120.81,4120.81,4250,2890,385.00,123.14,0.00,0.00,0.00,0.00,nan
2025/11/21T07:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.47,0.05,26264,0,224,15.45,21.66,28.00,15.45,21.66,28.00,72,72,2546.95,734.66,106.53,14.47,8.40,2.34,6184.11,6184.11,6184.11,4122.38,4122.38,4122.38,4252,2891,312.64,98.30,0.00,0.00,0.00,0.00,516.74
2025/11/21T07:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.53,0.05,26264,0,344,15.05,20.91,26.04,15.05,20.91,26.04,70,70,2462.79,715.65,93.67,14.16,6.75,1.86,6191.58,6191.58,6191.58,4127.36,4127.36,4127.36,4256,2894,257.03,81.88,0.00,0.00,0.00,0.00,515.63
2025/11/21T07:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.52,0.05,26264,0,464,15.69,20.05,22.26,15.69,20.05,22.26,68,68,2466.88,710.90,77.97,8.16,2.53,0.79,6197.25,6197.25,6197.25,4131.17,4131.17,4131.17,4260,2897,275.40,84.32,0.00,0.00,0.00,0.00,514.89
2025/11/21T07:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.58,0.05,26264,0,584,14.96,21.89,28.60,14.96,21.89,28.60,72,72,2508.79,717.26,106.35,17.81,9.14,1.79,6202.33,6202.33,6202.33,4134.55,4134.55,4134.55,4264,2899,307.60,100.93,0.00,0.00,0.00,0.00,515.78
2025/11/21T07:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.50,0.05,26264,0,704,15.27,21.00,25.53,15.27,21.00,25.53,70,70,2453.03,713.29,90.63,12.73,5.75,1.97,6200.77,6200.77,6200.77,4133.48,4133.48,4133.48,4263,2898,236.14,75.89,0.00,0.00,0.00,0.00,516.42
2025/11/21T07:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.38,0.05,26264,0,824,14.84,20.78,25.02,14.84,20.78,25.02,70,70,2402.90,695.59,93.38,11.98,5.64,1.66,6187.84,6187.84,6187.84,4124.90,4124.90,4124.90,4254,2892,267.10,84.67,0.00,0.00,0.00,0.00,516.84
2025/11/21T07:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.35,0.05,26264,0,944,14.80,19.66,25.09,14.80,19.66,25.09,67,67,2389.77,671.29,83.89,14.04,6.80,2.61,6189.75,6189.75,6189.75,4126.17,4126.17,4126.17,4255,2893,226.80,73.55,0.00,0.00,0.00,0.00,517.62
2025/11/21T07:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.31,0.05,26264,0,1064,14.71,19.85,21.68,14.71,19.85,21.68,68,68,2354.69,671.85,74.61,7.58,2.58,0.75,6197.93,6197.93,6197.93,4131.58,4131.58,4131.58,4261,2897,359.59,113.19,0.00,0.00,0.00,0.00,515.47
2025/11/21T07:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.21,0.05,26264,0,1184,14.61,18.36,22.31,14.61,18.36,22.31,65,65,2308.17,668.10,75.92,7.37,4.66,2.15,6209.95,6209.95,6209.95,4139.61,4139.61,4139.61,4269,2902,270.05,84.98,0.00,0.00,0.00,0.00,512.52
2025/11/21T07:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.11,nan,26352,0,104,13.80,19.24,23.11,13.80,19.24,23.11,66,66,2262.46,664.20,92.67,9.98,5.07,1.26,6205.00,6205.00,6205.00,4136.33,4136.33,4136.33,4265,2900,312.64,101.36,0.00,0.00,0.00,0.00,nan
2025/11/21T07:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.05,0.05,26264,0,224,14.51,18.36,21.53,14.51,18.36,21.53,65,65,2271.76,658.36,75.73,7.19,3.59,1.10,6203.21,6203.21,6203.21,4135.14,4135.14,4135.14,4264,2899,245.14,78.50,0.00,0.00,0.00,0.00,513.68
2025/11/21T07:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.00,0.05,26264,0,344,13.79,18.68,23.05,13.79,18.68,23.05,65,65,2229.84,656.47,81.65,10.68,5.23,2.21,6208.35,6208.35,6208.35,4138.52,4138.52,4138.52,4268,2901,240.25,76.25,0.00,0.00,0.00,0.00,514.47
2025/11/21T07:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.03,0.05,26264,0,464,13.09,18.40,22.25,13.09,18.40,22.25,65,65,2155.64,627.24,81.05,11.69,5.09,1.24,6209.63,6209.63,6209.63,4139.27,4139.27,4139.27,4268,2902,267.41,86.90,0.00,0.00,0.00,0.00,514.07
2025/11/21T07:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.02,0.05,26264,0,584,13.92,18.78,21.05,13.92,18.78,21.05,65,65,2212.30,641.70,78.63,8.28,2.52,1.05,6211.32,6211.32,6211.32,4140.54,4140.54,4140.54,4269,2903,246.58,77.75,0.00,0.00,0.00,0.00,512.33
2025/11/21T07:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.04,0.05,26264,0,704,14.29,17.85,21.56,14.29,17.85,21.56,63,63,2190.61,638.42,68.78,9.64,4.15,2.34,6219.82,6219.82,6219.82,4145.96,4145.96,4145.96,4275,2906,260.53,83.95,0.00,0.00,0.00,0.00,511.04
2025/11/21T07:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.10,0.05,26264,0,824,13.81,20.32,25.41,13.81,20.32,25.41,69,69,2256.61,647.66,89.66,17.78,6.92,1.58,6228.93,6228.93,6228.93,4152.02,4152.02,4152.02,4281,2910,242.64,77.15,0.00,0.00,0.00,0.00,510.33
2025/11/21T07:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.17,0.05,26264,0,944,13.32,19.07,21.96,13.32,19.07,21.96,66,66,2242.95,639.44,79.61,11.60,3.42,1.14,6225.45,6225.45,6225.45,4149.59,4149.59,4149.59,4279,2909,380.22,120.19,0.00,0.00,0.00,0.00,510.18
2025/11/21T07:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.16,0.05,26264,0,1064,13.30,18.60,22.96,13.30,18.60,22.96,65,65,2207.58,640.39,77.49,11.60,5.53,2.02,6213.15,6213.15,6213.15,4141.73,4141.73,4141.73,4271,2904,324.56,104.05,0.00,0.00,0.00,0.00,510.72
2025/11/21T07:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.18,0.05,26264,0,1184,12.53,17.72,25.09,12.53,17.72,25.09,63,63,2126.42,623.58,79.39,17.14,10.12,2.25,6199.18,6199.18,6199.18,4132.45,4132.45,4132.45,4261,2897,243.27,79.07,0.00,0.00,0.00,0.00,512.41
2025/11/21T07:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.18,nan,26352,0,104,13.36,18.51,23.38,13.36,18.51,23.38,65,65,2214.47,640.73,77.91,11.67,7.22,1.53,6225.98,6225.98,6225.98,4149.98,4149.98,4149.98,4279,2909,214.36,68.74,0.00,0.00,0.00,0.00,nan
2025/11/21T07:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.15,0.05,26264,0,224,13.53,18.29,21.34,13.53,18.29,21.34,64,64,2251.53,641.93,76.64,8.98,3.75,2.17,6234.43,6234.43,6234.43,4155.61,4155.61,4155.61,4285,2913,215.20,68.45,0.00,0.00,0.00,0.00,514.12
2025/11/21T07:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.13,0.05,26264,0,344,13.54,18.82,25.33,13.54,18.82,25.33,66,66,2201.89,635.11,90.44,15.33,8.91,1.14,6242.39,6242.39,6242.39,4161.17,4161.17,4161.17,4290,2916,269.59,87.46,0.00,0.00,0.00,0.00,516.79
2025/11/21T07:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.19,0.05,26264,0,464,14.12,19.79,23.11,14.12,19.79,23.11,68,68,2305.23,662.04,81.88,11.73,5.18,1.39,6239.93,6239.93,6239.93,4159.51,4159.51,4159.51,4288,2915,252.15,80.97,0.00,0.00,0.00,0.00,519.39
2025/11/21T07:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.24,0.05,26264,0,584,13.33,19.37,23.67,13.33,19.37,23.67,67,67,2221.70,635.62,85.02,13.62,5.05,3.73,6237.58,6237.58,6237.58,4157.82,4157.82,4157.82,4287,2914,256.05,81.42,0.00,0.00,0.00,0.00,519.13
2025/11/21T07:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.25,0.05,26264,0,704,14.02,18.56,24.31,14.02,18.56,24.31,65,65,2229.66,651.20,82.63,12.27,7.19,2.47,6229.50,6229.50,6229.50,4152.41,4152.41,4152.41,4281,2911,260.09,82.80,0.00,0.00,0.00,0.00,517.09
2025/11/21T07:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.27,0.05,26264,0,824,14.32,18.67,22.54,14.32,18.67,22.54,65,65,2281.63,658.86,70.95,9.49,4.72,1.44,6239.83,6239.83,6239.83,4159.57,4159.57,4159.57,4288,2915,298.81,95.33,0.00,0.00,0.00,0.00,514.92
2025/11/21T07:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.22,0.05,26264,0,944,12.43,18.45,23.43,12.43,18.45,23.43,65,65,2168.79,623.55,85.34,12.43,6.30,2.25,6235.02,6235.02,6235.02,4156.03,4156.03,4156.03,4285,2913,259.73,82.75,0.00,0.00,0.00,0.00,515.61
2025/11/21T07:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.22,0.05,26264,0,1064,13.55,18.45,23.62,13.55,18.45,23.62,65,65,2259.72,649.41,83.36,12.29,6.52,2.16,6216.72,6216.72,6216.72,4144.03,4144.03,4144.03,4273,2905,247.45,78.97,0.00,0.00,0.00,0.00,519.26
2025/11/21T08:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.18,0.05,26264,0,1184,15.12,21.43,27.53,15.12,21.43,27.53,71,71,2420.07,702.48,86.53,18.07,8.90,2.45,6213.62,6213.62,6213.62,4142.00,4142.00,4142.00,4271,2904,215.36,67.61,0.00,0.00,0.00,0.00,522.13
2025/11/21T08:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.18,nan,26352,0,104,16.43,22.45,29.68,16.43,22.45,29.68,73,73,2647.98,773.61,93.73,16.50,10.57,1.14,6221.50,6221.50,6221.50,4147.07,4147.07,4147.07,4276,2907,281.07,89.79,0.00,0.00,0.00,0.00,nan
2025/11/21T08:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.22,0.05,26264,0,224,15.82,20.53,24.65,15.82,20.53,24.65,69,69,2510.75,730.07,79.57,9.32,5.97,1.65,6219.89,6219.89,6219.89,4146.04,4146.04,4146.04,4275,2906,270.27,85.20,0.00,0.00,0.00,0.00,518.19
2025/11/21T08:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.16,0.05,26264,0,344,15.88,21.32,24.02,15.88,21.32,24.02,71,71,2532.74,734.44,83.16,9.11,3.74,1.56,6223.80,6223.80,6223.80,4148.61,4148.61,4148.61,4278,2908,217.58,69.47,0.00,0.00,0.00,0.00,521.94
2025/11/21T08:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.15,0.05,26264,0,464,16.89,23.50,29.27,16.89,23.50,29.27,76,76,2770.93,800.27,96.89,14.25,7.45,3.00,6217.58,6217.58,6217.58,4144.59,4144.59,4144.59,4274,2905,226.37,73.25,0.00,0.00,0.00,0.00,527.74
