UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1006.51,0.05,26264,0,584,2.25,3.36,3.58,2.25,3.36,3.58,14,14,574.63,166.92,17.88,1.66,0.32,0.32,5655.64,5655.64,5655.64,3769.84,3769.84,3769.84,3903,2658,290.02,80.02,0.00,0.00,0.00,0.00,393.65
2025/10/16T02:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.52,0.05,26264,0,704,2.76,3.90,4.44,2.76,3.90,4.44,16,16,638.49,186.10,20.97,2.14,0.59,0.59,5646.93,5646.93,5646.93,3764.04,3764.04,3764.04,3897,2654,250.79,69.32,0.00,0.00,0.00,0.00,395.93
2025/10/16T02:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.53,0.05,26264,0,824,3.10,4.02,4.86,3.10,4.02,4.86,17,17,683.54,197.41,18.02,2.25,1.07,0.75,5659.95,5659.95,5659.95,3772.59,3772.59,3772.59,3906,2660,254.75,69.03,0.00,0.00,0.00,0.00,396.39
2025/10/16T02:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.59,0.05,26264,0,944,2.79,3.96,4.91,2.79,3.96,4.91,17,17,626.79,182.89,22.77,2.54,1.33,0.67,5650.34,5650.34,5650.34,3766.24,3766.24,3766.24,3899,2656,255.10,73.41,0.00,0.00,0.00,0.00,396.97
2025/10/16T02:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.61,0.05,26264,0,1064,2.88,3.60,4.05,2.88,3.60,4.05,15,15,633.89,177.16,15.00,1.77,1.05,0.23,5670.97,5670.97,5670.97,3779.81,3779.81,3779.81,3913,2665,291.10,87.24,0.00,0.00,0.00,0.00,398.50
2025/10/16T02:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1006.63,0.05,26264,0,1184,2.65,3.77,4.17,2.65,3.77,4.17,16,16,618.35,177.12,16.65,1.67,0.77,0.08,5673.16,5673.16,5673.16,3781.35,3781.35,3781.35,3914,2666,243.47,65.23,0.00,0.00,0.00,0.00,396.92
2025/10/16T02:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.61,nan,26352,0,104,2.53,3.58,3.64,2.53,3.58,3.64,15,15,628.67,177.73,16.18,1.67,0.33,0.33,5693.38,5693.38,5693.38,3795.07,3795.07,3795.07,3928,2675,224.07,63.36,0.00,0.00,0.00,0.00,nan
2025/10/16T02:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.61,0.05,26264,0,224,3.66,4.54,5.29,3.66,4.54,5.29,19,19,794.19,225.31,19.80,1.95,1.05,0.17,5695.51,5695.51,5695.51,3796.47,3796.47,3796.47,3929,2676,268.21,75.82,0.00,0.00,0.00,0.00,384.04
2025/10/16T02:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1006.68,0.05,26264,0,344,3.51,4.70,5.49,3.51,4.70,5.49,20,20,739.63,218.11,23.68,2.77,0.79,0.44,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,265.02,77.69,0.00,0.00,0.00,0.00,392.61
2025/10/16T02:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1006.68,0.05,26264,0,464,3.35,4.93,6.04,3.35,4.93,6.04,21,21,794.37,220.74,28.16,3.28,1.89,0.42,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,210.60,63.47,0.00,0.00,0.00,0.00,392.46
2025/10/16T02:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.71,0.05,26264,0,584,4.14,5.55,6.02,4.14,5.55,6.02,23,23,848.69,249.53,25.29,2.17,0.48,0.26,5678.30,5678.30,5678.30,3784.98,3784.98,3784.98,3918,2668,226.00,64.67,0.00,0.00,0.00,0.00,391.49
2025/10/16T02:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.71,0.05,26264,0,704,3.90,5.05,6.36,3.90,5.05,6.36,21,21,831.00,238.10,23.46,3.58,1.68,1.12,5697.11,5697.11,5697.11,3797.47,3797.47,3797.47,3930,2676,218.63,63.05,0.00,0.00,0.00,0.00,391.89
2025/10/16T02:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.73,0.05,26264,0,824,3.50,5.00,5.43,3.50,5.00,5.43,21,21,797.74,231.38,24.90,2.16,0.48,0.26,5711.60,5711.60,5711.60,3806.90,3806.90,3806.90,3940,2683,246.83,71.24,0.00,0.00,0.00,0.00,389.95
2025/10/16T02:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.73,0.05,26264,0,944,3.88,5.30,6.30,3.88,5.30,6.30,22,22,803.68,237.37,25.63,3.89,1.33,0.28,5723.98,5723.98,5723.98,3815.36,3815.36,3815.36,3948,2688,212.29,59.34,0.00,0.00,0.00,0.00,388.70
2025/10/16T02:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.71,0.05,26264,0,1064,3.86,5.03,6.17,3.86,5.03,6.17,21,21,819.72,238.64,27.28,2.93,1.66,0.78,5719.45,5719.45,5719.45,3812.36,3812.36,3812.36,3945,2686,256.81,75.47,0.00,0.00,0.00,0.00,388.82
2025/10/16T02:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1006.73,0.05,26264,0,1184,4.25,5.31,6.19,4.25,5.31,6.19,22,22,862.07,240.66,24.98,2.41,1.39,0.24,5727.67,5727.67,5727.67,3818.00,3818.00,3818.00,3950,2690,243.21,72.47,0.00,0.00,0.00,0.00,388.31
2025/10/16T02:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.71,nan,26352,0,104,4.33,5.89,6.63,4.33,5.89,6.63,25,25,904.50,259.04,33.52,3.26,0.98,0.35,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,241.21,67.45,0.00,0.00,0.00,0.00,nan
2025/10/16T02:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.72,0.05,26264,0,224,4.49,6.15,7.12,4.49,6.15,7.12,26,26,964.02,274.20,26.78,3.39,1.25,0.63,5736.32,5736.32,5736.32,3823.64,3823.64,3823.64,3956,2694,225.59,62.20,0.00,0.00,0.00,0.00,393.70
2025/10/16T02:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1006.73,0.05,26264,0,344,4.96,6.26,6.79,4.96,6.26,6.79,26,26,999.63,285.23,28.23,1.89,0.93,0.00,5737.51,5737.51,5737.51,3824.46,3824.46,3824.46,3957,2694,200.34,53.61,0.00,0.00,0.00,0.00,394.11
2025/10/16T02:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1006.72,0.05,26264,0,464,6.84,8.59,9.95,6.84,8.59,9.95,36,36,1292.57,374.54,39.55,3.80,1.77,0.54,5739.40,5739.40,5739.40,3825.62,3825.62,3825.62,3958,2695,210.83,55.88,0.00,0.00,0.00,0.00,393.06
2025/10/16T02:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.75,0.05,26264,0,584,10.38,15.68,18.42,10.38,15.68,18.42,59,59,1925.00,553.53,78.00,9.57,4.00,1.68,5733.62,5733.62,5733.62,3821.88,3821.88,3821.88,3954,2692,230.90,66.60,0.00,0.00,0.00,0.00,394.83
2025/10/16T02:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.72,0.05,26264,0,704,8.69,12.41,15.44,8.69,12.41,15.44,52,52,1644.86,480.81,62.71,6.92,3.64,0.85,5747.55,5747.55,5747.55,3830.86,3830.86,3830.86,3963,2698,214.82,63.43,0.00,0.00,0.00,0.00,396.76
2025/10/16T02:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.72,0.05,26264,0,824,7.38,9.83,12.29,7.38,9.83,12.29,41,41,1398.72,402.09,55.72,5.78,3.12,1.17,5743.88,5743.88,5743.88,3828.47,3828.47,3828.47,3961,2697,195.10,53.17,0.00,0.00,0.00,0.00,404.31
2025/10/16T02:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1006.74,0.05,26264,0,944,7.80,9.60,11.85,7.80,9.60,11.85,40,40,1445.73,420.29,42.62,5.64,3.29,0.65,5753.59,5753.59,5753.59,3834.95,3834.95,3834.95,3967,2701,279.71,76.42,0.00,0.00,0.00,0.00,410.27
2025/10/16T02:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.77,0.05,26264,0,1064,7.47,10.15,11.69,7.47,10.15,11.69,42,42,1398.46,406.36,49.27,5.20,1.42,0.44,5763.24,5763.24,5763.24,3841.53,3841.53,3841.53,3974,2705,220.81,60.78,0.00,0.00,0.00,0.00,416.05
2025/10/16T02:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1006.81,0.05,26264,0,1184,7.86,12.02,15.49,7.86,12.02,15.49,51,51,1551.41,440.51,66.34,9.56,4.46,2.15,5768.26,5768.26,5768.26,3845.11,3845.11,3845.11,3977,2708,227.05,59.26,0.00,0.00,0.00,0.00,419.54
2025/10/16T02:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.84,nan,26352,0,104,9.37,14.43,17.65,9.37,14.43,17.65,56,56,1809.72,523.50,77.52,9.78,4.67,1.72,5758.62,5758.62,5758.62,3838.43,3838.43,3838.43,3971,2703,219.57,60.36,0.00,0.00,0.00,0.00,nan
2025/10/16T02:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.89,0.05,26264,0,224,10.41,15.75,19.29,10.41,15.75,19.29,59,59,1934.08,569.00,81.56,9.56,4.81,2.08,5743.04,5743.04,5743.04,3827.77,3827.77,3827.77,3960,2696,301.11,83.26,0.00,0.00,0.00,0.00,400.48
2025/10/16T02:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.92,0.05,26264,0,344,9.07,14.79,19.98,9.07,14.79,19.98,57,57,1786.16,522.00,77.30,15.44,7.26,2.79,5772.78,5772.78,5772.78,3848.02,3848.02,3848.02,3980,2710,254.90,72.68,0.00,0.00,0.00,0.00,413.76
2025/10/16T02:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.91,0.05,26264,0,464,9.49,15.04,18.49,9.49,15.04,18.49,57,57,1765.11,517.11,83.05,11.56,4.47,1.74,5769.14,5769.14,5769.14,3845.60,3845.60,3845.60,3978,2708,248.79,67.62,0.00,0.00,0.00,0.00,418.01
2025/10/16T03:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.91,0.05,26264,0,584,9.93,16.25,20.47,9.93,16.25,20.47,60,60,1983.36,562.32,86.66,13.53,6.69,1.32,5774.14,5774.14,5774.14,3848.96,3848.96,3848.96,3981,2710,213.63,64.61,0.00,0.00,0.00,0.00,416.73
2025/10/16T03:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.89,0.05,26264,0,704,9.73,15.66,20.25,9.73,15.66,20.25,59,59,1875.05,546.31,88.95,13.68,6.51,1.80,5787.09,5787.09,5787.09,3857.45,3857.45,3857.45,3989,2716,256.29,74.57,0.00,0.00,0.00,0.00,412.31
2025/10/16T03:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.94,0.05,26264,0,824,10.14,14.68,16.85,10.14,14.68,16.85,57,57,1905.86,547.27,70.14,8.08,3.56,0.83,5786.12,5786.12,5786.12,3856.78,3856.78,3856.78,3989,2715,334.60,97.88,0.00,0.00,0.00,0.00,411.24
2025/10/16T03:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.94,0.05,26264,0,944,10.75,14.68,16.12,10.75,14.68,16.12,57,57,1990.45,568.75,63.95,4.91,2.32,0.77,5784.53,5784.53,5784.53,3855.69,3855.69,3855.69,3988,2715,231.05,67.14,0.00,0.00,0.00,0.00,408.93
2025/10/16T03:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.93,0.05,26264,0,1064,12.62,16.62,18.57,12.62,16.62,18.57,61,61,2191.76,633.43,76.64,6.48,2.43,0.66,5785.24,5785.24,5785.24,3856.29,3856.29,3856.29,3988,2715,246.26,71.02,0.00,0.00,0.00,0.00,405.67
2025/10/16T03:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.93,0.05,26264,0,1184,13.71,19.05,20.97,13.71,19.05,20.97,66,66,2422.14,694.29,91.52,8.09,2.71,0.24,5799.75,5799.75,5799.75,3866.12,3866.12,3866.12,3998,2722,230.95,66.05,0.00,0.00,0.00,0.00,404.24
2025/10/16T03:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.92,nan,26352,0,104,13.70,17.41,19.87,13.70,17.41,19.87,63,63,2324.80,671.61,78.39,7.52,3.24,1.20,5787.17,5787.17,5787.17,3857.50,3857.50,3857.50,3990,2716,230.64,68.67,0.00,0.00,0.00,0.00,nan
2025/10/16T03:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.93,0.05,26264,0,224,13.28,16.90,18.47,13.28,16.90,18.47,61,61,2218.95,645.22,76.53,6.25,2.20,0.85,5791.79,5791.79,5791.79,3860.61,3860.61,3860.61,3993,2718,212.84,59.23,0.00,0.00,0.00,0.00,403.66
2025/10/16T03:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.93,0.05,26264,0,344,12.68,15.65,17.12,12.68,15.65,17.12,59,59,2140.84,615.02,61.86,5.14,2.49,0.00,5786.24,5786.24,5786.24,3856.93,3856.93,3856.93,3989,2716,212.85,57.49,0.00,0.00,0.00,0.00,400.69
2025/10/16T03:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.95,0.05,26264,0,464,12.93,16.20,20.39,12.93,16.20,20.39,60,60,2177.41,630.73,68.29,11.73,5.89,0.93,5794.31,5794.31,5794.31,3862.41,3862.41,3862.41,3994,2719,286.22,78.73,0.00,0.00,0.00,0.00,399.13
2025/10/16T03:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1006.99,0.05,26264,0,584,13.24,16.86,19.34,13.24,16.86,19.34,61,61,2258.90,655.00,67.80,8.98,3.34,1.22,5813.77,5813.77,5813.77,3875.26,3875.26,3875.26,4007,2728,297.89,88.12,0.00,0.00,0.00,0.00,397.54
2025/10/16T03:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.02,0.05,26264,0,704,12.73,16.93,19.47,12.73,16.93,19.47,62,62,2195.14,632.07,77.88,6.98,3.54,1.34,5814.14,5814.14,5814.14,3875.54,3875.54,3875.54,4007,2728,226.02,62.46,0.00,0.00,0.00,0.00,397.67
2025/10/16T03:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.05,0.05,26264,0,824,14.33,18.26,21.54,14.33,18.26,21.54,64,64,2461.74,712.00,70.67,8.14,4.28,2.21,5818.84,5818.84,5818.84,3878.66,3878.66,3878.66,4010,2730,314.33,83.67,0.00,0.00,0.00,0.00,397.84
2025/10/16T03:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.10,0.05,26264,0,944,15.04,19.70,25.89,15.04,19.70,25.89,67,67,2564.11,739.86,89.44,14.33,7.67,2.82,5823.22,5823.22,5823.22,3881.60,3881.60,3881.60,4013,2732,265.19,72.12,0.00,0.00,0.00,0.00,396.48
2025/10/16T03:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.13,0.05,26080,0,1064,15.89,20.33,23.98,15.89,20.33,23.98,69,69,2679.53,781.89,90.42,11.18,3.39,1.30,5821.20,5821.20,5821.20,3880.41,3880.41,3880.41,4012,2731,237.25,60.44,0.00,0.00,0.00,0.00,396.30
2025/10/16T03:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.12,0.05,26264,0,1184,15.00,19.93,23.86,15.00,19.93,23.86,68,68,2572.40,735.76,91.88,11.90,5.64,0.50,5828.12,5828.12,5828.12,3884.89,3884.89,3884.89,4017,2734,218.95,60.74,0.00,0.00,0.00,0.00,394.68
2025/10/16T03:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.14,nan,26352,0,104,15.67,21.60,24.36,15.67,21.60,24.36,71,71,2701.00,782.49,97.13,9.69,3.71,1.80,5838.67,5838.67,5838.67,3891.79,3891.79,3891.79,4024,2739,226.21,64.98,0.00,0.00,0.00,0.00,nan
2025/10/16T03:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.17,0.05,26264,0,224,15.48,19.70,23.70,15.48,19.70,23.70,67,67,2606.95,752.13,83.40,10.48,5.27,1.48,5836.79,5836.79,5836.79,3890.58,3890.58,3890.58,4022,2738,286.26,76.75,0.00,0.00,0.00,0.00,398.66
2025/10/16T03:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.16,0.05,26264,0,344,14.86,19.23,23.43,14.86,19.23,23.43,66,66,2547.43,733.86,90.41,11.00,5.45,1.18,5833.37,5833.37,5833.37,3888.41,3888.41,3888.41,4020,2736,186.61,52.25,0.00,0.00,0.00,0.00,399.95
2025/10/16T03:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.16,0.05,26264,0,464,14.84,19.56,22.58,14.84,19.56,22.58,67,67,2551.31,737.60,86.58,10.69,4.13,0.82,5836.63,5836.63,5836.63,3890.47,3890.47,3890.47,4022,2738,254.49,71.75,0.00,0.00,0.00,0.00,400.35
2025/10/16T03:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.20,0.05,26264,0,584,14.85,20.37,21.56,14.85,20.37,21.56,69,69,2532.20,741.64,88.08,8.97,1.27,0.36,5834.82,5834.82,5834.82,3889.32,3889.32,3889.32,4021,2737,230.16,63.67,0.00,0.00,0.00,0.00,398.30
2025/10/16T03:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.26,0.05,26264,0,704,14.97,19.64,22.24,14.97,19.64,22.24,67,67,2598.20,750.61,90.00,7.86,3.58,1.24,5827.04,5827.04,5827.04,3884.12,3884.12,3884.12,4016,2734,202.63,56.88,0.00,0.00,0.00,0.00,398.27
2025/10/16T03:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.26,0.05,26264,0,824,15.05,20.02,23.76,15.05,20.02,23.76,68,68,2600.38,752.14,89.84,10.34,4.81,0.91,5838.93,5838.93,5838.93,3892.00,3892.00,3892.00,4024,2739,236.38,66.12,0.00,0.00,0.00,0.00,397.33
2025/10/16T03:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.27,0.05,26264,0,944,14.80,19.12,22.41,14.80,19.12,22.41,66,66,2544.59,736.27,79.55,10.16,4.38,0.88,5841.20,5841.20,5841.20,3893.53,3893.53,3893.53,4025,2740,237.86,67.63,0.00,0.00,0.00,0.00,396.44
2025/10/16T03:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.30,0.05,26264,0,1064,14.86,20.66,24.69,14.86,20.66,24.69,69,69,2585.90,737.52,101.95,12.71,5.74,1.79,5841.20,5841.20,5841.20,3893.53,3893.53,3893.53,4025,2740,305.85,87.14,0.00,0.00,0.00,0.00,397.36
2025/10/16T03:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.29,0.05,25328,0,1184,14.97,19.12,22.22,14.97,19.12,22.22,66,66,2524.27,730.32,83.76,8.95,4.15,1.56,5853.46,5853.46,5853.46,3901.80,3901.80,3901.80,4033,2745,260.95,69.93,0.00,0.00,0.00,0.00,394.96
2025/10/16T03:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.30,nan,26352,0,103,16.20,21.58,23.87,16.20,21.58,23.87,71,71,2721.00,802.38,101.51,6.11,2.56,1.87,5847.98,5847.98,5847.98,3898.21,3898.21,3898.21,4030,2743,212.14,60.69,0.00,0.00,0.00,0.00,nan
2025/10/16T03:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.33,0.05,26264,0,223,17.54,25.37,31.15,17.54,25.37,31.15,79,79,3069.36,881.12,114.54,17.39,8.53,1.88,5859.42,5859.42,5859.42,3905.74,3905.74,3905.74,4037,2748,211.37,62.91,0.00,0.00,0.00,0.00,397.95
2025/10/16T03:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.33,0.05,26264,0,343,15.42,21.85,27.15,15.42,21.85,27.15,72,72,2713.53,772.53,108.04,15.16,7.13,1.91,5864.83,5864.83,5864.83,3909.24,3909.24,3909.24,4041,2750,232.53,66.32,0.00,0.00,0.00,0.00,396.86
2025/10/16T03:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.37,0.05,26264,0,463,15.66,20.80,25.30,15.66,20.80,25.30,70,70,2695.71,768.89,88.71,12.80,6.88,0.82,5877.17,5877.17,5877.17,3917.31,3917.31,3917.31,4049,2755,218.53,63.16,0.00,0.00,0.00,0.00,397.32
2025/10/16T04:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.34,0.05,26264,0,583,17.51,23.75,26.12,17.51,23.75,26.12,76,76,3043.83,866.37,104.32,9.58,3.75,1.03,5870.34,5870.34,5870.34,3912.81,3912.81,3912.81,4044,2752,339.41,101.88,0.00,0.00,0.00,0.00,397.62
2025/10/16T04:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.39,0.05,26264,0,703,18.93,25.63,27.33,18.93,25.63,27.33,80,80,3198.60,929.72,107.60,9.97,2.27,0.42,5864.04,5864.04,5864.04,3908.74,3908.74,3908.74,4040,2750,254.05,71.04,0.00,0.00,0.00,0.00,398.10
2025/10/16T04:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.37,0.05,26264,0,823,19.68,27.53,29.18,19.63,27.47,29.18,84,84,3314.79,958.68,120.40,10.44,2.58,0.77,5866.34,5866.34,5866.34,3910.24,3910.24,3910.24,4042,2751,200.48,58.10,0.00,0.00,0.00,0.00,400.36
