UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T05:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.71,0.05,26264,0,942,3.11,3.66,4.61,3.11,3.66,4.61,15,15,718.66,206.70,17.50,1.73,1.29,0.45,4995.25,4995.25,4995.25,3329.68,3329.68,3329.68,3467,2368,27363.00,4342.08,17.63,0.46,0.08,0.00,320.81
2025/06/08T05:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.74,0.05,26264,0,1062,3.38,4.05,4.67,3.38,4.05,4.67,17,17,697.45,211.47,14.81,1.69,0.84,0.48,5003.12,5003.12,5003.12,3334.97,3334.97,3334.97,3472,2371,26815.12,4267.98,16.86,1.58,0.98,0.46,322.85
2025/06/08T05:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.73,0.05,26264,0,1182,3.29,3.98,4.56,3.29,3.98,4.56,17,17,715.27,207.47,17.88,1.54,0.61,0.61,4995.45,4995.45,4995.45,3329.78,3329.78,3329.78,3467,2368,27534.49,4357.27,24.25,1.73,1.07,0.35,318.98
2025/06/08T05:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.71,nan,26352,0,102,3.07,3.82,4.76,3.07,3.82,4.76,16,16,724.67,211.20,18.91,1.89,1.09,0.00,4997.26,4997.26,4997.26,3331.14,3331.14,3331.14,3468,2369,27709.54,4352.35,21.63,1.12,0.53,0.53,nan
2025/06/08T05:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.69,0.05,26264,0,222,3.12,3.71,3.98,3.12,3.71,3.98,15,15,658.17,191.14,15.07,0.41,0.41,0.41,4995.19,4995.19,4995.19,3329.67,3329.67,3329.67,3467,2368,27102.00,4231.77,20.54,0.26,0.00,0.00,316.53
2025/06/08T05:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.70,0.05,26264,0,342,2.95,3.72,4.38,2.95,3.72,4.38,16,16,746.07,210.07,16.47,1.71,0.88,0.26,4993.90,4993.90,4993.90,3328.73,3328.73,3328.73,3466,2367,26713.32,4241.83,25.14,1.61,1.17,0.92,307.03
2025/06/08T05:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.67,0.05,26264,0,462,3.23,4.16,4.40,3.23,4.16,4.40,17,17,772.68,221.04,18.21,1.39,0.26,0.26,4992.71,4992.71,4992.71,3327.95,3327.95,3327.95,3465,2366,26871.10,4287.14,22.16,1.41,0.53,0.26,303.70
2025/06/08T05:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.65,0.05,26264,0,582,3.58,4.53,5.24,3.58,4.53,5.24,19,19,782.80,223.08,20.93,1.58,0.80,0.61,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27117.95,4314.67,25.25,1.33,0.89,0.49,306.21
2025/06/08T05:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.64,0.05,26264,0,702,3.70,4.80,6.02,3.70,4.80,6.02,20,20,787.95,228.13,20.85,3.37,1.85,1.12,5003.32,5003.32,5003.32,3335.07,3335.07,3335.07,3472,2371,26784.16,4292.36,26.34,1.64,0.84,0.59,307.89
2025/06/08T05:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.66,0.05,26264,0,822,3.65,4.60,4.77,3.65,4.60,4.77,19,19,816.68,232.47,22.11,1.12,0.26,0.26,5000.17,5000.17,5000.17,3333.03,3333.03,3333.03,3470,2370,26966.50,4290.85,27.07,1.90,0.45,0.18,307.34
2025/06/08T05:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.66,0.05,26264,0,942,3.89,4.80,5.86,3.89,4.80,5.86,20,20,861.75,246.86,20.77,2.84,1.57,1.09,4997.93,4997.93,4997.93,3331.55,3331.55,3331.55,3469,2369,26788.35,4243.74,30.14,5.41,3.12,1.41,311.28
2025/06/08T05:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.70,0.05,26264,0,1062,4.21,5.88,6.54,4.21,5.88,6.54,24,24,911.00,262.60,26.91,3.02,1.18,0.49,4997.24,4997.24,4997.24,3331.03,3331.03,3331.03,3468,2368,27501.46,4366.09,26.74,2.57,1.72,0.66,321.73
2025/06/08T05:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.71,0.05,26264,0,1182,4.73,5.73,6.64,4.73,5.73,6.64,24,24,959.14,274.42,28.41,2.25,0.90,0.90,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,26870.47,4343.89,26.93,2.65,1.14,0.00,331.11
2025/06/08T06:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.72,nan,26352,0,102,3.78,4.89,6.11,3.78,4.89,6.11,20,20,884.87,253.24,23.49,3.53,1.98,0.67,4997.17,4997.17,4997.17,3331.14,3331.14,3331.14,3468,2369,26529.36,4260.02,29.19,1.38,1.19,0.62,nan
2025/06/08T06:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.77,0.05,26080,0,222,5.14,5.98,6.64,5.14,5.98,6.64,25,25,1006.09,291.28,24.02,2.36,0.83,0.24,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,26827.66,4305.05,27.12,1.02,0.57,0.30,312.81
2025/06/08T06:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.76,0.05,26264,0,342,5.82,6.98,7.28,5.82,6.98,7.28,29,29,1122.21,326.79,32.40,1.16,0.42,0.26,5002.22,5002.22,5002.22,3334.38,3334.38,3334.38,3471,2371,27165.05,4403.70,35.93,1.97,0.68,0.37,331.92
2025/06/08T06:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.78,0.05,26264,0,462,5.18,6.77,7.48,5.18,6.77,7.48,28,28,1017.16,296.29,32.46,2.30,1.16,0.66,4995.90,4995.90,4995.90,3330.16,3330.16,3330.16,3467,2368,27139.40,4386.84,26.40,1.40,0.19,0.00,344.03
2025/06/08T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.80,0.05,26264,0,582,3.84,5.16,5.50,3.84,5.16,5.50,21,21,896.38,252.43,25.71,1.90,0.64,0.43,4997.37,4997.37,4997.37,3331.14,3331.14,3331.14,3468,2369,27015.42,4433.07,26.16,1.84,0.84,0.56,347.73
2025/06/08T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.78,0.05,26264,0,702,4.47,5.42,6.14,4.47,5.42,6.14,23,23,898.27,258.46,23.20,1.78,1.12,0.51,4993.23,4993.23,4993.23,3328.44,3328.44,3328.44,3466,2367,27523.84,4521.89,34.46,2.79,2.04,0.61,350.53
2025/06/08T06:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.77,0.05,26264,0,822,4.07,4.95,6.07,4.07,4.95,6.07,21,21,843.79,236.67,24.88,1.88,1.42,0.98,4998.45,4998.45,4998.45,3331.97,3331.97,3331.97,3469,2369,27806.48,4553.50,23.05,1.66,0.98,0.64,352.56
2025/06/08T06:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.76,0.05,26264,0,942,3.71,4.50,5.32,3.71,4.50,5.32,19,19,810.11,237.96,18.21,2.20,1.30,0.54,4988.07,4988.07,4988.07,3324.80,3324.80,3324.80,3462,2364,27975.60,4641.17,24.05,1.87,1.10,0.52,356.16
2025/06/08T06:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.75,0.05,26264,0,1062,3.70,4.58,4.91,3.70,4.58,4.91,19,19,786.63,226.11,19.54,1.04,0.60,0.21,4995.96,4995.96,4995.96,3330.25,3330.25,3330.25,3467,2368,27222.42,4517.16,19.79,0.98,0.81,0.25,358.90
2025/06/08T06:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.70,0.05,26264,0,1182,4.25,5.12,5.85,4.25,5.12,5.85,21,21,844.98,246.44,25.46,1.42,1.22,0.41,4998.93,4998.93,4998.93,3332.25,3332.25,3332.25,3469,2369,27350.95,4572.82,19.59,1.05,0.45,0.00,359.28
2025/06/08T06:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.67,nan,26352,0,102,3.84,4.69,5.69,3.84,4.69,5.69,20,20,845.80,236.42,20.69,1.78,1.49,1.27,5001.62,5001.62,5001.62,3334.00,3334.00,3334.00,3471,2370,27740.79,4628.19,25.17,0.71,0.26,0.26,nan
2025/06/08T06:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.71,0.05,26264,0,222,4.05,5.21,6.02,4.05,5.21,6.02,22,22,889.71,253.45,23.98,3.12,1.00,0.34,4998.95,4998.95,4998.95,3332.26,3332.26,3332.26,3469,2369,27269.42,4543.00,19.16,2.11,1.88,1.44,344.73
2025/06/08T06:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.73,0.05,26264,0,342,4.02,4.79,6.05,4.02,4.79,6.05,20,20,830.00,240.09,22.68,3.00,1.46,1.26,4999.93,4999.93,4999.93,3332.75,3332.75,3332.75,3470,2370,27609.61,4596.32,23.76,2.25,2.19,0.59,355.44
2025/06/08T06:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.70,0.05,26264,0,462,4.02,5.14,5.91,4.02,5.14,5.91,21,21,846.54,243.93,24.12,1.71,0.96,0.54,5001.56,5001.56,5001.56,3333.85,3333.85,3333.85,3471,2370,27078.25,4530.15,21.54,1.88,0.85,0.39,357.83
2025/06/08T06:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.71,0.05,26264,0,582,4.17,4.98,5.58,4.17,4.98,5.58,21,21,864.25,256.39,22.24,1.54,0.61,0.34,4992.11,4992.11,4992.11,3327.47,3327.47,3327.47,3465,2366,28340.37,4723.19,20.33,0.56,0.14,0.00,357.21
2025/06/08T06:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.73,0.05,26264,0,702,3.97,5.17,6.03,3.97,5.17,6.03,22,22,847.58,249.12,24.15,2.29,1.58,0.61,5000.95,5000.95,5000.95,3333.44,3333.44,3333.44,3471,2370,27948.22,4725.45,24.76,2.36,1.00,0.67,358.66
2025/06/08T06:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.73,0.05,26264,0,822,3.85,4.49,4.97,3.85,4.49,4.97,19,19,803.59,232.42,18.95,0.80,0.61,0.47,4999.53,4999.53,4999.53,3332.54,3332.54,3332.54,3470,2369,27720.36,4718.10,17.90,2.10,0.92,0.49,363.46
2025/06/08T06:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.73,0.05,26264,0,942,4.09,4.77,6.28,4.09,4.77,6.28,20,20,825.21,242.14,18.37,3.09,2.02,1.39,4994.24,4994.24,4994.24,3328.97,3328.97,3328.97,3466,2367,27868.93,4840.61,30.41,1.63,0.81,0.27,368.14
2025/06/08T06:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.73,0.05,26264,0,1062,3.93,5.19,6.45,3.93,5.19,6.45,22,22,870.67,256.90,24.66,4.17,1.69,0.57,4999.69,4999.69,4999.69,3332.54,3332.54,3332.54,3470,2369,27743.64,4791.05,25.98,2.36,0.75,0.00,371.38
2025/06/08T06:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.70,0.05,26264,0,1182,4.10,4.92,5.85,4.10,4.92,5.85,20,20,856.68,246.58,19.63,2.47,1.31,0.51,5003.46,5003.46,5003.46,3335.14,3335.14,3335.14,3472,2371,27658.88,4795.39,27.46,1.84,1.12,0.34,373.33
2025/06/08T06:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.73,nan,26352,0,103,4.26,5.11,5.67,4.26,5.11,5.67,21,21,843.85,247.43,20.98,2.26,0.89,0.26,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27949.39,4823.02,24.12,1.14,0.35,0.30,nan
2025/06/08T06:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.71,0.05,26264,0,223,3.88,5.02,5.93,3.88,5.02,5.93,21,21,835.12,245.46,24.47,2.53,1.12,0.90,5002.18,5002.18,5002.18,3334.29,3334.29,3334.29,3471,2371,27772.34,4824.57,25.84,0.59,0.30,0.21,364.43
2025/06/08T06:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.74,0.05,26264,0,343,3.98,5.02,5.23,3.98,5.02,5.23,21,21,877.00,252.47,25.04,0.84,0.26,0.26,4997.00,4997.00,4997.00,3330.83,3330.83,3330.83,3468,2368,27711.00,4829.67,25.88,2.55,1.02,0.47,376.50
2025/06/08T06:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.76,0.05,26264,0,463,3.98,4.88,5.23,3.98,4.88,5.23,20,20,851.79,246.58,22.02,1.09,0.58,0.09,5000.20,5000.20,5000.20,3333.02,3333.02,3333.02,3470,2370,27846.81,4855.76,25.46,2.93,1.63,0.24,380.71
2025/06/08T06:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.76,0.05,26264,0,583,3.77,4.55,5.62,3.77,4.55,5.62,19,19,851.30,237.30,20.73,2.53,1.57,0.50,4999.59,4999.59,4999.59,3332.48,3332.48,3332.48,3470,2369,27662.33,4836.03,19.90,1.72,0.28,0.28,382.17
2025/06/08T06:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.75,0.05,26264,0,703,4.24,5.22,5.86,4.24,5.22,5.86,22,22,887.08,257.71,25.88,1.97,0.81,0.44,4995.82,4995.82,4995.82,3330.07,3330.07,3330.07,3467,2368,28119.00,4924.62,26.51,2.75,1.36,1.15,381.42
2025/06/08T06:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.77,0.05,26264,0,823,4.24,5.31,6.14,4.24,5.31,6.14,22,22,891.21,253.24,20.69,2.12,1.31,0.86,5002.76,5002.76,5002.76,3334.86,3334.86,3334.86,3472,2371,28074.05,4901.76,26.34,1.02,0.81,0.16,380.70
2025/06/08T06:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.75,0.05,26264,0,943,4.20,5.55,6.39,4.20,5.55,6.39,23,23,901.18,256.71,28.86,2.07,0.98,0.88,4998.20,4998.20,4998.20,3331.66,3331.66,3331.66,3469,2369,28167.56,4903.22,23.64,2.34,1.66,0.80,380.15
2025/06/08T06:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.74,0.05,26264,0,1063,3.86,4.86,5.98,3.86,4.86,5.98,20,20,857.03,246.47,24.98,2.86,1.14,0.81,4999.14,4999.14,4999.14,3332.41,3332.41,3332.41,3469,2369,28399.76,4919.95,28.40,1.60,0.31,0.17,383.52
2025/06/08T06:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.72,0.05,26264,0,1183,4.00,4.69,5.50,4.00,4.69,5.50,20,20,843.36,245.83,22.48,2.03,1.02,0.28,5002.49,5002.49,5002.49,3334.56,3334.56,3334.56,3472,2371,28706.67,4996.47,23.55,1.96,0.51,0.00,383.04
2025/06/08T07:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.75,nan,26352,0,103,3.53,4.78,5.78,3.53,4.78,5.78,20,20,780.27,222.18,18.78,3.71,1.47,1.47,4994.62,4994.62,4994.62,3329.38,3329.38,3329.38,3466,2367,28013.07,4970.52,24.62,1.38,0.55,0.24,nan
2025/06/08T07:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.73,0.05,26264,0,223,4.00,4.98,5.51,4.00,4.98,5.51,21,21,868.73,244.76,22.61,1.51,0.90,0.49,4995.45,4995.45,4995.45,3329.85,3329.85,3329.85,3467,2368,28501.20,5024.29,20.69,1.18,0.71,0.25,379.07
2025/06/08T07:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.75,0.05,26264,0,343,3.67,4.47,5.47,3.67,4.47,5.47,19,19,849.42,234.53,21.28,2.00,1.75,1.02,4992.54,4992.54,4992.54,3327.88,3327.88,3327.88,3465,2366,28336.78,5051.63,27.61,2.07,0.98,0.44,379.34
2025/06/08T07:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.77,0.05,26264,0,463,4.27,5.14,5.48,4.27,5.14,5.48,21,21,895.50,249.88,22.68,1.93,0.45,0.45,4994.34,4994.34,4994.34,3329.05,3329.05,3329.05,3466,2367,28101.15,5049.97,23.00,2.29,1.67,0.38,380.39
2025/06/08T07:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.75,0.05,26264,0,583,4.08,4.88,5.60,4.08,4.88,5.60,20,20,879.55,254.43,17.72,1.63,0.83,0.55,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,28179.10,5036.41,24.29,2.79,1.19,0.53,379.97
2025/06/08T07:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.75,0.05,26264,0,703,4.50,5.72,6.48,4.50,5.72,6.48,24,24,920.59,267.05,30.93,3.29,0.83,0.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,28555.12,5117.71,25.43,0.80,0.46,0.18,382.66
2025/06/08T07:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.73,0.05,26264,0,823,3.98,4.97,5.81,3.98,4.97,5.81,21,21,817.55,241.21,22.86,2.40,1.09,0.97,5000.70,5000.70,5000.70,3333.37,3333.37,3333.37,3470,2370,27676.89,4996.35,24.84,2.00,0.72,0.21,380.38
2025/06/08T07:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.73,0.05,26264,0,943,4.27,5.02,6.18,4.27,5.02,6.18,21,21,889.34,255.00,16.79,2.57,1.46,0.86,5001.53,5001.53,5001.53,3333.97,3333.97,3333.97,3471,2370,27844.83,4905.73,24.68,2.47,0.95,0.24,379.15
2025/06/08T07:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.73,0.05,26264,0,1063,4.16,5.21,5.98,4.16,5.21,5.98,22,22,882.36,252.71,22.02,1.88,1.07,0.62,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,28241.24,4993.56,22.17,2.34,1.44,0.42,378.24
2025/06/08T07:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.76,0.05,26264,0,1183,3.58,4.24,5.37,3.58,4.24,5.37,18,18,829.83,234.19,18.08,2.34,1.56,0.76,5004.78,5004.78,5004.78,3336.11,3336.11,3336.11,3473,2372,28097.07,5005.24,28.62,1.60,0.67,0.33,380.86
2025/06/08T07:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.74,nan,26352,0,102,4.29,4.96,5.51,4.29,4.96,5.51,21,21,864.80,248.07,19.36,1.40,0.87,0.64,4994.65,4994.65,4994.65,3329.30,3329.30,3329.30,3466,2367,28198.26,5058.42,29.12,1.65,1.07,0.44,nan
2025/06/08T07:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.73,0.05,26264,0,222,4.33,5.48,5.97,4.33,5.48,5.97,23,23,875.84,253.81,27.33,1.40,0.55,0.34,5002.18,5002.18,5002.18,3334.31,3334.31,3334.31,3471,2371,28487.84,5143.16,25.73,2.09,1.42,0.80,382.68
2025/06/08T07:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.73,0.05,26264,0,342,3.78,4.86,5.74,3.78,4.86,5.74,20,20,840.62,241.26,22.40,2.66,1.41,0.83,4994.69,4994.69,4994.69,3329.32,3329.32,3329.32,3466,2367,28113.51,5099.08,24.58,1.92,1.27,0.61,393.72
2025/06/08T07:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.70,0.05,26264,0,462,3.93,4.60,5.98,3.93,4.60,5.98,19,19,847.05,240.16,18.81,3.40,2.33,0.39,4999.66,4999.66,4999.66,3332.72,3332.72,3332.72,3470,2370,28369.24,5114.10,27.52,1.07,0.71,0.33,402.40
2025/06/08T07:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.72,0.05,26264,0,582,4.15,5.15,5.47,4.15,5.15,5.47,21,21,861.36,251.98,22.92,0.66,0.25,0.25,5001.05,5001.05,5001.05,3333.68,3333.68,3333.68,3471,2370,28865.84,5165.72,22.18,1.16,0.56,0.25,403.55
2025/06/08T07:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.71,0.05,26264,0,702,3.80,4.98,5.55,3.80,4.98,5.55,21,21,879.50,251.15,24.88,1.57,0.52,0.52,4998.91,4998.91,4998.91,3332.24,3332.24,3332.24,3469,2369,28794.93,5126.55,22.65,0.36,0.36,0.36,402.35
2025/06/08T07:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.76,0.05,26264,0,822,3.78,4.72,5.64,3.78,4.72,5.64,20,20,858.36,246.74,24.17,1.84,1.29,0.67,5000.00,5000.00,5000.00,3332.90,3332.90,3332.90,3470,2370,28433.74,5097.72,24.41,1.81,0.76,0.76,402.89
2025/06/08T07:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.72,0.05,26264,0,942,4.54,5.64,6.75,4.54,5.64,6.75,24,24,898.12,263.82,29.36,2.48,1.43,1.07,4992.93,4992.93,4992.93,3327.98,3327.98,3327.98,3465,2366,28763.33,5146.64,23.57,0.97,0.74,0.74,404.83
2025/06/08T07:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.72,0.05,26264,0,1062,4.10,4.72,4.90,4.10,4.72,4.90,20,20,833.59,234.91,19.33,1.10,0.26,0.07,5005.45,5005.45,5005.45,3336.59,3336.59,3336.59,3474,2372,28773.93,5155.10,30.88,1.76,1.52,0.60,401.96
