UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T06:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.55,0.05,26264,0,222,7.08,11.27,12.42,7.08,11.27,12.42,47,47,1339.98,386.85,51.76,7.27,1.78,0.08,7.38,10.14,10.77,7.38,10.14,10.77,42,42,1258.18,357.29,42.05,3.11,0.73,0.00,319.39
2025/02/21T06:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.56,0.05,26264,0,342,6.67,10.50,12.38,6.67,10.50,12.38,44,44,1288.50,373.55,52.76,6.98,2.76,0.93,7.53,9.90,10.53,7.53,9.90,10.53,41,41,1232.24,352.20,46.31,2.31,0.58,0.00,318.35
2025/02/21T06:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.56,0.05,26264,0,462,6.70,10.20,11.75,6.70,10.20,11.75,42,42,1285.45,389.05,47.30,4.54,2.21,0.32,7.32,9.40,11.67,7.32,9.40,11.67,39,39,1246.20,355.50,41.15,4.17,2.50,1.03,317.22
2025/02/21T06:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1013.56,0.05,26264,0,582,6.98,11.28,14.86,6.98,11.28,14.86,47,47,1350.16,384.90,51.84,12.09,5.36,1.24,7.46,10.11,10.65,7.46,10.11,10.65,42,42,1232.00,354.42,44.95,2.67,0.65,0.05,318.99
2025/02/21T06:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.57,0.05,26264,0,702,6.80,10.15,12.15,6.80,10.15,12.15,42,42,1340.59,383.80,44.83,5.05,2.47,1.31,7.40,10.21,12.11,7.40,10.21,12.11,43,43,1289.58,362.60,50.05,5.18,2.47,0.54,318.52
2025/02/21T06:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1013.52,0.05,26264,0,822,6.89,10.54,11.82,6.89,10.54,11.82,44,44,1338.11,382.95,49.84,5.00,1.53,0.39,7.41,11.27,11.98,7.41,11.27,11.98,47,47,1264.68,366.20,55.69,4.63,0.69,0.22,315.54
2025/02/21T06:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.49,0.05,26264,0,942,7.23,11.09,12.81,7.23,11.09,12.81,46,46,1372.58,402.51,52.77,7.25,2.46,0.77,7.19,10.32,11.68,7.19,10.32,11.68,43,43,1228.47,350.27,49.25,3.86,1.34,0.90,316.70
2025/02/21T06:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.51,0.05,26264,0,1062,6.92,9.81,12.29,6.92,9.81,12.29,41,41,1273.27,367.66,44.31,6.90,2.88,1.31,7.20,9.85,11.66,7.20,9.85,11.66,41,41,1256.75,357.22,46.85,3.54,2.00,0.64,319.90
2025/02/21T06:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1013.59,0.05,26264,0,1182,6.92,10.29,11.71,6.92,10.29,11.71,43,43,1344.66,383.41,50.29,4.29,1.85,0.85,7.77,10.95,12.30,7.77,10.95,12.30,46,46,1286.57,367.54,41.73,4.80,1.64,1.18,321.33
2025/02/21T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.60,nan,26352,0,101,7.91,11.00,11.58,7.91,11.00,11.58,46,46,1366.53,397.78,55.78,3.58,0.91,0.36,7.74,10.79,12.51,7.74,10.79,12.51,45,45,1304.79,375.63,48.51,5.67,1.09,0.26,nan
2025/02/21T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.57,0.05,26264,0,221,6.59,9.85,10.32,6.59,9.85,10.32,41,41,1274.80,365.68,40.51,3.20,0.54,0.25,7.62,10.39,12.05,7.62,10.39,12.05,43,43,1279.39,365.68,44.14,4.16,1.52,0.36,317.79
2025/02/21T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.56,0.05,26264,0,341,8.51,11.51,12.63,8.51,11.51,12.63,48,48,1452.05,421.02,52.47,6.30,1.60,0.44,7.55,11.00,12.30,7.55,11.00,12.30,46,46,1297.10,373.07,52.65,3.72,1.22,1.22,318.17
2025/02/21T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.57,0.05,26264,0,461,7.18,9.78,10.16,7.18,9.78,10.16,41,41,1283.84,362.53,44.62,2.69,0.51,0.47,7.31,10.08,11.05,7.31,10.08,11.05,42,42,1241.29,356.00,44.88,2.83,0.85,0.20,314.38
2025/02/21T06:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1013.54,0.05,26264,0,581,7.36,10.05,11.93,7.36,10.05,11.93,42,42,1277.14,376.66,42.86,4.98,2.34,1.81,7.16,9.91,11.40,7.16,9.91,11.40,41,41,1197.16,346.98,40.54,4.91,1.63,0.51,314.69
2025/02/21T06:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.51,0.05,26264,0,701,6.86,9.98,11.68,6.86,9.98,11.68,42,42,1250.59,359.54,50.41,6.31,2.32,0.68,6.89,9.40,10.98,6.89,9.40,10.98,39,39,1180.63,329.33,46.79,4.33,1.53,0.53,313.52
2025/02/21T06:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.48,0.05,26264,0,821,6.35,9.11,11.11,6.35,9.11,11.11,38,38,1194.89,343.70,41.30,5.21,2.84,0.81,7.53,9.72,10.43,7.53,9.72,10.43,41,41,1250.48,364.79,39.36,2.03,0.69,0.40,314.66
2025/02/21T06:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.49,0.05,26264,0,941,7.07,9.79,10.91,7.07,9.79,10.91,41,41,1288.12,371.52,40.07,4.05,1.30,0.66,7.53,10.64,12.53,7.53,10.64,12.53,44,44,1293.46,372.71,42.20,5.14,2.29,0.80,317.99
2025/02/21T06:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.56,0.05,26264,0,1061,7.74,10.05,10.83,7.74,10.05,10.83,42,42,1315.60,380.60,40.95,3.74,1.22,0.36,8.02,10.64,11.64,8.02,10.64,11.64,44,44,1335.86,381.32,47.08,3.07,1.00,0.27,317.75
2025/02/21T06:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.58,0.05,26264,0,1181,6.81,9.78,11.78,6.81,9.78,11.78,41,41,1273.58,360.36,43.24,6.25,2.92,0.29,6.89,9.58,10.95,6.89,9.58,10.95,40,40,1189.68,335.16,42.16,4.30,1.81,0.18,315.42
2025/02/21T06:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.57,nan,26352,0,101,7.87,11.84,13.53,7.87,11.84,13.53,49,49,1400.07,405.53,60.36,6.73,1.82,0.73,7.12,10.07,11.76,7.12,10.07,11.76,42,42,1240.71,351.62,48.43,4.14,1.17,1.02,nan
2025/02/21T06:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.53,0.05,26264,0,221,7.76,9.86,11.56,7.76,9.86,11.56,41,41,1304.44,379.24,48.42,3.98,2.46,1.10,7.30,10.19,12.18,7.30,10.19,12.18,42,42,1268.95,360.49,46.58,4.04,2.35,0.89,317.29
2025/02/21T06:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.48,0.05,26264,0,341,8.26,10.63,11.70,8.26,10.63,11.70,44,44,1378.95,396.81,45.14,5.21,1.65,0.60,7.92,11.15,12.68,7.92,11.15,12.68,46,46,1337.69,383.63,49.24,4.71,2.05,0.63,319.57
2025/02/21T06:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.46,0.05,26264,0,461,7.95,10.44,12.16,7.95,10.44,12.16,43,43,1292.13,385.05,50.65,4.05,2.62,1.22,7.17,9.61,11.12,7.17,9.61,11.12,40,40,1237.63,351.97,43.93,3.86,1.25,0.34,321.31
2025/02/21T06:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.49,0.05,26264,0,581,7.59,10.59,11.53,7.59,10.59,11.53,44,44,1299.51,381.37,50.19,4.14,1.14,0.42,7.42,10.82,12.98,7.42,10.82,12.98,45,45,1279.47,367.37,48.74,6.37,2.37,0.40,322.06
2025/02/21T06:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.48,0.05,26264,0,701,7.10,10.47,12.47,7.10,10.47,12.47,44,44,1332.45,377.10,52.68,7.33,2.25,0.67,7.95,11.42,12.96,7.95,11.42,12.96,48,48,1362.21,391.86,49.02,4.37,2.23,0.42,320.23
2025/02/21T07:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.43,0.05,26264,0,821,7.81,11.22,13.59,7.81,11.22,13.59,47,47,1373.53,397.98,55.90,7.21,2.91,1.21,7.51,10.61,11.80,7.51,10.61,11.80,44,44,1286.24,365.25,50.10,3.61,1.39,0.59,318.33
2025/02/21T07:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.40,0.05,26264,0,941,7.73,10.65,12.35,7.73,10.65,12.35,44,44,1352.24,388.04,49.13,5.91,2.55,0.71,7.66,10.29,12.88,7.66,10.29,12.88,43,43,1233.56,364.10,43.14,6.41,2.41,1.05,318.48
2025/02/21T07:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.38,0.05,26264,0,1061,7.93,10.26,12.05,7.93,10.26,12.05,43,43,1349.90,392.91,45.60,4.29,2.45,0.81,7.49,11.41,12.75,7.49,11.41,12.75,48,48,1313.90,371.29,53.24,5.61,1.42,1.00,320.44
2025/02/21T07:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.38,0.05,25640,0,1181,8.03,10.87,12.25,8.03,10.87,12.25,45,45,1370.90,396.22,45.05,6.90,2.03,0.88,6.75,10.27,12.16,6.75,10.27,12.16,43,43,1218.64,345.21,51.09,5.07,2.46,0.70,320.91
2025/02/21T07:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.37,nan,26352,0,101,8.62,11.47,15.53,8.62,11.47,15.53,48,48,1435.67,420.87,57.44,9.47,5.98,1.18,7.05,9.21,11.69,7.05,9.21,11.69,38,38,1205.86,345.71,42.95,4.21,2.48,0.81,nan
2025/02/21T07:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.34,0.05,26264,0,221,7.22,10.49,13.31,7.22,10.49,13.31,44,44,1303.37,381.41,54.83,7.93,3.97,0.85,7.74,10.67,11.93,7.74,10.67,11.93,44,44,1313.68,380.04,45.53,3.39,1.39,0.18,318.97
2025/02/21T07:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.27,0.05,26264,0,341,6.88,10.88,12.67,6.88,10.88,12.67,45,45,1288.21,376.77,54.40,6.28,2.44,0.89,7.97,11.41,13.81,7.97,11.41,13.81,48,48,1315.73,382.10,52.93,6.47,3.17,1.34,318.02
2025/02/21T07:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.26,0.05,26264,0,461,7.59,10.27,11.79,7.59,10.27,11.79,43,43,1333.23,380.41,46.21,5.66,2.04,0.64,7.88,11.78,12.38,7.88,11.78,12.38,49,49,1338.93,386.59,55.86,4.00,0.98,0.40,318.94
2025/02/21T07:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.27,0.05,26264,0,581,8.80,11.70,14.70,8.80,11.70,14.70,49,49,1464.55,420.20,58.55,7.37,4.28,1.42,7.58,11.84,12.74,7.58,11.84,12.74,49,49,1313.05,374.35,56.19,5.70,1.35,0.93,322.06
2025/02/21T07:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.24,0.05,26264,0,701,8.69,11.83,14.42,8.69,11.83,14.42,49,49,1483.88,433.32,55.68,8.03,3.42,1.47,7.95,11.77,12.82,7.95,11.77,12.82,49,49,1363.29,385.86,50.39,5.38,1.16,0.30,322.68
2025/02/21T07:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.17,0.05,26264,0,821,8.74,11.74,13.64,8.74,11.74,13.64,49,49,1454.90,427.48,52.79,6.48,2.67,1.34,9.38,12.66,14.86,9.38,12.66,14.86,52,52,1476.62,424.34,50.45,6.43,2.21,1.57,323.47
2025/02/21T07:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.14,0.05,26264,0,941,9.32,12.84,13.88,9.32,12.84,13.88,53,53,1595.05,462.02,59.02,4.79,1.49,0.14,8.74,12.53,13.90,8.74,12.53,13.90,52,52,1469.28,424.62,54.10,4.84,1.29,0.76,326.54
2025/02/21T07:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.12,0.05,26264,0,1061,9.60,12.05,13.58,9.60,12.05,13.58,51,51,1594.74,458.30,52.49,4.40,2.12,0.79,9.07,12.92,15.14,9.07,12.92,15.14,53,53,1531.93,442.20,61.15,5.92,2.22,0.59,328.20
2025/02/21T07:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.17,0.05,26264,0,1181,10.22,12.81,14.69,10.22,12.81,14.69,53,53,1639.32,477.17,60.98,5.29,2.68,0.75,9.07,13.41,14.76,9.07,13.41,14.76,54,54,1551.21,443.55,62.57,5.67,1.33,0.24,326.79
2025/02/21T07:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.14,nan,26352,0,101,9.43,11.87,13.80,9.43,11.87,13.80,49,49,1602.00,460.61,53.63,6.70,2.43,1.54,10.81,14.60,17.26,10.81,14.60,17.26,57,57,1712.57,485.62,63.00,9.40,2.26,1.14,nan
2025/02/21T07:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.08,0.05,26264,0,221,10.23,13.78,15.13,10.23,13.78,15.13,55,55,1702.05,487.10,61.37,5.67,1.27,1.03,9.71,14.59,17.00,9.71,14.59,17.00,57,57,1568.89,451.93,69.02,8.04,1.75,0.82,319.21
2025/02/21T07:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.95,0.05,26264,0,341,10.05,13.65,16.53,10.05,13.65,16.53,55,55,1758.42,502.86,59.42,8.84,3.68,1.09,9.95,14.34,16.22,9.95,14.34,16.22,56,56,1693.34,482.34,65.59,5.47,1.57,0.22,333.18
2025/02/21T07:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.93,0.05,26264,0,461,10.05,15.09,18.46,10.05,15.09,18.46,58,58,1726.53,501.28,77.70,11.12,4.95,0.47,10.58,15.59,17.78,10.58,15.59,17.78,59,59,1709.49,484.41,75.93,6.61,2.51,0.44,348.49
2025/02/21T07:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.95,0.05,26264,0,581,10.30,13.75,17.65,10.30,13.75,17.65,55,55,1734.47,500.81,67.58,9.77,5.40,0.44,11.17,14.69,16.57,11.17,14.69,16.57,57,57,1742.07,489.03,65.76,5.55,2.41,0.45,346.22
2025/02/21T07:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.91,0.05,26264,0,701,11.56,16.93,21.32,11.56,16.93,21.32,62,62,1973.39,580.08,79.86,13.44,5.83,1.39,11.68,16.86,20.50,11.68,16.86,20.50,61,61,1874.79,535.04,76.18,11.54,3.23,0.75,343.48
2025/02/21T07:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.87,0.05,26264,0,821,12.72,17.91,21.67,12.72,17.91,21.67,64,64,2112.68,627.61,83.63,11.35,5.60,0.81,12.77,18.39,21.21,12.77,18.39,21.21,65,65,2019.79,580.95,90.67,7.26,2.04,0.54,337.26
2025/02/21T07:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.89,0.05,26264,0,941,11.12,16.25,20.25,11.12,16.25,20.25,60,60,2003.21,565.11,77.82,11.84,5.95,0.86,12.61,17.54,21.44,12.61,17.54,21.44,63,63,2000.95,570.58,84.25,8.61,4.15,0.92,332.36
2025/02/21T07:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.94,0.05,26264,0,1061,10.91,14.72,17.52,10.91,14.72,17.52,57,57,1859.74,548.40,68.36,7.53,3.78,0.38,11.66,15.59,17.83,11.66,15.59,17.83,59,59,1837.34,520.41,68.98,5.72,3.05,0.59,328.49
2025/02/21T07:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1012.97,0.05,26264,0,1181,10.81,15.62,20.53,10.81,15.62,20.53,59,59,1821.00,537.12,76.93,13.66,7.21,1.62,10.82,14.93,17.82,10.82,14.93,17.82,57,57,1747.05,497.19,60.96,7.40,3.33,0.91,324.33
2025/02/21T07:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.94,nan,26352,0,101,11.00,14.37,16.67,11.00,14.37,16.67,56,56,1833.59,532.04,64.28,7.39,2.30,0.74,11.56,15.00,17.49,11.56,15.00,17.49,57,57,1763.02,511.07,64.74,6.56,2.09,0.30,nan
2025/02/21T07:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.93,0.05,26264,0,221,10.39,13.69,15.61,10.39,13.69,15.61,55,55,1776.25,514.12,56.31,5.86,2.10,1.03,10.30,14.11,16.18,10.30,14.11,16.18,55,55,1683.86,473.93,56.88,7.43,1.43,0.18,325.49
2025/02/21T07:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.89,0.05,26264,0,341,10.35,13.54,16.25,10.35,13.54,16.25,54,54,1753.89,513.65,59.68,7.28,3.60,1.67,10.12,13.17,16.44,10.12,13.17,16.44,53,53,1614.81,458.75,59.59,6.36,3.75,0.97,327.78
2025/02/21T07:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.82,0.05,26264,0,461,10.16,13.64,16.05,10.16,13.64,16.05,55,55,1747.45,505.62,63.07,7.14,2.57,0.77,10.95,14.17,17.61,10.95,14.17,17.61,56,56,1723.02,491.25,58.95,7.34,3.71,1.19,326.90
2025/02/21T07:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.67,0.05,26264,0,581,10.41,14.39,17.22,10.41,14.39,17.22,56,56,1785.81,513.10,66.93,9.05,3.39,0.69,11.19,14.46,16.46,11.19,14.46,16.46,56,56,1701.89,486.25,68.77,5.09,2.04,0.37,327.99
2025/02/21T07:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.54,0.05,26264,0,701,10.03,13.46,14.59,10.03,13.46,14.59,54,54,1677.51,487.86,57.73,5.97,1.85,0.24,10.67,14.51,16.26,10.67,14.51,16.26,56,56,1686.84,482.74,65.63,5.02,1.91,0.19,328.53
2025/02/21T07:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.42,0.05,26264,0,821,10.17,14.24,16.38,10.17,14.24,16.38,56,56,1773.83,513.09,62.14,8.10,2.40,1.24,10.29,13.78,16.68,10.29,13.78,16.68,55,55,1651.32,473.63,64.07,6.03,3.41,1.34,325.25
2025/02/21T08:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.36,0.05,26264,0,941,9.59,13.91,17.38,9.59,13.91,17.38,55,55,1690.82,493.00,73.36,10.34,4.21,1.14,9.83,14.85,16.12,9.83,14.85,16.12,57,57,1637.90,467.73,68.71,5.93,1.25,0.73,321.82
2025/02/21T08:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.34,0.05,26264,0,1061,9.81,13.48,16.26,9.81,13.48,16.26,54,54,1687.03,488.03,68.41,8.07,3.40,1.14,9.81,12.97,14.97,9.81,12.97,14.97,53,53,1595.90,453.07,61.28,4.28,1.88,0.45,318.19
2025/02/21T08:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.35,0.05,26264,0,1181,9.59,13.19,16.75,9.59,13.19,16.75,54,54,1639.93,484.32,66.71,8.10,4.85,1.36,10.45,13.27,14.93,10.45,13.27,14.93,54,54,1619.79,468.71,57.23,4.50,1.73,0.45,318.27
2025/02/21T08:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.38,nan,26352,0,101,10.22,13.44,18.11,10.22,13.44,18.11,54,54,1663.00,492.38,67.31,10.96,6.58,1.51,10.19,13.57,17.31,10.19,13.57,17.31,54,54,1638.71,461.14,67.45,7.29,3.98,1.33,nan
2025/02/21T08:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.40,0.05,26264,0,221,9.71,13.55,16.29,9.71,13.55,16.29,54,54,1682.38,488.81,71.10,7.67,2.60,1.62,9.05,13.29,16.11,9.05,13.29,16.11,54,54,1549.39,449.32,67.45,6.84,3.11,0.82,324.27
2025/02/21T08:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.44,0.05,26264,0,341,10.02,13.71,15.93,10.02,13.71,15.93,55,55,1670.22,485.86,70.48,6.66,2.66,1.50,10.47,13.39,16.25,10.47,13.39,16.25,54,54,1589.19,455.80,62.58,6.34,3.27,1.39,328.52
2025/02/21T08:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.46,0.05,26264,0,461,9.19,12.60,15.65,9.19,12.60,15.65,52,52,1604.58,461.96,55.96,8.35,4.05,2.11,9.73,13.37,16.19,9.73,13.37,16.19,54,54,1588.17,455.80,58.47,6.76,3.66,1.41,330.25
2025/02/21T08:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.48,0.05,26264,0,581,9.41,13.34,15.41,9.41,13.34,15.41,54,54,1678.07,486.86,66.59,7.03,2.88,0.97,9.48,12.98,14.74,9.48,12.98,14.74,53,53,1513.34,438.69,63.21,5.57,2.66,0.09,331.11
2025/02/21T08:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.45,0.05,26264,0,701,9.62,13.71,16.83,9.62,13.71,16.83,55,55,1634.07,477.17,66.95,10.60,4.60,0.86,9.74,13.35,15.68,9.74,13.35,15.68,54,54,1557.05,451.40,56.72,3.95,2.28,1.14,328.51
