UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T11:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.40,0.05,26264,0,222,1.85,2.47,3.10,1.85,2.47,3.10,10,10,437.64,131.86,14.20,1.19,0.76,0.46,6054.21,6054.21,6054.21,4035.71,4035.71,4035.71,4166,2834,37977.48,7779.00,12.09,1.25,0.84,0.75,381.11
2025/05/09T11:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.38,0.05,26264,0,342,1.60,2.72,3.29,1.60,2.72,3.29,11,11,441.98,128.72,18.29,2.50,0.90,0.41,6041.74,6041.74,6041.74,4027.19,4027.19,4027.19,4158,2828,37761.00,7675.05,12.44,1.21,0.14,0.00,390.04
2025/05/09T12:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.39,0.05,26264,0,462,1.71,2.14,2.71,1.71,2.14,2.71,9,9,453.00,131.29,12.73,1.73,0.64,0.43,6054.32,6054.32,6054.32,4035.86,4035.86,4035.86,4166,2834,38272.17,7819.58,14.47,1.61,0.08,0.00,395.13
2025/05/09T12:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.37,0.05,26264,0,582,1.90,2.55,3.32,1.90,2.55,3.32,11,11,449.35,135.47,15.02,2.10,1.17,0.47,6066.30,6066.30,6066.30,4043.74,4043.74,4043.74,4174,2839,38581.05,7906.95,16.00,0.82,0.39,0.25,393.29
2025/05/09T12:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.36,0.05,26264,0,702,1.83,2.48,2.93,1.83,2.48,2.93,10,10,461.69,136.45,15.12,1.50,0.36,0.36,6066.05,6066.05,6066.05,4043.70,4043.70,4043.70,4174,2839,37642.98,7681.23,11.54,1.14,0.32,0.32,391.71
2025/05/09T12:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.37,0.05,26264,0,822,1.29,2.05,2.69,1.29,2.05,2.69,9,9,418.19,119.07,10.48,1.69,0.84,0.67,6066.56,6066.56,6066.56,4044.04,4044.04,4044.04,4174,2839,37820.21,7659.65,15.21,2.04,1.23,0.53,388.72
2025/05/09T12:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.38,0.05,26264,0,942,1.80,2.41,2.86,1.80,2.41,2.86,10,10,443.04,129.61,12.96,1.32,0.64,0.05,6065.07,6065.07,6065.07,4042.86,4042.86,4042.86,4173,2838,38039.19,7726.69,15.07,4.56,2.36,1.10,383.90
2025/05/09T12:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.38,0.05,26264,0,1062,1.60,2.26,3.22,1.60,2.26,3.22,9,9,454.34,131.19,13.91,2.14,1.17,0.55,6065.84,6065.84,6065.84,4043.45,4043.45,4043.45,4173,2839,38088.98,7763.91,10.47,0.67,0.41,0.24,380.84
2025/05/09T12:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.36,0.05,26264,0,1182,1.95,3.12,3.51,1.95,3.12,3.51,13,13,512.85,146.59,17.49,1.63,0.56,0.39,6067.13,6067.13,6067.13,4044.38,4044.38,4044.38,4174,2839,37197.93,7718.35,13.60,1.84,1.29,0.18,377.63
2025/05/09T12:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.36,nan,26352,0,102,1.69,2.76,3.84,1.69,2.76,3.84,11,11,485.80,136.98,17.04,3.76,1.84,0.60,6057.43,6057.43,6057.43,4037.83,4037.83,4037.83,4168,2835,37188.64,7600.05,13.52,0.98,0.07,0.07,nan
2025/05/09T12:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.34,0.05,26264,0,222,1.80,2.66,3.19,1.80,2.66,3.19,11,11,440.85,131.92,16.29,2.03,0.69,0.00,6066.36,6066.36,6066.36,4043.88,4043.88,4043.88,4174,2839,38110.93,7715.18,12.88,1.61,0.64,0.64,372.71
2025/05/09T12:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.37,0.05,26264,0,342,2.11,2.40,2.63,2.11,2.40,2.63,10,10,487.89,139.93,14.12,1.35,0.32,0.23,6078.07,6078.07,6078.07,4051.22,4051.22,4051.22,4182,2844,38104.27,7774.12,16.15,1.22,0.34,0.17,370.58
2025/05/09T12:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.38,0.05,26264,0,462,1.68,2.48,3.36,1.68,2.48,3.36,10,10,486.38,138.21,12.39,2.68,1.54,0.34,6072.85,6072.85,6072.85,4047.73,4047.73,4047.73,4178,2842,37476.96,7680.54,13.51,1.07,0.61,0.17,374.45
2025/05/09T12:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.39,0.05,26264,0,582,1.66,2.55,3.41,1.66,2.55,3.41,11,11,445.45,129.21,14.67,3.16,1.16,0.34,6069.18,6069.18,6069.18,4045.51,4045.51,4045.51,4176,2840,37596.21,7651.02,17.04,0.96,0.39,0.33,372.09
2025/05/09T12:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.34,0.05,26264,0,702,1.73,2.72,3.15,1.73,2.72,3.15,11,11,475.70,132.20,16.70,2.13,0.67,0.17,6072.77,6072.77,6072.77,4048.09,4048.09,4048.09,4178,2842,37704.21,7702.86,16.38,2.34,1.02,0.77,371.29
2025/05/09T12:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.38,0.05,26264,0,822,2.09,3.00,4.14,2.09,3.00,4.14,13,13,491.28,147.91,16.72,3.07,1.72,0.66,6072.24,6072.24,6072.24,4047.34,4047.34,4047.34,4178,2841,37591.55,7700.16,14.28,1.97,0.91,0.91,372.24
2025/05/09T12:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.42,0.05,26264,0,942,2.16,2.85,3.71,2.16,2.85,3.71,12,12,503.78,147.87,13.55,2.05,1.25,0.84,6070.13,6070.13,6070.13,4045.80,4045.80,4045.80,4176,2840,37505.90,7584.83,19.30,2.30,1.37,0.70,373.00
2025/05/09T12:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.39,0.05,26264,0,1062,1.88,2.59,3.03,1.88,2.59,3.03,11,11,477.81,141.76,15.83,1.12,0.76,0.00,6073.43,6073.43,6073.43,4048.36,4048.36,4048.36,4178,2842,38060.54,7752.74,14.55,2.19,0.38,0.17,374.12
2025/05/09T12:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.39,0.05,26264,0,1182,1.90,2.54,3.83,1.90,2.54,3.83,11,11,478.63,136.68,13.46,2.46,1.73,1.54,6063.21,6063.21,6063.21,4041.77,4041.77,4041.77,4172,2838,38143.50,7784.48,13.93,1.68,1.11,0.21,375.34
2025/05/09T12:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.41,nan,26352,0,102,1.67,2.56,3.29,1.67,2.56,3.29,11,11,450.40,135.62,15.67,2.20,1.22,0.11,6060.79,6060.79,6060.79,4040.10,4040.10,4040.10,4170,2836,38065.21,7741.79,16.98,1.33,0.90,0.60,nan
2025/05/09T12:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.44,0.05,26264,0,222,1.98,2.61,3.73,1.98,2.61,3.73,11,11,477.10,141.08,15.59,2.61,1.27,0.66,6077.21,6077.21,6077.21,4050.93,4050.93,4050.93,4181,2844,37721.14,7739.93,11.88,2.16,1.14,0.20,372.04
2025/05/09T12:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.44,0.05,26264,0,342,1.84,2.19,2.81,1.84,2.19,2.81,9,9,443.53,130.39,11.70,0.75,0.75,0.53,6083.53,6083.53,6083.53,4054.58,4054.58,4054.58,4185,2846,37977.56,7799.90,16.36,2.51,1.20,0.15,371.73
2025/05/09T12:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.43,0.05,26264,0,462,2.12,2.59,4.12,2.12,2.59,4.12,11,11,516.54,151.27,15.91,2.91,2.32,0.50,6087.84,6087.84,6087.84,4057.83,4057.83,4057.83,4188,2848,38089.14,7829.79,11.98,0.60,0.09,0.09,369.08
2025/05/09T12:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.45,0.05,26264,0,582,2.31,2.92,3.53,2.31,2.92,3.53,12,12,529.32,156.73,11.49,1.42,1.07,0.20,6087.61,6087.61,6087.61,4057.44,4057.44,4057.44,4188,2848,38244.58,7846.91,15.46,2.86,1.54,0.19,369.52
2025/05/09T12:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.46,0.05,26264,0,702,1.98,2.76,3.27,1.98,2.76,3.27,12,12,500.14,144.24,15.81,1.05,0.85,0.22,6089.52,6089.52,6089.52,4058.77,4058.77,4058.77,4189,2849,37204.71,7572.82,17.20,1.21,0.61,0.00,373.33
2025/05/09T12:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.49,0.05,26264,0,822,2.33,2.95,3.81,2.33,2.95,3.81,12,12,496.86,150.83,18.69,1.98,1.24,0.60,6078.57,6078.57,6078.57,4051.38,4051.38,4051.38,4182,2844,37592.22,7680.12,19.93,1.38,1.21,0.41,378.40
2025/05/09T12:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.51,0.05,26264,0,942,2.00,2.93,3.04,2.00,2.93,3.04,12,12,534.00,151.82,16.52,0.91,0.34,0.18,6088.17,6088.17,6088.17,4057.95,4057.95,4057.95,4188,2848,37667.60,7642.70,11.73,1.55,0.48,0.07,383.09
2025/05/09T12:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.51,0.05,26264,0,1062,2.05,2.86,3.39,2.05,2.86,3.39,12,12,504.15,149.75,12.54,2.03,0.88,0.25,6096.83,6096.83,6096.83,4063.76,4063.76,4063.76,4194,2852,37115.17,7581.24,11.60,0.57,0.53,0.24,385.06
2025/05/09T12:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.48,0.05,26264,0,1182,2.37,3.25,4.08,2.37,3.25,4.08,14,14,527.90,153.51,22.98,2.36,1.22,0.69,6087.98,6087.98,6087.98,4057.79,4057.79,4057.79,4188,2848,37523.14,7676.32,18.62,1.05,0.41,0.00,386.35
2025/05/09T12:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.46,nan,26352,0,102,2.00,2.49,3.36,2.00,2.49,3.36,10,10,496.07,142.24,10.11,2.04,1.31,0.80,6093.07,6093.07,6093.07,4061.40,4061.40,4061.40,4191,2851,37142.64,7567.95,14.50,1.55,0.57,0.00,nan
2025/05/09T12:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.47,0.05,26264,0,222,1.97,2.51,3.25,1.97,2.51,3.25,10,10,498.97,137.95,15.76,1.69,1.14,0.71,6096.95,6096.95,6096.95,4063.93,4063.93,4063.93,4194,2852,37692.74,7656.68,16.61,3.04,1.32,0.23,375.89
2025/05/09T12:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.45,0.05,26264,0,342,2.18,2.79,3.39,2.18,2.79,3.39,12,12,529.07,156.12,15.80,1.70,0.73,0.25,6094.66,6094.66,6094.66,4062.34,4062.34,4062.34,4192,2851,37307.49,7539.46,15.98,1.90,0.68,0.00,385.94
2025/05/09T13:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.44,0.05,26264,0,462,2.16,3.21,3.91,2.16,3.21,3.91,13,13,546.26,156.53,18.63,2.47,1.09,0.40,6090.93,6090.93,6090.93,4059.97,4059.97,4059.97,4190,2850,36768.80,7482.53,19.85,3.28,1.55,0.67,388.46
2025/05/09T13:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.45,0.05,26264,0,582,1.90,2.93,3.47,1.90,2.93,3.47,12,12,524.14,152.92,16.19,1.76,0.81,0.58,6102.21,6102.21,6102.21,4067.46,4067.46,4067.46,4197,2855,37287.53,7610.11,19.28,3.39,1.19,0.95,387.30
2025/05/09T13:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.44,0.05,26264,0,702,2.17,3.29,3.79,2.17,3.29,3.79,14,14,518.38,154.17,15.84,2.64,0.62,0.62,6097.05,6097.05,6097.05,4064.04,4064.04,4064.04,4194,2852,37393.66,7609.00,17.05,2.30,1.14,0.66,389.81
2025/05/09T13:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.46,0.05,26264,0,822,2.36,3.37,3.64,2.36,3.37,3.64,14,14,570.66,161.51,19.56,1.83,0.59,0.20,6107.84,6107.84,6107.84,4071.22,4071.22,4071.22,4201,2857,37527.57,7692.22,16.19,1.28,0.59,0.16,390.32
2025/05/09T13:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.45,0.05,26264,0,942,2.71,3.29,4.36,2.71,3.29,4.36,14,14,582.91,172.39,17.12,2.25,1.16,0.73,6114.02,6114.02,6114.02,4075.33,4075.33,4075.33,4205,2860,37766.64,7701.57,20.21,1.81,1.31,0.64,390.26
2025/05/09T13:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.42,0.05,26264,0,1062,2.05,2.93,4.12,2.05,2.93,4.12,12,12,566.28,161.76,13.28,3.57,1.91,0.66,6098.36,6098.36,6098.36,4064.91,4064.91,4064.91,4195,2853,37108.50,7580.10,14.72,1.40,0.83,0.43,394.10
2025/05/09T13:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.44,0.05,26264,0,1182,2.12,3.10,3.98,2.12,3.10,3.98,13,13,535.32,155.29,18.49,2.15,1.17,0.69,6105.71,6105.71,6105.71,4069.77,4069.77,4069.77,4200,2856,38032.98,7699.66,19.29,2.36,1.29,0.43,395.83
2025/05/09T13:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.44,nan,26352,0,102,2.27,2.87,3.87,2.27,2.87,3.87,12,12,526.07,153.40,14.78,2.53,1.27,0.60,6096.88,6096.88,6096.88,4063.90,4063.90,4063.90,4194,2852,36641.93,7637.50,14.26,1.57,0.62,0.62,nan
2025/05/09T13:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.44,0.05,26264,0,222,2.32,3.57,4.50,2.32,3.57,4.50,15,15,545.95,160.20,17.53,4.42,1.63,0.42,6090.86,6090.86,6090.86,4059.73,4059.73,4059.73,4190,2849,37411.77,7667.75,18.55,0.80,0.39,0.20,390.80
2025/05/09T13:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.45,0.05,26264,0,342,1.96,2.91,3.72,1.96,2.91,3.72,12,12,509.68,148.86,18.49,2.25,1.19,0.40,6086.19,6086.19,6086.19,4056.59,4056.59,4056.59,4187,2847,37929.10,7716.38,20.38,3.97,2.52,1.24,394.32
2025/05/09T13:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.46,0.05,26264,0,462,2.25,2.91,3.23,2.25,2.91,3.23,12,12,523.58,150.07,15.19,1.68,0.47,0.04,6091.45,6091.45,6091.45,4059.98,4059.98,4059.98,4190,2850,38077.10,7801.62,18.13,1.85,1.38,0.45,396.16
2025/05/09T13:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.46,0.05,26264,0,582,2.47,3.05,3.47,2.47,3.05,3.47,13,13,555.57,164.67,15.29,1.09,0.50,0.00,6080.05,6080.05,6080.05,4052.36,4052.36,4052.36,4183,2845,38158.18,7874.39,13.73,1.79,1.34,0.93,395.74
2025/05/09T13:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.47,0.05,26264,0,702,2.34,3.29,3.90,2.34,3.29,3.90,14,14,541.98,158.90,18.71,1.97,1.05,0.64,6071.84,6071.84,6071.84,4046.95,4046.95,4046.95,4177,2841,37459.29,7662.88,19.12,2.43,1.50,0.62,395.99
2025/05/09T13:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.50,0.05,26264,0,822,2.47,3.29,3.48,2.47,3.29,3.48,14,14,566.84,159.83,15.86,2.10,0.52,0.07,6066.81,6066.81,6066.81,4044.19,4044.19,4044.19,4174,2839,38123.95,7756.12,13.09,1.66,1.03,0.86,397.90
2025/05/09T13:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.52,0.05,26264,0,942,2.59,3.45,4.48,2.59,3.45,4.48,14,14,593.14,173.46,16.80,2.70,1.30,0.61,6064.00,6064.00,6064.00,4042.33,4042.33,4042.33,4172,2838,38908.05,8003.20,18.78,2.10,0.80,0.53,400.01
2025/05/09T13:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.49,0.05,26264,0,1062,2.76,3.81,4.80,2.76,3.81,4.80,16,16,606.61,177.97,19.92,4.17,1.39,0.37,6056.74,6056.74,6056.74,4037.45,4037.45,4037.45,4167,2835,39021.78,8104.09,21.93,2.38,0.17,0.00,402.00
2025/05/09T13:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.48,0.05,26264,0,1182,3.00,4.24,5.43,3.00,4.24,5.43,18,18,664.91,190.29,25.03,3.26,1.91,0.86,6065.36,6065.36,6065.36,4043.20,4043.20,4043.20,4173,2839,38926.61,8010.04,23.04,1.95,0.75,0.52,405.08
2025/05/09T13:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.47,nan,26352,0,102,2.76,3.51,4.24,2.76,3.51,4.24,15,15,593.13,170.78,15.07,2.78,1.04,0.82,6065.67,6065.67,6065.67,4043.36,4043.36,4043.36,4173,2839,39357.86,8108.10,23.17,3.45,1.26,0.83,nan
2025/05/09T13:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.48,0.05,26264,0,222,2.63,4.08,4.08,2.63,4.08,4.08,17,17,621.10,180.32,18.14,2.42,0.08,0.00,6066.02,6066.02,6066.02,4043.64,4043.64,4043.64,4174,2839,38697.96,7969.84,20.25,3.39,1.20,0.75,400.21
2025/05/09T13:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.46,0.05,26264,0,342,2.70,4.16,5.09,2.70,4.16,5.09,17,17,626.00,182.33,25.18,3.30,1.25,0.51,6061.76,6061.76,6061.76,4040.81,4040.81,4040.81,4171,2837,38918.34,8042.80,22.19,1.10,0.66,0.19,415.80
2025/05/09T13:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.42,0.05,26264,0,462,2.82,4.23,5.12,2.82,4.23,5.12,18,18,628.05,184.39,20.70,3.25,1.65,1.09,6034.02,6034.02,6034.02,4022.10,4022.10,4022.10,4152,2825,39280.09,8127.10,19.16,2.28,1.66,0.69,425.01
2025/05/09T13:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.40,0.05,26264,0,582,2.58,3.41,4.73,2.58,3.41,4.73,14,14,604.07,173.64,18.90,2.71,1.63,1.05,6038.63,6038.63,6038.63,4025.05,4025.05,4025.05,4155,2827,39188.74,8187.79,23.81,1.51,0.74,0.49,423.64
2025/05/09T13:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.44,0.05,26264,0,702,3.07,3.93,4.48,3.07,3.93,4.48,16,16,689.05,194.88,20.65,1.55,0.55,0.20,6012.53,6012.53,6012.53,4007.77,4007.77,4007.77,4138,2815,38794.26,8031.00,20.46,2.37,1.58,0.12,423.25
2025/05/09T13:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.44,0.05,26264,0,822,2.93,4.43,5.12,2.93,4.43,5.12,18,18,675.05,196.17,24.69,3.29,0.78,0.43,6001.40,6001.40,6001.40,4000.29,4000.29,4000.29,4131,2810,39882.72,8306.03,21.60,3.84,1.55,0.38,421.73
2025/05/09T13:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1010.45,0.05,26264,0,942,3.18,4.21,5.23,3.18,4.21,5.23,18,18,676.82,194.96,18.68,4.23,1.66,0.61,5997.81,5997.81,5997.81,3997.88,3997.88,3997.88,4129,2809,40708.07,8490.32,29.19,2.56,1.24,0.39,422.52
2025/05/09T13:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.45,0.05,26264,0,1062,3.19,4.00,4.36,3.19,4.00,4.36,17,17,694.37,198.15,19.61,0.80,0.49,0.41,5994.25,5994.25,5994.25,3995.56,3995.56,3995.56,4126,2807,40804.42,8623.11,23.37,3.93,2.19,1.09,421.92
2025/05/09T13:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1010.48,0.05,26264,0,1182,3.24,4.58,5.08,3.24,4.58,5.08,19,19,701.24,206.15,24.71,2.54,0.98,0.14,5995.18,5995.18,5995.18,3996.15,3996.15,3996.15,4127,2807,40668.11,8682.22,18.85,1.84,1.16,0.75,418.37
2025/05/09T13:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.52,nan,26352,0,102,2.74,3.96,4.67,2.74,3.96,4.67,16,16,643.96,185.33,22.96,2.11,1.20,0.63,5980.74,5980.74,5980.74,3986.64,3986.64,3986.64,4117,2801,40971.57,9144.69,20.02,1.93,0.69,0.40,nan
2025/05/09T13:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1010.54,0.05,26264,0,222,2.90,4.17,5.21,2.90,4.17,5.21,17,17,661.09,185.00,23.60,4.02,1.34,0.76,5957.50,5957.50,5957.50,3970.93,3970.93,3970.93,4102,2791,40180.34,8798.64,26.27,2.61,0.77,0.20,416.43
2025/05/09T13:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1010.47,0.05,26264,0,342,3.29,4.00,4.98,3.29,4.00,4.98,17,17,684.72,191.17,19.47,2.41,1.00,0.81,5943.68,5943.68,5943.68,3961.60,3961.60,3961.60,4093,2785,39586.85,8643.52,21.45,1.90,1.15,0.57,410.72
