UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/25T05:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.19,0.05,12264,-66,718876,0.70,0.95,1.66,0.70,0.95,1.66,4,4,270.80,76.39,6.34,1.11,0.91,0.79,0.59,0.83,0.97,0.59,0.83,0.97,3,3,249.25,73.19,6.37,0.17,0.17,0.17,75.70
2024/07/25T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.25,0.05,12264,-67,718996,0.98,1.22,1.74,0.98,1.22,1.74,5,5,303.31,87.17,9.36,1.64,0.67,0.45,0.60,0.69,1.12,0.60,0.69,1.12,3,3,261.52,75.67,5.55,0.71,0.71,0.28,75.88
2024/07/25T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.23,0.05,12264,-65,719116,0.07,0.76,1.22,0.07,0.76,1.22,3,3,238.40,69.31,6.38,1.22,0.47,0.47,0.30,0.91,1.07,0.30,0.91,1.07,4,4,248.84,69.52,6.05,0.57,0.39,0.21,75.35
2024/07/25T06:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.23,0.05,12264,-65,719236,0.24,0.55,1.05,0.24,0.55,1.05,2,2,236.28,64.83,5.71,1.17,0.78,0.71,0.26,0.59,0.98,0.26,0.59,0.98,2,2,235.45,66.50,4.97,0.81,0.62,0.19,74.47
2024/07/25T06:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.24,0.05,12264,-67,719356,0.38,0.82,1.45,0.38,0.82,1.45,3,3,234.75,68.32,5.20,2.20,0.88,0.48,0.31,0.79,1.03,0.31,0.79,1.03,3,3,218.22,63.05,10.36,1.07,0.47,0.24,73.27
2024/07/25T06:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.31,0.05,12264,-65,719476,0.42,0.56,0.71,0.42,0.56,0.71,2,2,222.36,65.59,5.20,0.15,0.15,0.00,0.68,0.81,1.66,0.68,0.81,1.66,3,3,243.10,69.54,8.85,1.61,0.97,0.71,74.14
2024/07/25T06:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.27,0.05,12264,-68,719596,0.03,0.19,0.36,0.03,0.19,0.36,1,1,192.10,57.95,3.92,0.20,0.20,0.00,0.26,0.70,0.96,0.26,0.70,0.96,3,3,226.74,62.63,6.72,0.96,0.44,0.26,74.53
2024/07/25T06:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.29,0.05,12264,-65,719716,0.34,0.51,0.71,0.34,0.51,0.71,2,2,222.61,66.27,4.54,0.54,0.34,0.17,0.34,0.57,0.59,0.34,0.57,0.59,2,2,200.38,58.67,4.72,0.45,0.19,0.00,73.73
2024/07/25T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.28,0.05,12264,-68,719836,0.23,0.61,1.02,0.23,0.61,1.02,3,3,226.29,62.95,8.16,1.71,0.61,0.21,0.00,0.05,0.19,0.00,0.05,0.19,0,0,177.81,50.63,3.53,0.19,0.19,0.00,75.15
2024/07/25T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.31,0.05,12264,-67,719956,0.24,0.79,1.00,0.24,0.79,1.00,3,3,221.79,62.62,8.02,1.17,0.47,0.21,0.08,0.36,1.02,0.08,0.36,1.02,1,1,193.02,55.98,6.32,0.66,0.66,0.66,74.17
2024/07/25T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.34,0.05,12264,-68,720076,0.12,0.48,0.97,0.12,0.48,0.97,2,2,220.60,63.98,5.16,1.21,0.76,0.38,0.25,0.42,0.74,0.25,0.42,0.74,2,2,185.37,54.53,4.79,1.02,0.49,0.00,73.51
2024/07/25T06:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.35,0.05,12096,-67,720196,0.07,0.53,0.80,0.07,0.53,0.80,2,2,199.83,56.61,5.47,1.07,0.41,0.00,0.02,0.29,0.29,0.02,0.29,0.29,1,1,181.29,47.41,3.54,0.34,0.00,0.00,72.37
2024/07/25T06:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.34,0.05,12096,-66,720316,0.08,0.42,0.42,0.08,0.42,0.42,2,2,206.90,55.95,5.05,0.15,0.00,0.00,0.02,0.32,0.65,0.02,0.32,0.65,1,1,192.58,55.67,4.93,0.35,0.33,0.02,73.07
2024/07/25T06:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.34,0.05,12264,-67,720436,0.07,0.34,0.74,0.07,0.34,0.74,1,1,190.45,56.31,5.10,0.84,0.60,0.24,0.21,0.50,0.91,0.21,0.50,0.91,2,2,212.57,58.09,5.52,1.02,0.59,0.20,73.33
2024/07/25T06:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.34,0.05,12264,-67,720556,0.23,0.63,0.84,0.23,0.63,0.84,3,3,209.53,61.89,8.46,0.70,0.44,0.00,0.10,0.60,1.38,0.10,0.60,1.38,3,3,218.38,60.48,8.88,1.17,0.95,0.69,74.98
2024/07/25T06:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.33,0.05,12264,-67,720676,0.09,0.38,0.98,0.09,0.38,0.98,2,2,199.71,59.61,5.50,0.91,0.73,0.48,0.00,0.39,0.85,0.00,0.39,0.85,2,2,188.64,54.34,6.42,0.83,0.39,0.00,73.91
2024/07/25T06:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.37,0.05,12264,-65,720796,0.43,0.43,0.64,0.43,0.43,0.64,2,2,237.52,68.31,5.64,0.83,0.45,0.17,0.02,0.34,0.34,0.02,0.34,0.34,1,1,170.38,49.52,4.97,0.36,0.00,0.00,72.37
2024/07/25T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.35,0.05,12264,-63,720916,0.00,0.19,0.69,0.00,0.19,0.69,1,1,210.26,55.28,5.55,0.95,0.52,0.34,0.00,0.35,0.51,0.00,0.35,0.51,1,1,172.80,48.87,5.78,0.91,0.42,0.18,72.58
2024/07/25T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.32,0.05,12264,-65,721036,0.00,0.12,0.46,0.00,0.12,0.46,0,0,201.36,55.88,4.93,0.54,0.42,0.39,0.05,0.33,0.57,0.05,0.33,0.57,1,1,185.59,50.41,4.24,0.24,0.24,0.24,72.77
2024/07/25T06:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.36,0.05,12264,-65,721156,0.09,0.73,1.30,0.09,0.73,1.30,3,3,221.14,60.54,9.71,1.25,0.82,0.64,0.00,0.16,0.62,0.00,0.16,0.62,1,1,167.43,44.60,5.57,1.09,0.52,0.52,72.77
2024/07/25T06:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.40,0.05,12264,-64,721276,0.22,0.33,0.83,0.22,0.33,0.83,1,1,204.67,56.95,4.34,1.10,0.69,0.60,0.00,0.47,0.81,0.00,0.47,0.81,2,2,174.56,47.69,6.02,1.56,0.61,0.34,72.42
2024/07/25T06:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.40,0.05,12264,-66,721396,0.05,0.53,0.75,0.05,0.53,0.75,2,2,189.92,55.95,4.66,1.17,0.47,0.31,0.00,0.11,0.28,0.00,0.11,0.28,0,0,155.95,43.05,5.28,0.88,0.18,0.00,72.18
2024/07/25T06:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.44,0.05,12264,-68,721516,0.00,0.23,1.07,0.00,0.23,1.07,1,1,202.30,58.30,7.75,1.70,1.12,0.78,0.18,0.47,0.56,0.18,0.47,0.56,2,2,197.95,57.00,5.86,0.19,0.09,0.00,71.36
2024/07/25T06:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.46,0.05,12264,-69,721636,0.51,0.71,0.85,0.51,0.71,0.85,3,3,283.25,81.45,4.02,0.40,0.24,0.24,0.03,0.07,0.41,0.03,0.07,0.41,0,0,178.07,48.03,3.42,0.80,0.37,0.25,71.97
2024/07/25T06:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.42,0.05,12264,-64,721756,0.05,0.23,0.54,0.05,0.23,0.54,1,1,226.37,64.56,7.96,1.19,0.54,0.49,0.07,0.64,0.64,0.07,0.64,0.64,3,3,206.07,57.79,4.97,0.19,0.00,0.00,74.00
2024/07/25T06:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.36,0.05,12264,-64,721876,0.46,0.59,1.03,0.46,0.59,1.03,2,2,245.29,71.97,7.03,0.95,0.86,0.31,0.32,0.96,1.05,0.32,0.96,1.05,4,4,221.04,63.43,7.61,0.96,0.45,0.45,74.35
2024/07/25T06:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.33,0.05,12264,-64,721996,0.25,0.80,1.07,0.25,0.80,1.07,3,3,235.88,69.41,7.34,0.73,0.44,0.24,0.05,0.36,0.75,0.05,0.36,0.75,1,1,192.11,55.61,4.91,0.73,0.54,0.05,74.85
2024/07/25T06:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.33,0.05,12264,-67,722116,0.47,0.68,0.74,0.47,0.68,0.74,3,3,234.00,68.86,5.49,0.61,0.19,0.05,0.14,0.22,0.37,0.14,0.22,0.37,1,1,214.17,56.46,4.61,0.44,0.24,0.00,75.24
2024/07/25T06:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.40,0.05,12264,-67,722236,0.20,0.33,0.75,0.20,0.33,0.75,1,1,225.00,64.73,5.51,0.78,0.78,0.75,0.07,0.15,0.24,0.07,0.15,0.24,1,1,189.10,52.54,3.97,0.08,0.08,0.00,75.16
2024/07/25T06:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.40,0.05,12264,-68,722356,0.00,0.08,0.66,0.00,0.08,0.66,0,0,199.42,53.83,6.36,1.15,0.98,0.41,0.04,0.54,1.09,0.04,0.54,1.09,2,2,214.79,58.84,6.02,1.25,0.81,0.18,74.74
2024/07/25T06:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.36,0.05,12264,-68,722476,0.00,0.24,0.97,0.00,0.24,0.97,1,1,208.07,61.44,4.49,1.39,0.81,0.00,0.07,0.54,0.55,0.07,0.54,0.55,2,2,224.89,61.39,4.41,0.39,0.18,0.00,74.17
2024/07/25T06:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.39,0.05,12264,-66,722596,0.19,0.47,0.71,0.19,0.47,0.71,2,2,216.41,62.88,4.79,0.72,0.29,0.29,0.47,0.81,1.05,0.47,0.81,1.05,3,3,227.02,65.84,5.17,1.28,0.43,0.43,73.95
2024/07/25T07:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.37,0.05,12264,-65,722716,0.00,0.27,0.84,0.00,0.27,0.84,1,1,202.93,52.30,6.18,0.88,0.88,0.11,0.28,0.90,1.33,0.28,0.90,1.33,4,4,214.45,62.17,7.98,1.71,0.83,0.00,74.40
2024/07/25T07:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.41,0.05,12264,-67,722836,0.34,0.81,0.98,0.34,0.81,0.98,3,3,240.76,68.42,6.78,0.44,0.22,0.00,0.24,0.69,1.34,0.24,0.69,1.34,3,3,205.14,59.79,6.95,1.79,0.93,0.00,73.85
2024/07/25T07:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.41,0.05,12264,-67,722956,0.00,0.51,0.83,0.00,0.51,0.83,2,2,237.15,61.86,7.02,1.31,0.47,0.24,0.37,0.56,1.11,0.37,0.56,1.11,2,2,232.11,63.79,6.60,0.84,0.60,0.19,74.77
2024/07/25T07:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.49,0.05,12264,-65,723076,0.31,0.59,1.10,0.31,0.59,1.10,2,2,215.64,62.59,8.34,1.17,0.34,0.26,0.09,0.39,0.39,0.09,0.39,0.39,2,2,207.63,56.12,6.61,0.61,0.00,0.00,75.78
2024/07/25T07:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.55,0.05,12264,-65,723196,0.00,0.51,0.78,0.00,0.51,0.78,2,2,221.07,61.02,5.64,1.65,0.64,0.18,0.34,0.81,0.81,0.34,0.81,0.81,3,3,223.73,62.54,6.27,0.41,0.17,0.00,75.61
2024/07/25T07:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.47,0.05,12264,-63,723316,0.59,0.88,0.88,0.59,0.88,0.88,4,4,257.12,74.47,5.10,0.81,0.00,0.00,0.00,0.50,0.97,0.00,0.50,0.97,2,2,210.31,56.03,6.43,1.03,0.72,0.48,74.16
2024/07/25T07:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.46,0.05,12264,-68,723436,0.57,0.69,1.21,0.57,0.69,1.21,3,3,251.22,74.69,8.14,0.88,0.48,0.40,0.09,0.55,0.86,0.09,0.55,0.86,2,2,232.71,64.73,8.52,0.91,0.38,0.14,74.19
2024/07/25T07:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.49,0.05,12264,-68,723556,0.15,0.47,1.27,0.15,0.47,1.27,2,2,195.46,57.59,5.17,1.24,1.15,0.39,0.64,0.84,0.88,0.64,0.84,0.88,3,3,234.96,68.98,6.18,0.21,0.21,0.00,74.66
2024/07/25T07:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.58,0.05,12264,-65,723676,0.19,0.30,1.21,0.19,0.30,1.21,1,1,215.21,61.40,6.53,1.53,1.25,1.25,0.05,0.73,0.77,0.05,0.73,0.77,3,3,204.35,57.57,5.72,0.50,0.30,0.07,74.06
2024/07/25T07:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.58,0.05,12096,-66,723797,0.21,0.54,0.93,0.21,0.54,0.93,2,2,238.34,65.93,5.50,1.39,0.91,0.54,0.29,0.78,1.05,0.29,0.78,1.05,3,3,214.47,62.83,5.97,0.95,0.37,0.37,73.42
2024/07/25T07:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.54,0.05,12096,-66,723917,0.31,0.69,1.55,0.31,0.69,1.55,3,3,226.09,64.29,5.84,2.24,1.21,0.48,0.17,0.74,0.98,0.17,0.74,0.98,3,3,210.21,58.45,5.67,1.09,0.48,0.24,73.38
2024/07/25T07:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.52,0.05,12264,-69,724037,0.49,0.73,1.29,0.49,0.73,1.29,3,3,231.05,68.65,6.64,0.96,0.71,0.25,0.17,0.75,1.08,0.17,0.75,1.08,3,3,226.47,63.85,5.85,0.69,0.41,0.41,73.26
2024/07/25T07:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.49,0.05,12264,-67,724157,0.10,0.29,1.22,0.10,0.29,1.22,1,1,220.83,62.24,7.80,1.85,1.85,0.44,0.05,0.64,1.38,0.05,0.64,1.38,3,3,212.69,59.53,7.29,1.52,1.10,0.40,74.16
2024/07/25T07:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.48,0.05,12264,-67,724277,0.22,0.29,0.38,0.22,0.29,0.38,1,1,234.00,64.38,4.86,0.28,0.28,0.19,0.33,0.53,1.11,0.33,0.53,1.11,2,2,218.13,58.67,7.80,1.15,0.64,0.40,74.96
2024/07/25T07:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.55,0.05,12264,-65,724397,0.07,0.14,0.72,0.07,0.14,0.72,1,1,197.84,55.19,4.93,0.86,0.86,0.64,0.33,0.89,1.42,0.33,0.89,1.42,4,4,209.32,61.35,7.96,1.56,0.46,0.46,75.50
2024/07/25T07:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.59,0.05,12264,-65,724517,0.11,0.59,1.16,0.11,0.59,1.16,2,2,219.00,65.43,7.93,1.27,0.82,0.43,0.85,0.93,1.44,0.85,0.93,1.44,4,4,262.78,74.75,6.24,1.47,0.61,0.42,76.42
2024/07/25T07:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.59,0.05,12264,-67,724637,0.90,1.22,1.66,0.90,1.22,1.66,5,5,286.32,82.58,9.39,1.20,0.59,0.39,0.46,0.80,1.22,0.46,0.80,1.22,3,3,234.00,66.24,10.17,0.83,0.41,0.41,76.22
2024/07/25T07:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.57,0.05,12264,-67,724757,0.47,0.73,1.31,0.47,0.73,1.31,3,3,221.03,62.54,6.83,1.27,0.58,0.58,0.49,0.63,1.28,0.49,0.63,1.28,3,3,239.58,67.54,7.23,1.26,0.67,0.42,77.20
2024/07/25T07:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.64,0.05,12264,-68,724877,0.07,0.52,1.15,0.07,0.52,1.15,2,2,230.45,64.12,7.42,2.05,1.20,0.22,0.52,1.31,1.62,0.52,1.31,1.62,5,5,258.83,72.45,10.17,1.93,0.64,0.22,77.43
2024/07/25T07:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.70,0.05,12264,-67,724997,0.14,0.84,0.95,0.14,0.84,0.95,3,3,231.16,66.32,6.61,1.98,0.21,0.18,0.34,0.90,1.17,0.34,0.90,1.17,4,4,228.41,66.37,6.36,0.81,0.56,0.37,78.07
2024/07/25T07:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.72,0.05,12264,-67,725117,0.44,0.60,0.91,0.44,0.60,0.91,2,2,246.84,71.54,6.12,0.72,0.46,0.09,0.41,0.76,1.00,0.41,0.76,1.00,3,3,235.76,69.52,5.57,0.47,0.47,0.00,78.54
2024/07/25T07:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.72,0.05,12264,-65,725237,0.28,0.50,0.74,0.28,0.50,0.74,2,2,260.43,71.71,5.74,0.81,0.31,0.31,0.45,0.80,1.02,0.45,0.80,1.02,3,3,228.16,67.84,5.54,0.77,0.52,0.12,78.56
2024/07/25T07:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.78,0.05,12264,-66,725357,0.49,0.81,1.08,0.49,0.81,1.08,3,3,242.44,68.37,7.42,1.49,0.63,0.00,0.52,0.89,1.21,0.52,0.89,1.21,4,4,235.71,70.84,8.45,1.18,0.43,0.43,78.08
2024/07/25T07:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.72,0.05,12264,-68,725477,0.68,1.09,1.36,0.68,1.09,1.36,5,5,270.16,79.55,8.39,0.89,0.27,0.27,0.34,0.76,0.83,0.34,0.76,0.83,3,3,238.07,66.15,7.37,0.49,0.14,0.14,77.95
2024/07/25T07:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.69,0.05,12264,-66,725597,0.35,0.70,0.77,0.35,0.70,0.77,3,3,243.05,69.23,6.93,0.28,0.25,0.00,0.34,0.80,1.25,0.34,0.80,1.25,3,3,239.14,65.86,8.27,0.66,0.66,0.66,77.00
2024/07/25T07:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.60,0.05,12264,-66,725717,0.95,1.32,1.66,0.95,1.32,1.66,6,6,292.42,84.85,8.73,0.85,0.46,0.46,0.77,1.07,1.30,0.77,1.07,1.30,4,4,261.68,74.74,9.00,0.67,0.30,0.30,77.13
2024/07/25T07:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.64,0.05,12264,-69,725837,0.77,1.07,2.25,0.77,1.07,2.25,4,4,273.55,78.02,10.25,1.92,1.92,0.93,0.43,0.55,1.20,0.43,0.55,1.20,2,2,252.96,70.00,5.30,1.29,0.75,0.43,76.33
2024/07/25T07:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.65,0.05,12264,-65,725957,0.83,0.91,1.69,0.83,0.91,1.69,4,4,276.98,78.21,10.02,1.41,1.24,0.47,0.24,0.49,0.63,0.24,0.49,0.63,2,2,209.34,59.31,5.63,0.19,0.19,0.19,75.65
2024/07/25T07:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.60,0.05,12264,-65,726077,0.30,0.46,1.36,0.30,0.46,1.36,2,2,217.18,64.39,4.32,1.30,1.27,0.82,0.97,1.03,1.25,0.95,1.03,1.25,4,4,265.48,72.85,8.00,0.43,0.21,0.21,74.91
2024/07/25T07:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.61,0.05,12264,-67,726197,0.21,0.84,2.00,0.21,0.84,2.00,4,4,243.31,67.41,8.24,2.50,1.53,0.88,0.29,0.72,1.34,0.29,0.72,1.34,3,3,245.59,68.93,4.90,1.12,1.12,0.43,74.45
2024/07/25T08:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.63,0.05,12264,-67,726317,0.56,0.81,1.02,0.56,0.81,1.02,3,3,248.03,73.25,6.07,0.61,0.37,0.19,0.15,0.45,0.98,0.15,0.45,0.98,2,2,203.18,60.85,6.96,0.85,0.64,0.49,74.06
2024/07/25T08:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.59,0.05,12264,-63,726437,0.37,0.79,1.28,0.37,0.79,1.28,3,3,265.00,81.09,8.02,1.19,0.58,0.58,0.68,0.88,1.14,0.68,0.88,1.14,4,4,242.69,68.05,8.12,0.49,0.25,0.25,73.97
2024/07/25T08:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.51,0.05,12264,-63,726557,0.52,0.89,1.07,0.52,0.89,1.07,4,4,227.09,66.96,5.91,0.88,0.25,0.25,0.63,0.83,1.27,0.63,0.83,1.27,3,3,243.81,71.05,5.64,0.76,0.44,0.44,73.73
