UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T05:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.85,0.05,26264,0,222,1.20,1.78,3.29,1.20,1.78,3.29,7,7,388.47,116.63,11.51,2.56,2.10,1.10,5187.54,5187.54,5187.54,3458.04,3458.04,3458.04,3594,2452,30006.11,6163.80,10.27,1.34,0.86,0.86,357.82
2025/06/20T05:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.87,0.05,26264,0,342,1.37,1.79,3.37,1.37,1.79,3.37,7,7,376.84,112.11,9.33,3.39,1.95,1.16,5199.56,5199.56,5199.56,3465.95,3465.95,3465.95,3602,2458,30331.58,6215.12,12.86,1.58,0.63,0.44,357.85
2025/06/20T05:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.88,0.05,26264,0,462,0.61,1.32,2.73,0.61,1.32,2.73,6,6,360.43,102.36,10.77,3.20,1.86,1.11,5196.92,5196.92,5196.92,3464.02,3464.02,3464.02,3600,2456,29731.02,6031.76,15.51,2.32,0.93,0.00,360.77
2025/06/20T05:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.87,0.05,26264,0,582,1.00,1.66,2.76,1.00,1.66,2.76,7,7,382.97,110.02,11.55,2.43,1.79,0.93,5187.82,5187.82,5187.82,3458.07,3458.07,3458.07,3594,2452,30202.82,6130.70,12.41,2.98,1.52,0.54,356.78
2025/06/20T05:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.92,0.05,26264,0,702,0.69,1.08,2.34,0.69,1.08,2.34,5,5,345.25,97.12,10.95,2.51,1.63,1.39,5190.77,5190.77,5190.77,3460.07,3460.07,3460.07,3596,2454,31289.68,6411.95,12.46,1.23,0.81,0.40,354.02
2025/06/20T05:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.93,0.05,26264,0,822,1.05,1.54,2.19,1.05,1.54,2.19,6,6,363.31,101.97,7.51,1.22,0.78,0.78,5198.47,5198.47,5198.47,3465.09,3465.09,3465.09,3601,2457,31531.45,6470.24,13.84,1.74,0.79,0.72,351.84
2025/06/20T05:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.89,0.05,26264,0,942,0.93,1.27,2.48,0.93,1.27,2.48,5,5,357.32,100.18,7.18,2.32,1.57,1.38,5236.55,5236.55,5236.55,3490.58,3490.58,3490.58,3626,2474,32610.05,6714.78,8.62,1.73,0.47,0.25,344.03
2025/06/20T05:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.87,0.05,25952,0,1062,0.69,1.20,2.07,0.69,1.20,2.07,5,5,357.66,102.93,8.98,2.22,1.47,0.85,5235.29,5235.29,5235.29,3489.93,3489.93,3489.93,3625,2473,33120.00,6994.86,10.59,1.36,0.66,0.43,340.86
2025/06/20T05:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.83,0.05,26264,0,1182,0.84,1.17,1.38,0.84,1.17,1.38,5,5,318.62,92.33,6.16,1.59,0.59,0.16,5239.46,5239.46,5239.46,3492.53,3492.53,3492.53,3628,2475,36887.53,8003.88,13.28,0.61,0.21,0.02,340.06
2025/06/20T05:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.84,nan,26352,0,103,0.80,1.31,2.16,0.80,1.31,2.16,5,5,353.00,102.18,9.04,2.13,1.53,0.60,5229.84,5229.84,5229.84,3486.42,3486.42,3486.42,3622,2471,38624.30,8831.44,15.37,2.63,0.88,0.65,nan
2025/06/20T05:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,999.85,0.05,26264,0,223,0.68,1.31,2.63,0.68,1.31,2.63,5,5,335.64,101.58,12.41,2.34,1.93,0.90,5222.50,5222.50,5222.50,3481.30,3481.30,3481.30,3617,2468,43350.11,10199.32,11.02,2.23,0.98,0.55,352.79
2025/06/20T05:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.85,0.05,26264,0,343,1.26,1.77,2.89,1.26,1.77,2.89,7,7,371.42,107.14,8.82,2.05,1.82,1.16,5219.43,5219.43,5219.43,3479.27,3479.27,3479.27,3615,2466,48121.50,11725.43,11.23,1.67,0.78,0.20,356.01
2025/06/20T05:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,999.79,0.05,26264,0,463,0.80,1.24,2.84,0.80,1.24,2.84,5,5,353.24,104.62,12.04,2.93,1.98,1.38,5228.64,5228.64,5228.64,3485.56,3485.56,3485.56,3621,2470,46790.09,11556.37,13.44,1.00,0.92,0.69,352.08
2025/06/20T05:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,999.80,0.05,26264,0,583,1.03,1.38,1.68,1.03,1.38,1.68,6,6,325.25,97.93,7.22,0.82,0.63,0.28,5236.68,5236.68,5236.68,3490.88,3490.88,3490.88,3626,2474,46988.95,11323.90,12.63,1.80,1.17,0.69,353.53
2025/06/20T05:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.84,0.05,26264,0,703,1.23,1.32,2.43,1.23,1.32,2.43,5,5,387.10,111.30,7.88,1.68,1.68,0.48,5234.73,5234.73,5234.73,3489.51,3489.51,3489.51,3625,2473,45798.60,10918.40,13.20,1.95,1.47,0.64,358.34
2025/06/20T05:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.78,0.05,26264,0,823,0.84,1.55,2.24,0.84,1.55,2.24,6,6,374.95,103.81,11.29,1.86,1.07,0.66,5235.93,5235.93,5235.93,3490.37,3490.37,3490.37,3626,2474,44757.86,10760.59,9.75,2.08,1.00,0.25,351.35
2025/06/20T05:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.78,0.05,25952,0,943,0.93,1.55,2.54,0.93,1.55,2.54,6,6,358.88,99.95,14.36,1.88,1.32,0.57,5238.51,5238.51,5238.51,3492.05,3492.05,3492.05,3627,2475,45217.58,10722.80,12.39,2.34,1.53,0.95,351.76
2025/06/20T05:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.72,0.05,26264,0,1063,1.10,1.55,1.88,1.10,1.55,1.88,6,6,340.55,102.38,8.45,0.91,0.60,0.43,5244.44,5244.44,5244.44,3495.82,3495.82,3495.82,3631,2477,44296.63,10547.49,13.49,2.65,1.12,0.77,349.81
2025/06/20T05:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.70,0.05,26264,0,1183,0.78,1.18,1.48,0.78,1.18,1.48,5,5,304.20,91.47,6.42,0.75,0.50,0.00,5243.02,5243.02,5243.02,3494.73,3494.73,3494.73,3630,2477,43362.32,10198.96,7.61,0.73,0.55,0.32,345.79
2025/06/20T05:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.71,nan,26352,0,102,0.52,1.24,2.35,0.52,1.24,2.35,5,5,369.20,104.61,12.26,2.93,1.72,0.65,5248.12,5248.12,5248.12,3498.19,3498.19,3498.19,3634,2479,42321.71,9993.98,8.12,1.38,1.38,0.52,nan
2025/06/20T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.76,0.05,26264,0,222,0.78,0.88,1.70,0.78,0.88,1.70,4,4,307.00,86.55,7.22,1.57,1.02,0.55,5249.50,5249.50,5249.50,3499.12,3499.12,3499.12,3635,2479,43715.20,10310.29,11.34,1.55,1.14,0.21,342.30
2025/06/20T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,999.71,0.05,26264,0,342,0.68,0.96,1.54,0.68,0.96,1.54,4,4,305.53,88.96,10.32,0.95,0.89,0.26,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,44223.00,10521.95,9.02,0.62,0.48,0.23,346.68
2025/06/20T06:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,999.69,0.05,26264,0,462,0.68,0.77,2.07,0.68,0.77,2.07,3,3,290.89,82.32,9.32,2.16,1.73,1.14,5250.00,5250.00,5250.00,3499.37,3499.37,3499.37,3635,2480,43547.54,10446.61,27.80,1.10,0.64,0.22,346.11
2025/06/20T06:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.67,0.05,26264,0,582,0.98,1.53,2.07,0.98,1.53,2.07,6,6,338.34,99.19,10.46,1.97,0.69,0.37,5260.72,5260.72,5260.72,3506.78,3506.78,3506.78,3642,2484,42823.14,10066.10,14.81,1.09,0.69,0.43,342.66
2025/06/20T06:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.66,0.05,25952,0,702,0.90,1.44,2.29,0.90,1.44,2.29,6,6,323.14,94.31,10.20,2.29,1.27,0.25,5268.93,5268.93,5268.93,3512.38,3512.38,3512.38,3647,2488,43489.12,10383.68,17.20,2.00,0.80,0.80,343.11
2025/06/20T06:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.65,0.05,26264,0,822,0.89,1.11,2.56,0.89,1.11,2.56,5,5,335.00,97.09,5.21,2.35,1.96,1.11,5271.86,5271.86,5271.86,3514.19,3514.19,3514.19,3649,2489,43320.98,10353.90,16.98,0.72,0.53,0.53,339.66
2025/06/20T06:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.62,0.05,26264,0,942,0.93,1.29,1.59,0.93,1.29,1.59,5,5,338.57,100.59,7.38,0.95,0.48,0.20,5260.12,5260.12,5260.12,3506.71,3506.71,3506.71,3642,2484,39520.50,9338.26,13.40,1.76,0.93,0.59,346.01
2025/06/20T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.60,0.05,26264,0,1062,1.17,1.64,2.26,1.17,1.64,2.26,7,7,333.57,99.66,11.62,1.66,0.88,0.48,5258.81,5258.81,5258.81,3505.64,3505.64,3505.64,3641,2484,38259.41,8781.66,11.40,1.26,0.86,0.72,355.30
2025/06/20T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.57,0.05,26264,0,1182,1.12,1.64,2.72,1.12,1.64,2.72,7,7,363.93,105.47,11.78,2.71,1.40,1.05,5250.47,5250.47,5250.47,3499.89,3499.89,3499.89,3635,2480,39736.16,9229.37,15.21,0.81,0.49,0.00,358.71
2025/06/20T06:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.54,nan,26352,0,103,1.27,1.89,3.62,1.27,1.89,3.62,8,8,417.13,125.51,9.58,2.96,2.42,1.69,5250.74,5250.74,5250.74,3499.90,3499.90,3499.90,3635,2480,41649.50,9878.57,17.69,1.76,1.50,0.93,nan
2025/06/20T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.56,0.05,26080,0,223,0.61,1.15,2.22,0.61,1.15,2.22,5,5,353.34,104.07,8.86,2.63,1.83,0.90,5246.25,5246.25,5246.25,3496.85,3496.85,3496.85,3633,2478,41457.66,9864.98,15.04,1.00,0.82,0.38,350.97
2025/06/20T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.54,0.05,26264,0,343,1.23,1.95,2.32,1.23,1.95,2.32,8,8,397.07,112.57,11.75,0.89,0.52,0.52,5251.76,5251.76,5251.76,3500.55,3500.55,3500.55,3636,2480,40444.29,9485.66,14.14,1.07,0.48,0.00,360.51
2025/06/20T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.53,0.05,26264,0,463,1.29,1.80,2.23,1.29,1.80,2.23,8,8,404.73,118.86,10.48,1.41,0.68,0.45,5246.26,5246.26,5246.26,3496.98,3496.98,3496.98,3633,2478,40089.21,9336.67,13.55,1.90,1.48,1.09,365.39
2025/06/20T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.53,0.05,26264,0,583,1.25,1.53,2.39,1.25,1.53,2.39,6,6,393.81,114.12,8.97,1.80,1.00,0.64,5241.02,5241.02,5241.02,3493.56,3493.56,3493.56,3629,2476,40812.84,9560.11,11.72,0.98,0.82,0.23,366.33
2025/06/20T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.52,0.05,26264,0,703,1.22,1.81,2.57,1.22,1.81,2.57,8,8,395.38,112.05,10.66,2.09,0.79,0.17,5232.96,5232.96,5232.96,3488.24,3488.24,3488.24,3624,2472,42366.27,9957.95,9.38,0.96,0.25,0.02,371.24
2025/06/20T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,999.49,0.05,26264,0,823,0.97,1.90,2.74,0.97,1.90,2.74,8,8,385.66,110.34,11.71,2.62,1.22,1.07,5244.49,5244.49,5244.49,3495.81,3495.81,3495.81,3631,2477,42885.74,10157.18,16.21,2.07,1.02,0.39,367.51
2025/06/20T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.48,0.05,25952,0,943,0.96,1.76,2.96,0.96,1.76,2.96,7,7,375.44,109.78,12.62,2.67,1.65,0.84,5249.93,5249.93,5249.93,3499.44,3499.44,3499.44,3635,2480,42773.14,10045.71,12.56,0.78,0.34,0.00,361.96
2025/06/20T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,999.50,0.05,26264,0,1063,1.40,1.86,2.53,1.40,1.86,2.53,8,8,371.74,107.72,11.91,2.05,1.22,0.00,5246.45,5246.45,5246.45,3497.10,3497.10,3497.10,3633,2478,42695.28,10160.90,12.66,1.69,0.43,0.21,363.54
2025/06/20T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.46,0.05,26264,0,1183,1.29,1.61,2.61,1.29,1.61,2.61,7,7,359.24,106.68,10.37,1.71,1.46,1.05,5245.91,5245.91,5245.91,3496.71,3496.71,3496.71,3632,2478,43130.48,10201.22,14.76,0.55,0.53,0.17,360.49
2025/06/20T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.45,nan,26352,0,102,0.91,1.50,3.91,0.91,1.50,3.91,6,6,375.98,117.48,13.00,4.15,3.28,2.09,5255.71,5255.71,5255.71,3503.43,3503.43,3503.43,3639,2482,41438.36,9660.45,11.17,0.83,0.26,0.26,nan
2025/06/20T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,999.46,0.05,26264,0,222,1.12,1.58,2.13,1.12,1.58,2.13,7,7,355.90,101.02,8.33,1.45,0.87,0.17,5257.85,5257.85,5257.85,3505.02,3505.02,3505.02,3640,2483,41479.14,9765.60,9.89,1.18,0.45,0.25,349.63
2025/06/20T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.43,0.05,26264,0,342,1.48,1.80,3.70,1.48,1.80,3.70,8,8,399.59,117.89,13.70,3.77,2.61,1.32,5276.00,5276.00,5276.00,3516.88,3516.88,3516.88,3652,2491,31168.20,6588.43,14.52,1.38,0.95,0.28,344.25
2025/06/20T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,999.45,0.05,26264,0,462,0.84,1.54,2.18,0.84,1.54,2.18,6,6,342.27,101.43,11.68,1.80,0.98,0.82,5278.32,5278.32,5278.32,3518.41,3518.41,3518.41,3654,2492,30186.41,6280.81,9.80,0.58,0.49,0.41,348.84
2025/06/20T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.40,0.05,26264,0,582,0.88,1.58,2.48,0.88,1.58,2.48,7,7,358.60,103.45,12.63,2.28,1.13,0.80,5267.60,5267.60,5267.60,3511.49,3511.49,3511.49,3647,2488,30444.42,6301.02,9.67,2.11,1.81,1.28,350.91
2025/06/20T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.38,0.05,26264,0,702,1.00,1.68,2.02,1.00,1.68,2.02,7,7,348.66,104.61,7.34,0.92,0.46,0.37,5277.91,5277.91,5277.91,3518.27,3518.27,3518.27,3653,2492,30564.22,6322.65,11.89,1.07,0.18,0.00,350.65
2025/06/20T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.36,0.05,26264,0,822,1.03,1.47,2.93,1.03,1.47,2.93,6,6,381.16,111.97,9.66,1.86,1.86,1.66,5283.25,5283.25,5283.25,3521.80,3521.80,3521.80,3657,2494,30846.00,6358.19,11.75,2.07,1.12,0.42,348.29
2025/06/20T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.33,0.05,26264,0,942,0.93,1.29,2.48,0.93,1.29,2.48,5,5,346.29,99.98,9.68,1.84,1.32,0.84,5279.74,5279.74,5279.74,3519.41,3519.41,3519.41,3655,2493,30332.43,6305.21,6.90,1.45,0.71,0.47,343.48
2025/06/20T06:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.37,0.05,26264,0,1062,0.91,1.69,2.50,0.91,1.69,2.50,7,7,336.31,94.53,10.79,2.47,1.28,0.40,5294.14,5294.14,5294.14,3529.25,3529.25,3529.25,3664,2499,29808.46,6217.46,10.93,1.44,0.80,0.54,338.89
2025/06/20T06:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.36,0.05,26264,0,1182,0.83,1.44,2.32,0.83,1.44,2.32,6,6,371.75,104.32,8.61,1.69,1.27,0.93,5295.78,5295.78,5295.78,3530.33,3530.33,3530.33,3665,2500,29561.89,6203.20,11.65,1.71,0.38,0.20,336.37
2025/06/20T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,999.37,nan,26352,0,102,0.41,1.09,2.04,0.41,1.09,2.04,5,5,350.61,96.96,9.20,2.33,1.35,0.89,5299.74,5299.74,5299.74,3533.02,3533.02,3533.02,3668,2502,28748.30,6040.81,13.12,1.40,1.14,0.30,nan
2025/06/20T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.39,0.05,26264,0,222,0.53,0.88,1.38,0.53,0.88,1.38,4,4,363.40,106.37,7.58,1.32,0.92,0.42,5294.80,5294.80,5294.80,3529.70,3529.70,3529.70,3665,2500,28712.84,5982.38,10.55,0.59,0.36,0.36,338.42
2025/06/20T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.35,0.05,26264,0,342,0.95,1.40,1.91,0.95,1.40,1.91,6,6,343.79,99.42,8.53,1.35,0.56,0.39,5300.16,5300.16,5300.16,3533.21,3533.21,3533.21,3668,2502,28543.91,5987.09,8.36,0.74,0.29,0.00,344.76
2025/06/20T07:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.32,0.05,26264,0,462,1.09,1.46,2.46,1.09,1.46,2.46,6,6,396.91,118.07,9.80,2.48,1.21,0.48,5298.80,5298.80,5298.80,3532.32,3532.32,3532.32,3667,2501,28329.71,5946.41,11.08,1.27,0.92,0.39,348.53
2025/06/20T07:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,999.31,0.05,26264,0,582,1.02,1.88,3.39,1.02,1.88,3.39,8,8,355.73,99.78,14.64,4.02,2.03,1.75,5292.86,5292.86,5292.86,3528.34,3528.34,3528.34,3663,2499,28712.52,5992.29,7.43,0.66,0.45,0.45,347.13
2025/06/20T07:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.34,0.05,26264,0,702,1.43,1.80,3.20,1.43,1.80,3.20,7,7,385.45,114.15,9.50,3.23,1.93,0.92,5311.32,5311.32,5311.32,3540.37,3540.37,3540.37,3675,2507,28736.00,5895.14,9.30,1.89,1.11,0.88,342.87
2025/06/20T07:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.35,0.05,26264,0,822,1.02,1.72,2.07,1.02,1.72,2.07,7,7,393.36,115.14,8.86,1.38,0.52,0.34,5315.42,5315.42,5315.42,3543.07,3543.07,3543.07,3678,2508,28007.08,5843.63,11.25,2.37,1.05,0.81,337.28
2025/06/20T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,999.38,0.05,26264,0,942,1.27,1.91,3.59,1.27,1.91,3.59,8,8,393.27,115.16,13.88,3.00,2.20,1.27,5332.42,5332.42,5332.42,3554.31,3554.31,3554.31,3689,2516,28633.42,5949.56,8.56,1.83,1.02,0.49,335.97
2025/06/20T07:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,999.38,0.05,26264,0,1062,0.98,1.76,2.21,0.98,1.76,2.21,7,7,383.79,112.41,10.24,1.19,0.79,0.53,5327.30,5327.30,5327.30,3550.93,3550.93,3550.93,3686,2514,28807.05,5964.56,13.88,2.14,0.82,0.33,336.41
2025/06/20T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.36,0.05,26264,0,1182,0.98,1.29,1.90,0.98,1.29,1.90,5,5,335.85,97.61,9.80,1.41,0.71,0.71,5332.95,5332.95,5332.95,3554.65,3554.65,3554.65,3690,2516,29424.98,5991.31,9.11,1.58,0.75,0.11,333.79
2025/06/20T07:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.36,nan,26352,0,103,1.02,1.73,2.20,1.02,1.73,2.20,7,7,391.80,112.80,11.80,1.69,0.73,0.24,5338.72,5338.72,5338.72,3558.49,3558.49,3558.49,3694,2519,28157.02,5840.93,9.81,2.44,1.14,0.51,nan
2025/06/20T07:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,999.37,0.05,26264,0,223,1.10,1.65,2.90,1.10,1.65,2.90,7,7,366.80,108.58,7.65,2.43,1.97,1.48,5340.18,5340.18,5340.18,3559.50,3559.50,3559.50,3695,2519,27784.61,5724.73,9.91,0.96,0.50,0.12,337.49
2025/06/20T07:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,999.39,0.05,26264,0,343,1.12,1.81,2.17,1.12,1.81,2.17,8,8,370.45,106.33,9.33,1.90,0.47,0.00,5342.56,5342.56,5342.56,3561.02,3561.02,3561.02,3696,2520,27345.41,5655.10,9.95,0.66,0.42,0.25,339.18
2025/06/20T07:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,999.43,0.05,26264,0,463,1.24,1.49,3.15,1.24,1.49,3.15,6,6,380.84,113.87,12.60,2.91,2.25,0.78,5336.42,5336.42,5336.42,3556.95,3556.95,3556.95,3692,2518,27728.70,5703.85,11.97,2.17,2.17,0.86,339.47
