UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T11:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.16,0.05,26264,0,943,7.02,9.19,10.54,7.02,9.19,10.54,38,38,1396.00,394.09,42.33,3.91,2.12,0.25,5721.08,5721.08,5721.08,3813.37,3813.37,3813.37,3946,2687,302.34,94.36,5.85,0.61,0.02,0.00,476.60
2025/11/22T11:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.20,0.05,26264,0,1063,6.74,8.41,8.76,6.74,8.41,8.76,35,35,1294.55,366.28,35.48,2.90,0.60,0.17,5732.44,5732.44,5732.44,3821.27,3821.27,3821.27,3953,2692,272.49,84.08,5.44,1.14,0.00,0.00,476.00
2025/11/22T11:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.26,0.05,26264,0,1183,6.81,8.62,10.17,6.81,8.62,10.17,36,36,1359.67,383.91,38.48,4.00,2.07,0.83,5732.68,5732.68,5732.68,3821.42,3821.42,3821.42,3954,2692,273.37,84.91,3.60,1.54,0.49,0.00,473.34
2025/11/22T12:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.29,nan,26352,0,104,6.96,8.67,9.57,6.96,8.67,9.57,36,36,1376.22,382.09,37.28,4.02,1.26,0.33,5728.90,5728.90,5728.90,3818.86,3818.86,3818.86,3951,2690,330.86,98.71,7.69,1.93,0.00,0.00,nan
2025/11/22T12:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.26,0.05,26264,0,224,7.02,8.70,10.87,7.02,8.70,10.87,36,36,1325.45,385.20,38.02,4.95,2.75,1.12,5745.02,5745.02,5745.02,3829.43,3829.43,3829.43,3962,2697,239.79,75.96,2.57,0.39,0.00,0.00,468.93
2025/11/22T12:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.28,0.05,26264,0,344,6.31,8.50,9.69,6.31,8.50,9.69,35,35,1250.74,358.14,36.64,4.59,1.74,0.48,5728.03,5728.03,5728.03,3818.25,3818.25,3818.25,3951,2690,310.88,93.97,3.10,0.90,0.00,0.00,466.27
2025/11/22T12:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.31,0.05,26264,0,464,6.98,9.11,9.79,6.98,9.11,9.79,38,38,1390.82,398.86,40.07,2.75,0.84,0.09,5729.36,5729.36,5729.36,3819.17,3819.17,3819.17,3951,2691,279.10,86.02,1.64,0.56,0.00,0.00,467.09
2025/11/22T12:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.31,0.05,26264,0,584,6.97,8.53,10.72,6.97,8.53,10.72,36,36,1376.07,389.93,33.45,5.16,3.10,0.62,5723.52,5723.52,5723.52,3815.21,3815.21,3815.21,3948,2688,254.84,81.81,1.09,0.34,0.00,0.00,468.72
2025/11/22T12:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.35,0.05,26264,0,704,6.20,8.10,8.85,6.20,8.10,8.85,34,34,1262.34,353.20,35.98,4.12,0.78,0.00,5733.82,5733.82,5733.82,3822.09,3822.09,3822.09,3954,2693,289.42,90.96,0.00,0.00,0.00,0.00,469.75
2025/11/22T12:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.35,0.05,26264,0,824,6.38,8.55,9.76,6.38,8.55,9.76,36,36,1304.90,372.16,39.19,3.74,1.55,0.83,5735.97,5735.97,5735.97,3823.44,3823.44,3823.44,3956,2693,231.10,73.88,0.00,0.00,0.00,0.00,471.41
2025/11/22T12:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.34,0.05,26264,0,944,6.51,8.33,9.20,6.51,8.33,9.20,35,35,1294.80,376.89,35.71,2.00,1.33,0.27,5744.72,5744.72,5744.72,3829.13,3829.13,3829.13,3962,2697,212.75,67.43,0.00,0.00,0.00,0.00,471.65
2025/11/22T12:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.30,0.05,26264,0,1064,6.62,7.98,8.67,6.62,7.98,8.67,33,33,1243.50,358.86,33.24,1.88,0.98,0.28,5733.60,5733.60,5733.60,3821.91,3821.91,3821.91,3954,2692,225.84,72.53,0.25,0.00,0.00,0.00,471.12
2025/11/22T12:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.27,0.05,26264,0,1184,5.95,7.92,8.90,5.95,7.92,8.90,33,33,1226.59,340.97,31.66,4.32,1.51,0.58,5739.20,5739.20,5739.20,3825.46,3825.46,3825.46,3958,2695,212.14,68.36,0.27,0.00,0.00,0.00,469.85
2025/11/22T12:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.24,nan,26352,0,104,5.83,7.54,8.48,5.83,7.54,8.48,31,31,1217.41,344.54,29.30,3.63,1.11,0.80,5732.62,5732.62,5732.62,3821.38,3821.38,3821.38,3954,2692,352.79,108.86,0.26,0.00,0.00,0.00,nan
2025/11/22T12:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.18,0.05,26264,0,224,6.10,7.64,9.34,6.10,7.64,9.34,32,32,1233.46,348.76,30.10,4.27,2.73,0.44,5735.61,5735.61,5735.61,3823.36,3823.36,3823.36,3956,2693,217.66,71.09,0.80,0.00,0.00,0.00,467.19
2025/11/22T12:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.16,0.05,26264,0,344,5.37,7.04,9.00,5.37,7.04,9.00,29,29,1123.05,322.51,34.44,4.33,2.70,1.67,5733.98,5733.98,5733.98,3822.25,3822.25,3822.25,3954,2693,253.27,81.88,1.08,0.29,0.00,0.00,466.60
2025/11/22T12:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.12,0.05,26264,0,464,5.40,6.95,7.64,5.40,6.95,7.64,29,29,1101.49,310.47,31.00,2.75,1.00,0.44,5727.15,5727.15,5727.15,3817.64,3817.64,3817.64,3950,2690,286.68,88.03,4.53,0.24,0.08,0.00,464.41
2025/11/22T12:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.10,0.05,26264,0,584,5.85,7.22,7.54,5.85,7.22,7.54,30,30,1111.02,323.22,30.05,2.69,0.58,0.15,5724.83,5724.83,5724.83,3816.10,3816.10,3816.10,3948,2689,401.79,124.59,11.33,0.57,0.57,0.00,460.73
2025/11/22T12:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.15,0.05,26264,0,704,5.47,6.98,8.37,5.47,6.98,8.37,29,29,1105.12,316.98,29.42,3.93,1.73,0.63,5731.83,5731.83,5731.83,3820.76,3820.76,3820.76,3953,2692,257.17,84.21,2.93,0.84,0.38,0.00,459.43
2025/11/22T12:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.16,0.05,26264,0,824,5.09,6.30,7.25,5.09,6.30,7.25,26,26,1065.16,301.40,23.47,2.77,1.40,0.25,5735.08,5735.08,5735.08,3822.90,3822.90,3822.90,3955,2693,243.71,79.02,1.02,0.00,0.00,0.00,459.09
2025/11/22T12:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.15,0.05,26264,0,944,4.93,6.75,7.50,4.93,6.75,7.50,28,28,1031.57,298.84,29.52,2.96,1.27,0.55,5735.47,5735.47,5735.47,3823.13,3823.13,3823.13,3955,2693,315.35,101.12,1.38,0.35,0.35,0.13,457.06
2025/11/22T12:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.14,0.05,26264,0,1064,5.30,7.61,10.04,5.30,7.61,10.04,32,32,1087.53,319.53,38.19,7.16,3.58,0.32,5739.72,5739.72,5739.72,3825.96,3825.96,3825.96,3958,2695,249.05,80.25,2.28,0.49,0.07,0.07,455.33
2025/11/22T12:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.17,0.05,26264,0,1184,5.44,7.29,8.32,5.44,7.29,8.32,30,30,1082.29,314.73,34.17,3.51,1.29,0.78,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,267.59,87.52,1.00,0.27,0.00,0.00,453.70
2025/11/22T12:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.15,nan,26352,0,104,4.87,6.82,7.84,4.87,6.82,7.84,28,28,1050.13,302.00,26.00,4.58,1.73,0.53,5722.40,5722.40,5722.40,3814.36,3814.36,3814.36,3947,2687,276.93,86.83,6.21,0.88,0.00,0.00,nan
2025/11/22T12:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.13,0.05,26264,0,224,5.17,6.41,7.41,5.17,6.41,7.41,27,27,1047.86,301.98,25.86,3.10,1.17,0.54,5711.29,5711.29,5711.29,3806.80,3806.80,3806.80,3939,2682,323.57,96.54,4.66,0.64,0.27,0.00,453.98
2025/11/22T12:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.13,0.05,26264,0,344,5.11,6.40,7.95,5.11,6.40,7.95,27,27,1040.21,294.53,31.32,3.26,2.14,0.88,5717.75,5717.75,5717.75,3811.10,3811.10,3811.10,3944,2685,352.68,107.59,7.49,0.46,0.00,0.00,453.73
2025/11/22T12:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.13,0.05,26264,0,464,4.98,5.82,6.85,4.98,5.82,6.85,24,24,1012.85,288.82,22.69,1.93,1.45,0.62,5717.24,5717.24,5717.24,3810.78,3810.78,3810.78,3943,2685,294.97,92.69,4.36,0.39,0.00,0.00,452.09
2025/11/22T12:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.15,0.05,26264,0,584,4.93,6.61,7.20,4.93,6.61,7.20,28,28,1032.61,295.93,26.86,3.54,0.76,0.08,5711.83,5711.83,5711.83,3807.03,3807.03,3807.03,3940,2683,285.88,88.78,3.22,0.86,0.24,0.00,450.30
2025/11/22T12:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.16,0.05,26264,0,704,4.49,6.12,7.59,4.49,6.12,7.59,25,25,969.97,270.39,27.42,5.24,2.20,1.14,5709.47,5709.47,5709.47,3805.58,3805.58,3805.58,3938,2682,295.58,87.37,5.60,0.35,0.00,0.00,447.16
2025/11/22T12:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.20,0.05,26264,0,824,4.56,6.12,7.18,4.56,6.12,7.18,26,26,971.42,275.53,31.44,3.84,1.32,0.72,5709.81,5709.81,5709.81,3805.71,3805.71,3805.71,3938,2682,432.62,125.66,20.52,2.45,0.47,0.00,443.95
2025/11/22T12:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.25,0.05,26264,0,944,4.61,6.18,7.50,4.61,6.18,7.50,26,26,1012.50,291.36,29.50,3.48,1.59,0.77,5718.56,5718.56,5718.56,3811.69,3811.69,3811.69,3944,2686,377.44,110.80,17.36,1.49,0.39,0.17,438.71
2025/11/22T12:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.29,0.05,26264,0,1064,4.71,5.93,6.88,4.71,5.93,6.88,25,25,987.36,283.91,24.45,3.19,1.43,0.45,5721.64,5721.64,5721.64,3813.83,3813.83,3813.83,3946,2687,358.83,105.24,18.68,3.88,0.66,0.00,436.23
2025/11/22T12:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.31,0.05,26264,0,1184,5.00,5.93,6.76,5.00,5.93,6.76,25,25,1003.17,289.41,22.29,1.85,1.07,0.58,5706.93,5706.93,5706.93,3803.93,3803.93,3803.93,3937,2681,368.11,115.37,7.65,1.60,0.21,0.00,437.21
2025/11/22T13:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.25,nan,26352,0,104,4.50,5.80,7.30,4.50,5.80,7.30,24,24,966.46,272.85,28.50,3.43,2.57,0.98,5705.69,5705.69,5705.69,3802.88,3802.88,3802.88,3936,2680,441.50,127.93,17.12,1.86,0.55,0.00,nan
2025/11/22T13:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.23,0.05,26264,0,224,4.86,6.29,6.83,4.86,6.29,6.83,26,26,1005.00,286.57,29.57,2.40,0.67,0.31,5699.96,5699.96,5699.96,3799.29,3799.29,3799.29,3932,2678,701.79,197.29,53.93,10.27,1.27,0.00,436.80
2025/11/22T13:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.23,0.05,26264,0,344,4.11,5.37,6.04,4.11,5.37,6.04,22,22,925.37,261.65,23.11,1.60,0.84,0.46,5708.27,5708.27,5708.27,3804.73,3804.73,3804.73,3937,2681,372.15,114.90,14.68,3.05,0.20,0.00,437.36
2025/11/22T13:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.29,0.05,26264,0,464,4.39,5.70,6.29,4.39,5.70,6.29,24,24,914.57,266.04,25.27,1.55,0.93,0.36,5722.36,5722.36,5722.36,3814.27,3814.27,3814.27,3947,2687,278.85,88.34,4.22,0.20,0.00,0.00,440.62
2025/11/22T13:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.32,0.05,26264,0,584,4.68,6.25,6.85,4.68,6.25,6.85,26,26,955.47,279.05,26.00,3.90,0.59,0.10,5712.84,5712.84,5712.84,3807.74,3807.74,3807.74,3940,2683,339.79,106.21,7.95,1.81,0.46,0.00,442.17
2025/11/22T13:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.31,0.05,26264,0,704,4.47,5.84,6.81,4.47,5.84,6.81,24,24,935.69,263.12,25.93,3.71,1.91,0.16,5715.75,5715.75,5715.75,3809.75,3809.75,3809.75,3942,2684,289.50,91.68,4.18,0.82,0.00,0.00,445.02
2025/11/22T13:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.31,0.05,26264,0,824,4.62,6.41,7.02,4.62,6.41,7.02,27,27,974.69,279.19,28.10,3.38,0.88,0.71,5723.52,5723.52,5723.52,3815.21,3815.21,3815.21,3948,2688,312.88,100.26,1.78,0.66,0.36,0.00,445.24
2025/11/22T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.35,0.05,26264,0,944,4.52,5.70,6.89,4.52,5.70,6.89,24,24,940.82,271.00,25.25,2.88,1.55,0.61,5719.44,5719.44,5719.44,3812.31,3812.31,3812.31,3945,2686,292.53,94.02,0.24,0.24,0.24,0.00,447.59
2025/11/22T13:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.37,0.05,26264,0,1064,4.72,5.64,6.76,4.72,5.64,6.76,23,23,960.16,274.29,23.02,2.86,1.45,0.67,5730.02,5730.02,5730.02,3819.63,3819.63,3819.63,3952,2691,281.14,90.15,0.63,0.05,0.05,0.00,448.07
2025/11/22T13:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.38,0.05,26264,0,1184,4.83,6.21,7.53,4.83,6.21,7.53,26,26,986.43,284.74,26.45,3.98,1.48,1.10,5728.25,5728.25,5728.25,3818.33,3818.33,3818.33,3951,2690,226.05,70.09,1.02,0.39,0.00,0.00,448.69
2025/11/22T13:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.38,nan,26352,0,104,4.67,6.36,6.58,4.67,6.36,6.58,26,26,971.40,285.84,27.82,2.76,0.33,0.02,5719.93,5719.93,5719.93,3812.57,3812.57,3812.57,3945,2686,290.79,91.07,2.60,0.33,0.00,0.00,nan
2025/11/22T13:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.37,0.05,26264,0,224,4.23,5.98,6.95,4.23,5.98,6.95,25,25,899.15,255.52,30.22,4.47,1.43,0.78,5729.49,5729.49,5729.49,3819.26,3819.26,3819.26,3951,2691,309.53,96.33,1.44,0.33,0.09,0.00,441.34
2025/11/22T13:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.38,0.05,26264,0,344,4.46,5.51,6.47,4.46,5.51,6.47,23,23,942.21,266.30,27.93,2.33,1.25,0.21,5729.58,5729.58,5729.58,3819.32,3819.32,3819.32,3952,2691,355.58,109.61,5.14,1.59,0.59,0.00,449.64
2025/11/22T13:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.37,0.05,26264,0,464,4.55,5.77,6.38,4.55,5.77,6.38,24,24,934.07,264.54,23.79,2.86,0.88,0.00,5724.81,5724.81,5724.81,3816.02,3816.02,3816.02,3948,2689,235.37,75.24,2.27,0.22,0.22,0.00,453.02
2025/11/22T13:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.38,0.05,26264,0,584,4.74,6.16,7.12,4.74,6.16,7.12,26,26,973.71,282.17,27.62,3.12,1.36,0.66,5723.33,5723.33,5723.33,3815.00,3815.00,3815.00,3947,2688,250.58,79.49,3.16,0.67,0.00,0.00,454.39
2025/11/22T13:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.31,0.05,26264,0,704,4.64,5.80,6.66,4.64,5.80,6.66,24,24,944.64,271.71,23.66,2.49,1.36,0.39,5724.25,5724.25,5724.25,3815.63,3815.63,3815.63,3948,2688,296.26,91.04,4.91,0.49,0.23,0.00,455.04
2025/11/22T13:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.29,0.05,26264,0,824,4.88,6.00,6.76,4.88,6.00,6.76,25,25,996.62,282.36,24.66,3.34,1.34,0.24,5724.80,5724.80,5724.80,3815.97,3815.97,3815.97,3948,2689,326.85,99.59,2.98,0.80,0.00,0.00,456.18
2025/11/22T13:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.29,0.05,26264,0,944,4.46,6.20,6.71,4.46,6.20,6.71,26,26,904.45,266.86,34.71,3.32,0.95,0.11,5712.28,5712.28,5712.28,3807.50,3807.50,3807.50,3940,2683,311.15,98.05,4.82,0.85,0.00,0.00,456.90
2025/11/22T13:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.26,0.05,26264,0,1064,4.32,5.58,6.61,4.32,5.58,6.61,23,23,913.12,262.81,25.17,3.00,1.25,0.19,5713.75,5713.75,5713.75,3808.37,3808.37,3808.37,3941,2684,308.79,95.14,5.67,0.68,0.21,0.00,455.50
2025/11/22T13:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.20,0.05,26264,0,1184,4.08,5.55,7.15,4.08,5.55,7.15,23,23,935.90,262.65,25.40,4.32,1.97,0.72,5720.86,5720.86,5720.86,3813.29,3813.29,3813.29,3946,2687,261.91,80.66,3.82,0.27,0.00,0.00,454.76
2025/11/22T13:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.15,nan,26352,0,104,4.33,5.89,6.40,4.33,5.89,6.40,25,25,911.20,260.80,29.18,2.40,0.64,0.00,5713.48,5713.48,5713.48,3808.24,3808.24,3808.24,3941,2683,438.64,131.26,13.71,1.93,0.00,0.00,nan
2025/11/22T13:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.03,0.05,26264,0,224,4.39,5.41,6.34,4.39,5.41,6.34,23,23,899.03,261.42,20.95,2.68,1.24,0.53,5707.39,5707.39,5707.39,3804.09,3804.09,3804.09,3937,2681,325.77,96.59,9.25,2.21,0.52,0.00,452.22
2025/11/22T13:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.96,0.05,26264,0,344,4.70,5.96,6.93,4.70,5.96,6.93,25,25,964.02,275.75,26.09,3.48,1.34,0.55,5704.02,5704.02,5704.02,3801.88,3801.88,3801.88,3935,2679,306.10,96.03,10.76,1.61,0.00,0.00,451.21
2025/11/22T13:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.93,0.05,26264,0,464,4.53,5.89,6.77,4.53,5.89,6.77,25,25,955.32,268.25,28.40,2.40,1.40,0.70,5718.86,5718.86,5718.86,3811.98,3811.98,3811.98,3944,2686,265.76,86.67,3.66,1.64,0.00,0.00,450.64
2025/11/22T13:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.92,0.05,26264,0,584,5.12,6.53,6.87,5.12,6.53,6.87,27,27,1011.70,295.85,25.60,2.18,0.45,0.22,5735.26,5735.26,5735.26,3823.09,3823.09,3823.09,3955,2693,358.26,114.47,2.89,1.09,0.68,0.00,449.36
2025/11/22T13:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.85,0.05,26264,0,704,5.13,6.50,7.13,5.13,6.50,7.13,27,27,1037.35,293.80,35.28,1.52,0.93,0.55,5731.10,5731.10,5731.10,3820.38,3820.38,3820.38,3953,2691,350.33,112.05,2.34,1.02,0.00,0.00,449.41
2025/11/22T13:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.69,0.05,26264,0,824,4.60,5.77,6.75,4.60,5.77,6.75,24,24,962.53,272.49,23.39,2.47,1.54,0.75,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,310.83,100.46,1.56,0.83,0.00,0.00,448.80
2025/11/22T13:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.60,0.05,26264,0,944,5.25,6.95,8.05,5.25,6.95,8.05,29,29,1057.23,307.14,32.34,3.70,1.79,0.50,5730.30,5730.30,5730.30,3819.68,3819.68,3819.68,3952,2691,278.45,87.98,3.53,0.77,0.00,0.00,448.81
2025/11/22T13:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.49,0.05,26264,0,1064,5.02,6.67,7.66,5.02,6.67,7.66,28,28,1009.97,291.24,30.26,3.55,1.33,0.95,5751.72,5751.72,5751.72,3833.71,3833.71,3833.71,3966,2700,237.83,78.03,0.38,0.17,0.00,0.00,449.51
2025/11/22T13:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.41,0.05,26264,0,1184,5.38,6.72,7.64,5.38,6.72,7.64,28,28,1053.72,297.45,29.10,3.40,1.43,0.33,5761.42,5761.42,5761.42,3840.37,3840.37,3840.37,3973,2705,220.21,70.00,0.19,0.19,0.00,0.00,453.43
