UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T06:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.21,0.05,26264,0,344,4.93,6.74,7.53,4.93,6.74,7.53,28,28,996.16,285.39,29.32,2.79,0.75,0.33,6001.50,6001.50,6001.50,4000.33,4000.33,4000.33,4131,2810,237.80,78.10,0.00,0.00,0.00,0.00,451.41
2025/11/04T06:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.23,0.05,26264,0,464,5.21,7.53,9.00,5.21,7.53,9.00,31,31,1044.89,305.47,35.19,4.91,1.26,0.61,6004.71,6004.71,6004.71,4002.47,4002.47,4002.47,4133,2812,245.19,80.10,0.00,0.00,0.00,0.00,452.52
2025/11/04T06:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.24,0.05,26264,0,584,5.07,6.69,7.93,5.07,6.69,7.93,28,28,1022.28,292.19,28.74,2.88,1.41,0.48,5996.76,5996.76,5996.76,3997.22,3997.22,3997.22,4128,2808,236.53,76.98,0.00,0.00,0.00,0.00,454.61
2025/11/04T06:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.23,0.05,26264,0,704,5.00,6.54,9.41,5.00,6.54,9.41,27,27,1028.69,296.08,33.66,5.44,3.47,0.93,6002.14,6002.14,6002.14,4000.78,4000.78,4000.78,4131,2811,264.98,85.78,0.00,0.00,0.00,0.00,456.42
2025/11/04T06:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.25,0.05,26264,0,824,5.76,8.57,10.72,5.76,8.57,10.72,36,36,1173.31,336.21,38.83,5.97,2.12,1.41,6001.83,6001.83,6001.83,4000.55,4000.55,4000.55,4131,2810,244.97,80.79,0.00,0.00,0.00,0.00,458.93
2025/11/04T06:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.27,0.05,26264,0,944,4.96,7.05,7.67,4.96,7.05,7.67,29,29,1053.47,301.53,28.95,2.68,0.79,0.02,6007.19,6007.19,6007.19,4004.10,4004.10,4004.10,4135,2813,266.12,86.57,0.00,0.00,0.00,0.00,459.50
2025/11/04T06:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.24,0.05,26264,0,1064,5.54,7.68,8.93,5.54,7.68,8.93,32,32,1118.49,326.05,36.64,3.05,1.41,0.64,6001.17,6001.17,6001.17,4000.15,4000.15,4000.15,4131,2810,232.07,74.71,0.00,0.00,0.00,0.00,461.21
2025/11/04T06:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.28,0.05,26264,0,1184,5.76,7.49,9.29,5.76,7.49,9.29,31,31,1130.08,328.59,30.03,2.85,1.47,0.85,5994.50,5994.50,5994.50,3995.70,3995.70,3995.70,4126,2807,250.61,82.11,0.00,0.00,0.00,0.00,462.53
2025/11/04T06:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.28,nan,26352,0,104,5.76,7.67,9.28,5.76,7.67,9.28,32,32,1141.11,321.72,39.13,3.37,1.91,0.85,5997.36,5997.36,5997.36,3997.57,3997.57,3997.57,4128,2808,319.86,104.19,0.00,0.00,0.00,0.00,nan
2025/11/04T06:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.31,0.05,26264,0,224,6.55,9.03,11.31,6.55,9.03,11.31,38,38,1254.83,362.86,42.74,4.93,2.86,1.33,5991.09,5991.09,5991.09,3993.54,3993.54,3993.54,4124,2806,238.02,77.27,0.00,0.00,0.00,0.00,456.00
2025/11/04T06:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.33,0.05,26264,0,344,5.68,7.04,7.84,5.68,7.04,7.84,29,29,1118.05,321.23,33.14,2.86,1.02,0.51,5984.17,5984.17,5984.17,3989.00,3989.00,3989.00,4120,2803,219.00,72.33,0.00,0.00,0.00,0.00,466.98
2025/11/04T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.37,0.05,26264,0,464,5.75,7.98,8.60,5.75,7.98,8.60,33,33,1155.89,328.33,35.88,3.96,0.88,0.11,5974.92,5974.92,5974.92,3982.73,3982.73,3982.73,4113,2799,244.12,79.08,0.00,0.00,0.00,0.00,483.41
2025/11/04T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.36,0.05,26264,0,584,5.61,7.10,7.81,5.61,7.10,7.81,30,30,1138.78,323.80,24.86,2.95,1.14,0.17,5977.82,5977.82,5977.82,3984.67,3984.67,3984.67,4115,2800,314.84,103.93,0.00,0.00,0.00,0.00,493.95
2025/11/04T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.41,0.05,26264,0,704,5.55,7.02,9.08,5.55,7.02,9.08,29,29,1087.35,310.82,33.67,4.50,2.23,0.75,5973.28,5973.28,5973.28,3981.59,3981.59,3981.59,4112,2798,226.09,74.36,0.00,0.00,0.00,0.00,501.16
2025/11/04T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.42,0.05,26264,0,824,5.72,7.03,9.05,5.72,7.03,9.05,29,29,1162.60,330.59,34.02,3.43,2.00,0.66,5972.93,5972.93,5972.93,3981.38,3981.38,3981.38,4112,2798,257.48,85.21,0.00,0.00,0.00,0.00,499.93
2025/11/04T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.45,0.05,26264,0,944,5.02,6.45,8.20,5.02,6.45,8.20,27,27,1084.39,302.38,26.18,3.55,2.09,1.25,5969.93,5969.93,5969.93,3979.27,3979.27,3979.27,4110,2796,239.90,78.61,0.00,0.00,0.00,0.00,495.48
2025/11/04T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.45,0.05,26264,0,1064,5.68,7.70,8.67,5.68,7.70,8.67,32,32,1129.95,325.21,37.93,4.46,0.68,0.18,5969.76,5969.76,5969.76,3978.97,3978.97,3978.97,4110,2796,306.67,100.02,0.00,0.00,0.00,0.00,492.30
2025/11/04T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.46,0.05,26264,0,1184,5.25,6.80,9.81,5.25,6.80,9.81,28,28,1082.29,312.22,32.59,5.49,3.02,1.39,5959.50,5959.50,5959.50,3972.20,3972.20,3972.20,4103,2792,304.45,95.77,0.00,0.00,0.00,0.00,489.41
2025/11/04T06:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.50,nan,26352,0,104,4.93,6.44,7.33,4.93,6.44,7.33,27,27,976.07,284.18,32.04,3.42,1.38,0.67,5952.00,5952.00,5952.00,3967.36,3967.36,3967.36,4098,2788,418.79,135.43,0.00,0.00,0.00,0.00,nan
2025/11/04T06:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.50,0.05,26264,0,224,4.81,6.81,8.10,4.81,6.81,8.10,28,28,1021.73,295.41,33.34,3.85,1.39,1.22,5944.04,5944.04,5944.04,3962.04,3962.04,3962.04,4093,2785,293.41,96.50,0.00,0.00,0.00,0.00,474.82
2025/11/04T06:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.54,0.05,26264,0,344,4.74,6.35,7.07,4.74,6.35,7.07,26,26,968.63,284.75,30.51,2.11,1.00,0.19,5961.67,5961.67,5961.67,3973.68,3973.68,3973.68,4105,2793,270.95,88.75,0.00,0.00,0.00,0.00,478.19
2025/11/04T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.54,0.05,26264,0,464,4.71,6.29,7.36,4.71,6.29,7.36,26,26,959.20,273.96,32.05,3.45,1.20,0.73,5974.73,5974.73,5974.73,3982.58,3982.58,3982.58,4113,2799,197.50,64.53,0.00,0.00,0.00,0.00,477.01
2025/11/04T06:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.53,0.05,26264,0,584,4.84,6.05,7.29,4.84,6.05,7.29,25,25,1007.07,283.45,26.22,2.48,1.83,0.34,5965.96,5965.96,5965.96,3976.54,3976.54,3976.54,4108,2795,246.21,81.54,0.00,0.00,0.00,0.00,474.80
2025/11/04T06:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.54,0.05,26264,0,704,5.20,7.22,8.80,5.20,7.22,8.80,30,30,1069.88,314.15,32.03,4.66,1.98,0.64,5960.96,5960.96,5960.96,3973.30,3973.30,3973.30,4104,2792,328.66,107.73,0.00,0.00,0.00,0.00,473.22
2025/11/04T06:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.53,0.05,26264,0,824,5.69,7.47,8.72,5.69,7.47,8.72,31,31,1072.09,314.93,35.33,3.66,1.72,0.72,5952.90,5952.90,5952.90,3967.86,3967.86,3967.86,4099,2789,218.74,71.95,0.00,0.00,0.00,0.00,473.77
2025/11/04T06:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.55,0.05,26264,0,944,5.27,7.18,8.84,5.27,7.18,8.84,30,30,1109.95,314.54,31.36,4.54,1.46,0.66,5959.66,5959.66,5959.66,3972.28,3972.28,3972.28,4103,2792,265.66,86.10,0.00,0.00,0.00,0.00,476.79
2025/11/04T06:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.58,0.05,26264,0,1064,5.65,7.21,9.70,5.65,7.21,9.70,30,30,1111.68,320.26,37.23,5.65,3.25,0.86,5970.68,5970.68,5970.68,3979.66,3979.66,3979.66,4111,2797,219.00,72.66,0.00,0.00,0.00,0.00,478.80
2025/11/04T06:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.61,0.05,26264,0,1184,5.17,7.34,8.27,5.17,7.34,8.27,31,31,1074.31,309.71,30.75,4.64,1.32,0.46,5976.39,5976.39,5976.39,3983.70,3983.70,3983.70,4114,2799,280.84,93.61,0.00,0.00,0.00,0.00,480.11
2025/11/04T06:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.59,nan,26352,0,104,5.87,8.26,9.67,5.87,8.26,9.67,34,34,1185.78,336.17,39.87,4.52,1.41,0.98,5966.67,5966.67,5966.67,3977.02,3977.02,3977.02,4108,2795,210.14,70.05,0.00,0.00,0.00,0.00,nan
2025/11/04T06:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.58,0.05,26264,0,224,5.71,9.34,11.58,5.71,9.34,11.58,39,39,1225.47,343.86,46.15,6.90,3.73,0.66,5985.55,5985.55,5985.55,3989.86,3989.86,3989.86,4120,2803,201.70,66.38,0.00,0.00,0.00,0.00,479.87
2025/11/04T07:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.57,0.05,26264,0,344,6.65,9.49,12.30,6.65,9.49,12.30,40,40,1267.68,369.89,41.28,6.02,4.05,1.49,5988.42,5988.42,5988.42,3991.60,3991.60,3991.60,4122,2804,227.95,74.65,0.00,0.00,0.00,0.00,483.71
2025/11/04T07:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.57,0.05,26264,0,464,6.45,9.27,10.98,6.45,9.27,10.98,39,39,1235.20,359.52,40.39,3.98,1.95,1.20,5977.76,5977.76,5977.76,3984.68,3984.68,3984.68,4115,2800,232.02,77.34,0.00,0.00,0.00,0.00,487.89
2025/11/04T07:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.59,0.05,26264,0,584,6.07,8.12,9.23,6.07,8.12,9.23,34,34,1224.85,344.82,41.57,2.55,1.75,0.00,5981.64,5981.64,5981.64,3987.28,3987.28,3987.28,4118,2802,220.71,73.12,0.00,0.00,0.00,0.00,489.67
2025/11/04T07:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.64,0.05,26264,0,704,6.22,8.78,10.17,6.22,8.78,10.17,37,37,1236.71,356.58,32.17,4.68,1.75,0.19,5997.53,5997.53,5997.53,3997.70,3997.70,3997.70,4128,2808,312.21,103.30,0.00,0.00,0.00,0.00,490.32
2025/11/04T07:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.67,0.05,26264,0,824,5.76,8.54,9.80,5.76,8.54,9.80,36,36,1173.61,332.92,34.76,4.36,1.75,0.25,5991.38,5991.38,5991.38,3993.64,3993.64,3993.64,4124,2806,213.21,70.10,0.00,0.00,0.00,0.00,490.75
2025/11/04T07:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.73,0.05,26264,0,944,6.32,9.14,10.68,6.32,9.14,10.68,38,38,1221.80,355.32,36.89,4.79,1.88,1.00,5979.69,5979.69,5979.69,3985.98,3985.98,3985.98,4117,2801,265.55,86.83,0.00,0.00,0.00,0.00,490.49
2025/11/04T07:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.75,0.05,26264,0,1064,5.45,8.10,9.69,5.45,8.10,9.69,34,34,1136.74,326.10,36.74,4.10,1.67,0.67,5973.29,5973.29,5973.29,3981.71,3981.71,3981.71,4112,2798,274.22,89.61,0.00,0.00,0.00,0.00,490.73
2025/11/04T07:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.81,0.05,26264,0,1184,5.36,7.42,9.10,5.36,7.42,9.10,31,31,1115.19,315.69,34.92,4.98,2.69,0.20,5990.88,5990.88,5990.88,3993.33,3993.33,3993.33,4124,2806,238.53,77.82,0.00,0.00,0.00,0.00,489.34
2025/11/04T07:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.84,nan,26352,0,104,5.11,6.76,8.13,5.11,6.76,8.13,28,28,1021.96,294.72,33.24,3.20,1.48,0.61,5982.67,5982.67,5982.67,3988.00,3988.00,3988.00,4119,2802,247.64,81.40,0.00,0.00,0.00,0.00,nan
2025/11/04T07:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.86,0.05,26264,0,224,4.81,6.19,6.80,4.81,6.19,6.80,26,26,1011.10,286.44,27.46,2.47,0.76,0.51,5977.00,5977.00,5977.00,3984.16,3984.16,3984.16,4115,2800,265.88,87.66,0.00,0.00,0.00,0.00,485.47
2025/11/04T07:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.89,0.05,26264,0,344,4.38,6.07,6.79,4.38,6.07,6.79,25,25,929.95,266.78,29.31,3.21,1.14,0.41,5974.47,5974.47,5974.47,3982.28,3982.28,3982.28,4113,2798,240.00,79.17,0.00,0.00,0.00,0.00,484.85
2025/11/04T07:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.93,0.05,26264,0,464,4.18,5.63,5.96,4.18,5.63,5.96,23,23,887.74,253.67,23.81,2.77,0.56,0.12,5978.53,5978.53,5978.53,3985.24,3985.24,3985.24,4116,2800,297.25,97.59,0.00,0.00,0.00,0.00,482.70
2025/11/04T07:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.93,0.05,26264,0,584,4.46,5.90,6.29,4.46,5.90,6.29,25,25,933.61,269.31,24.75,2.05,0.78,0.29,5989.19,5989.19,5989.19,3992.25,3992.25,3992.25,4123,2805,233.16,76.98,0.00,0.00,0.00,0.00,479.75
2025/11/04T07:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.90,0.05,26264,0,704,3.81,5.22,6.16,3.81,5.22,6.16,22,22,834.16,238.14,25.55,3.53,1.22,0.47,5982.74,5982.74,5982.74,3987.91,3987.91,3987.91,4119,2802,323.53,103.03,0.00,0.00,0.00,0.00,477.54
2025/11/04T07:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.95,0.05,26264,0,824,4.33,5.57,6.33,4.33,5.57,6.33,23,23,868.40,256.72,25.57,2.03,1.05,0.40,5982.57,5982.57,5982.57,3987.90,3987.90,3987.90,4118,2802,329.84,109.47,0.00,0.00,0.00,0.00,476.58
2025/11/04T07:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.92,0.05,26264,0,944,4.34,5.41,6.93,4.34,5.41,6.93,23,23,901.02,259.02,23.89,3.21,1.91,1.20,5977.03,5977.03,5977.03,3984.19,3984.19,3984.19,4115,2800,231.47,75.22,0.00,0.00,0.00,0.00,477.94
2025/11/04T07:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.93,0.05,25640,0,1064,4.33,5.59,6.02,4.33,5.59,6.02,23,23,906.78,252.90,25.29,1.48,0.62,0.24,5971.12,5971.12,5971.12,3980.08,3980.08,3980.08,4111,2797,227.49,75.15,0.00,0.00,0.00,0.00,477.86
2025/11/04T07:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.92,0.05,26264,0,1184,4.21,5.50,6.34,4.21,5.50,6.34,23,23,872.48,255.62,28.02,2.53,1.07,0.24,5966.46,5966.46,5966.46,3977.09,3977.09,3977.09,4108,2795,352.21,113.96,0.00,0.00,0.00,0.00,478.13
2025/11/04T07:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.94,nan,26352,0,104,4.17,4.91,5.35,4.17,4.91,5.35,20,20,849.39,244.11,20.72,1.30,0.83,0.33,5966.67,5966.67,5966.67,3976.88,3976.88,3976.88,4108,2795,227.36,73.74,0.00,0.00,0.00,0.00,nan
2025/11/04T07:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.92,0.05,26264,0,224,4.29,5.17,6.37,4.29,5.17,6.37,22,22,891.71,254.37,23.61,2.86,1.41,0.37,5980.50,5980.50,5980.50,3986.43,3986.43,3986.43,4117,2801,237.32,75.62,0.00,0.00,0.00,0.00,477.38
2025/11/04T07:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.91,0.05,26264,0,344,3.95,5.62,6.67,3.95,5.62,6.67,23,23,850.14,240.19,27.22,3.88,1.21,0.64,5985.80,5985.80,5985.80,3990.00,3990.00,3990.00,4121,2803,255.35,81.68,0.00,0.00,0.00,0.00,474.76
2025/11/04T07:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.93,0.05,26264,0,464,4.47,5.49,6.28,4.47,5.49,6.28,23,23,907.26,264.05,23.89,2.26,1.19,0.42,5968.98,5968.98,5968.98,3978.59,3978.59,3978.59,4110,2796,240.25,77.85,0.00,0.00,0.00,0.00,474.67
2025/11/04T07:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.93,0.05,26264,0,584,4.40,5.47,7.17,4.40,5.47,7.17,23,23,889.45,258.63,25.57,3.68,2.12,1.05,5975.30,5975.30,5975.30,3982.89,3982.89,3982.89,4114,2799,228.89,75.42,0.00,0.00,0.00,0.00,470.09
2025/11/04T07:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.98,0.05,26264,0,704,3.53,4.58,5.22,3.53,4.58,5.22,19,19,799.35,223.83,17.68,3.67,1.00,0.20,5965.75,5965.75,5965.75,3976.30,3976.30,3976.30,4107,2794,236.73,77.27,0.00,0.00,0.00,0.00,464.01
2025/11/04T07:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.98,0.05,26264,0,824,3.53,4.78,5.29,3.53,4.78,5.29,20,20,793.58,224.46,21.34,2.46,0.80,0.75,5979.50,5979.50,5979.50,3985.81,3985.81,3985.81,4116,2801,215.95,71.33,0.00,0.00,0.00,0.00,463.69
2025/11/04T07:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.01,0.05,26264,0,944,3.46,4.91,5.48,3.46,4.91,5.48,20,20,785.04,227.20,24.16,2.80,0.86,0.46,5980.42,5980.42,5980.42,3986.47,3986.47,3986.47,4117,2801,283.73,92.95,0.00,0.00,0.00,0.00,462.45
2025/11/04T07:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.04,0.05,26264,0,1064,3.28,4.76,5.00,3.28,4.76,5.00,20,20,780.10,220.48,22.28,2.09,0.36,0.09,5986.86,5986.86,5986.86,3990.73,3990.73,3990.73,4121,2804,348.00,113.63,0.00,0.00,0.00,0.00,460.81
2025/11/04T07:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.08,0.05,26264,0,1184,3.39,4.66,5.53,3.39,4.66,5.53,19,19,754.02,220.20,22.05,3.97,1.07,0.41,5976.95,5976.95,5976.95,3984.21,3984.21,3984.21,4115,2800,293.46,94.39,0.00,0.00,0.00,0.00,459.06
2025/11/04T07:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.12,nan,26352,0,104,3.39,4.41,4.59,3.39,4.41,4.59,18,18,748.24,213.98,21.22,1.11,0.11,0.00,5984.14,5984.14,5984.14,3988.90,3988.90,3988.90,4120,2803,394.71,126.10,0.00,0.00,0.00,0.00,nan
2025/11/04T07:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,999.15,0.05,26264,0,224,3.90,5.02,6.32,3.90,5.02,6.32,21,21,810.10,235.35,21.75,4.12,1.62,0.65,5983.55,5983.55,5983.55,3988.55,3988.55,3988.55,4119,2802,272.95,89.41,0.00,0.00,0.00,0.00,453.52
2025/11/04T07:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.19,0.05,26264,0,344,3.43,4.33,5.05,3.43,4.33,5.05,18,18,737.64,212.98,21.21,2.12,1.02,0.76,5981.32,5981.32,5981.32,3987.14,3987.14,3987.14,4118,2802,264.46,86.05,0.00,0.00,0.00,0.00,450.49
2025/11/04T08:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.18,0.05,26264,0,464,4.07,4.84,5.75,4.07,4.84,5.75,20,20,875.53,246.11,18.35,2.44,1.16,0.72,5979.36,5979.36,5979.36,3985.66,3985.66,3985.66,4116,2801,203.84,67.19,0.00,0.00,0.00,0.00,450.75
2025/11/04T08:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.19,0.05,26264,0,584,3.70,4.77,5.58,3.70,4.77,5.58,20,20,833.35,231.80,23.02,1.48,1.25,0.55,5972.88,5972.88,5972.88,3981.28,3981.28,3981.28,4112,2798,230.26,75.25,0.00,0.00,0.00,0.00,449.07
