UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/27T12:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.11,0.05,11880,-74,139441,0.46,0.81,1.58,0.46,0.81,1.58,3,3,246.56,73.81,7.75,1.39,1.05,0.51,0.25,0.68,1.05,0.25,0.68,1.05,3,3,207.05,60.84,6.72,1.05,0.40,0.09,88.16
2024/09/27T12:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.14,0.05,11880,-74,139561,0.60,0.90,1.58,0.60,0.90,1.58,4,4,245.10,73.60,9.20,1.48,0.78,0.65,0.04,0.29,0.85,0.04,0.29,0.85,1,1,188.73,52.33,7.96,0.95,0.69,0.38,88.01
2024/09/27T12:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1006.20,0.05,11880,-74,139681,0.68,1.44,1.95,0.68,1.44,1.95,6,6,305.11,86.12,12.44,2.11,0.68,0.00,0.25,0.66,1.07,0.25,0.66,1.07,3,3,221.69,61.42,6.58,0.69,0.69,0.49,89.53
2024/09/27T12:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.27,0.05,11880,-76,139801,0.91,1.46,2.26,0.91,1.46,2.26,6,6,302.11,87.18,10.63,1.53,0.95,0.95,0.05,0.75,0.88,0.05,0.75,0.88,3,3,212.14,59.90,6.95,0.42,0.42,0.00,89.58
2024/09/27T12:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.27,0.05,11880,-71,139921,0.64,0.79,1.34,0.64,0.79,1.34,3,3,262.55,77.66,7.31,1.21,0.81,0.59,0.69,1.03,1.60,0.69,1.03,1.60,4,4,246.62,68.45,7.71,1.16,0.76,0.76,91.42
2024/09/27T12:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.26,0.05,11880,-75,140041,0.61,1.05,1.51,0.61,1.05,1.51,4,4,256.37,72.44,11.14,1.61,0.66,0.25,0.96,1.02,2.09,0.96,1.02,2.09,4,4,288.44,84.69,7.38,1.42,1.24,1.00,89.97
2024/09/27T12:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.29,0.05,11880,-76,140161,0.57,1.12,2.22,0.57,1.12,2.22,5,5,294.67,87.40,12.74,2.02,1.26,1.07,0.63,0.92,1.85,0.63,0.92,1.85,4,4,247.42,70.54,5.69,2.29,1.41,0.54,91.53
2024/09/27T12:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.38,0.05,11880,-74,140281,0.66,1.16,1.96,0.66,1.16,1.96,5,5,289.77,81.48,12.27,1.46,0.93,0.62,0.23,0.83,1.55,0.23,0.83,1.55,3,3,255.80,75.37,9.07,1.27,0.82,0.65,91.35
2024/09/27T12:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.29,0.05,11880,-75,140401,0.46,0.86,0.93,0.46,0.86,0.93,4,4,253.07,72.69,7.47,1.32,0.56,0.41,0.72,1.03,1.55,0.72,1.03,1.55,4,4,269.07,77.34,6.90,0.95,0.78,0.60,92.89
2024/09/27T12:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.24,0.05,11880,-75,140521,0.78,1.14,2.08,0.78,1.14,2.08,5,5,289.53,83.76,8.25,1.95,1.54,0.58,0.61,1.04,1.50,0.61,1.04,1.50,4,4,261.21,77.00,9.34,1.11,0.59,0.11,93.00
2024/09/27T12:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.29,0.05,11712,-74,140641,1.07,2.12,3.07,1.07,2.12,3.07,9,9,354.15,103.58,15.19,3.63,1.73,0.61,0.17,0.71,2.09,0.17,0.71,2.09,3,3,233.79,65.97,8.40,2.62,1.55,1.41,91.02
2024/09/27T12:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.33,0.05,11712,-76,140761,0.72,1.17,2.43,0.72,1.17,2.43,5,5,317.20,89.22,10.68,2.72,1.82,0.57,0.70,1.73,1.91,0.70,1.73,1.91,7,7,301.61,87.25,13.89,1.59,0.34,0.34,91.40
2024/09/27T12:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.32,0.05,11880,-72,140881,0.86,1.40,2.59,0.86,1.40,2.59,6,6,297.41,83.79,13.38,2.84,1.95,0.76,0.77,1.04,2.28,0.77,1.04,2.28,4,4,291.47,77.82,11.77,2.00,1.70,0.95,90.98
2024/09/27T12:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.33,0.05,11880,-74,141001,0.60,0.68,0.89,0.60,0.68,0.89,3,3,262.42,75.68,7.82,1.11,0.21,0.21,0.66,0.92,2.95,0.66,0.92,2.95,4,4,280.07,82.37,10.29,2.81,2.75,1.08,91.03
2024/09/27T12:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.31,0.05,11880,-76,141121,0.09,0.48,1.55,0.09,0.48,1.55,2,2,285.64,78.34,13.80,2.48,1.61,0.64,0.75,1.42,2.12,0.75,1.42,2.12,6,6,304.27,86.51,11.17,1.68,0.88,0.58,91.40
2024/09/27T12:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.32,0.05,11880,-74,141241,0.51,0.75,1.44,0.51,0.75,1.44,3,3,273.20,79.10,10.80,1.37,1.14,0.49,0.79,0.98,2.02,0.79,0.98,2.02,4,4,269.11,76.72,10.47,1.70,1.44,0.96,92.87
2024/09/27T12:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.32,0.05,11880,-74,141361,1.00,1.76,2.37,1.00,1.76,2.37,7,7,331.42,95.86,12.80,1.42,1.05,0.46,0.89,0.96,1.35,0.89,0.96,1.35,4,4,277.16,80.53,9.02,0.68,0.49,0.49,93.40
2024/09/27T12:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.37,0.05,11880,-76,141481,1.00,1.19,2.33,1.00,1.19,2.33,5,5,304.45,85.98,9.26,2.74,1.72,0.55,0.79,1.16,1.83,0.79,1.16,1.83,5,5,287.48,80.79,9.95,1.38,0.98,0.36,92.30
2024/09/27T12:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.40,0.05,11880,-72,141601,0.77,1.02,2.05,0.77,1.02,2.05,4,4,317.36,89.89,8.91,2.07,1.61,0.70,0.78,1.10,2.56,0.78,1.10,2.56,5,5,265.12,80.68,11.76,2.12,1.78,0.93,92.94
2024/09/27T12:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.44,0.05,11880,-70,141721,0.78,1.66,2.49,0.78,1.66,2.49,7,7,311.19,89.92,14.14,3.19,1.41,0.61,0.88,1.28,2.25,0.83,1.28,2.25,5,5,288.60,84.67,11.85,2.35,1.45,0.48,93.30
2024/09/27T12:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.52,0.05,11880,-76,141841,1.16,1.98,2.52,1.16,1.98,2.52,8,8,350.48,104.29,12.69,2.60,1.14,0.50,0.79,1.11,1.44,0.79,1.11,1.44,5,5,262.53,78.16,11.70,0.68,0.58,0.00,95.82
2024/09/27T12:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.54,0.05,11880,-75,141961,1.00,1.80,2.31,1.00,1.80,2.31,7,7,344.80,99.34,9.85,2.12,1.05,0.51,0.88,1.26,2.00,0.88,1.26,2.00,5,5,298.63,81.05,9.98,1.60,1.11,0.60,95.74
2024/09/27T12:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.54,0.05,11880,-75,142081,0.52,1.04,1.71,0.52,1.04,1.71,4,4,326.79,92.66,11.25,1.79,0.98,0.64,1.00,1.24,2.63,1.00,1.24,2.63,5,5,288.31,84.07,10.44,2.07,1.90,1.19,95.76
2024/09/27T12:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.58,0.05,11880,-75,142201,1.09,1.88,2.65,1.09,1.88,2.65,8,8,333.89,98.95,11.23,2.93,1.09,0.63,0.69,1.17,1.29,0.69,1.17,1.29,5,5,290.07,81.03,9.22,0.57,0.12,0.12,97.77
2024/09/27T12:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.61,0.05,11880,-73,142321,0.98,1.61,3.05,0.98,1.61,3.05,7,7,324.66,96.36,14.81,3.03,1.73,0.95,0.91,1.43,2.07,0.91,1.43,2.07,6,6,299.79,84.57,11.66,1.71,0.64,0.43,100.98
2024/09/27T12:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.63,0.05,11880,-73,142441,1.67,1.88,3.23,1.67,1.88,3.23,8,8,395.90,115.35,12.62,2.60,1.90,0.87,0.86,1.43,2.76,0.86,1.43,2.76,6,6,308.79,88.52,14.57,2.10,1.74,1.47,101.99
2024/09/27T12:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.59,0.05,11880,-75,142561,0.75,1.29,3.04,0.75,1.29,3.04,5,5,345.27,99.89,12.05,3.20,2.61,1.57,0.42,1.00,1.22,0.42,1.00,1.22,4,4,260.90,71.40,8.27,0.55,0.37,0.37,101.58
2024/09/27T13:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.62,0.05,11880,-73,142681,1.22,1.69,2.72,1.22,1.69,2.72,7,7,346.24,100.52,12.72,2.29,1.41,0.48,0.43,0.90,1.74,0.43,0.90,1.74,4,4,252.47,70.60,7.62,1.98,1.00,0.69,101.23
2024/09/27T13:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.64,0.05,11880,-76,142801,1.12,2.25,3.32,1.12,2.25,3.32,9,9,356.08,104.24,18.56,3.56,1.69,1.27,0.81,1.49,2.04,0.81,1.49,2.04,6,6,271.21,78.58,11.79,3.16,0.70,0.19,103.38
2024/09/27T13:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.72,0.05,11880,-74,142921,0.71,0.97,2.58,0.71,0.97,2.58,4,4,348.31,98.75,10.02,2.53,1.92,1.29,0.84,1.51,2.56,0.84,1.51,2.56,6,6,291.05,82.32,11.96,2.65,1.42,0.67,101.80
2024/09/27T13:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.77,0.05,11880,-76,143041,0.93,1.16,1.96,0.93,1.16,1.96,5,5,321.21,89.46,8.56,1.49,1.16,0.74,0.81,1.38,2.21,0.81,1.38,2.21,6,6,268.76,79.72,10.31,2.38,0.90,0.55,103.41
2024/09/27T13:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.82,0.05,11880,-72,143161,0.93,1.70,3.00,0.93,1.70,3.00,7,7,349.82,98.00,11.05,3.16,1.88,0.73,0.71,1.41,2.61,0.71,1.41,2.61,6,6,280.58,79.73,12.83,3.00,1.39,0.71,102.63
2024/09/27T13:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.88,0.05,11880,-75,143281,0.93,1.55,2.10,0.93,1.55,2.10,6,6,348.88,96.91,14.34,1.02,0.59,0.43,0.98,1.12,2.07,0.98,1.12,2.07,5,5,292.84,79.23,9.84,1.53,1.33,0.53,100.68
2024/09/27T13:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.87,0.05,11880,-71,143401,0.47,0.90,1.93,0.47,0.90,1.93,4,4,291.40,85.65,7.82,1.93,1.55,0.90,0.91,1.47,2.09,0.91,1.47,2.09,6,6,297.11,88.88,12.65,0.96,0.96,0.74,98.92
2024/09/27T13:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.88,0.05,11880,-75,143521,0.70,1.09,1.44,0.70,1.09,1.44,5,5,273.11,76.44,7.96,1.00,0.44,0.21,1.00,1.51,2.20,1.00,1.51,2.20,6,6,303.76,88.95,10.95,1.98,1.17,0.08,96.08
2024/09/27T13:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.90,0.05,11880,-70,143641,0.81,1.25,1.82,0.81,1.25,1.82,5,5,315.84,89.26,12.58,0.81,0.74,0.74,0.80,1.29,2.00,0.80,1.29,2.00,5,5,284.64,81.42,10.49,1.66,1.37,0.71,93.44
2024/09/27T13:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.90,0.05,11880,-76,143761,0.59,1.05,1.84,0.59,1.05,1.84,4,4,310.29,87.31,10.79,1.41,1.02,0.41,0.47,1.19,1.88,0.47,1.19,1.88,5,5,252.53,72.81,10.56,1.49,0.88,0.88,92.46
2024/09/27T13:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.93,0.05,11880,-75,143881,0.88,1.19,2.49,0.88,1.19,2.49,5,5,301.22,87.07,9.51,1.98,1.81,1.34,0.77,1.02,1.84,0.77,1.02,1.84,4,4,264.11,75.54,6.62,2.12,1.54,0.23,93.51
2024/09/27T13:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.98,0.05,11880,-72,144001,0.66,1.46,1.93,0.66,1.46,1.93,6,6,283.58,82.85,11.98,1.42,0.63,0.63,0.85,1.41,2.69,0.85,1.41,2.69,6,6,290.85,83.63,12.61,2.31,1.68,1.46,92.48
2024/09/27T13:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.05,0.05,11880,-73,144121,0.71,1.43,2.25,0.71,1.43,2.25,6,6,323.84,91.39,10.18,1.93,1.05,0.43,0.54,0.78,1.20,0.54,0.78,1.20,3,3,230.54,67.22,6.32,1.20,0.83,0.00,93.27
2024/09/27T13:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.07,0.05,11712,-72,144242,0.59,0.92,1.97,0.59,0.92,1.97,4,4,252.81,73.51,14.10,2.53,1.25,1.25,0.71,1.19,1.91,0.71,1.19,1.91,5,5,267.31,76.52,12.07,1.98,1.05,0.72,93.05
2024/09/27T13:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.09,0.05,11712,-76,144362,0.80,1.30,2.21,0.80,1.30,2.21,5,5,294.11,83.45,11.41,2.14,1.11,0.70,0.50,0.97,1.68,0.50,0.97,1.68,4,4,255.10,76.77,7.33,1.30,1.05,0.58,93.99
2024/09/27T13:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.12,0.05,11880,-74,144482,0.77,1.35,2.46,0.77,1.35,2.46,6,6,271.95,79.63,11.75,2.47,1.51,1.07,0.30,1.07,1.70,0.30,1.07,1.70,4,4,264.60,74.93,9.55,1.43,1.07,0.40,92.64
2024/09/27T13:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1007.17,0.05,11880,-75,144602,0.80,1.39,2.54,0.80,1.39,2.54,6,6,295.93,86.93,11.24,3.49,1.69,0.51,0.73,1.27,3.12,0.73,1.27,3.12,5,5,308.04,86.48,11.54,3.93,2.77,1.66,88.96
2024/09/27T13:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.17,0.05,11880,-76,144722,0.71,1.10,2.58,0.71,1.10,2.58,5,5,306.25,87.68,9.97,2.75,1.81,1.56,0.82,1.09,1.32,0.82,1.09,1.32,5,5,257.47,72.16,6.53,1.46,0.40,0.21,89.31
2024/09/27T13:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.13,0.05,11880,-72,144842,0.67,1.23,1.96,0.67,1.23,1.96,5,5,295.79,83.81,7.88,1.54,0.91,0.70,0.69,1.17,2.16,0.69,1.17,2.16,5,5,279.93,79.10,10.64,2.53,1.22,0.97,92.39
2024/09/27T13:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.11,0.05,11880,-75,144962,0.84,1.05,2.39,0.84,1.05,2.39,4,4,287.74,80.70,9.21,2.67,1.63,1.07,0.56,1.19,2.34,0.56,1.19,2.34,5,5,275.08,76.95,9.88,2.31,1.59,1.22,91.99
2024/09/27T13:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.12,0.05,11880,-72,145082,0.54,1.19,4.05,0.54,1.19,4.05,5,5,317.34,92.02,15.86,5.51,4.44,1.39,0.54,1.21,2.28,0.54,1.21,2.28,5,5,273.26,74.89,10.61,2.60,1.49,1.18,93.87
2024/09/27T13:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.14,0.05,11880,-76,145202,0.86,1.19,2.58,0.86,1.19,2.58,5,5,299.08,87.63,9.68,3.00,1.66,0.76,0.69,0.93,1.10,0.69,0.93,1.10,4,4,247.86,73.86,6.97,0.95,0.26,0.26,95.87
2024/09/27T13:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.17,0.05,11880,-75,145322,1.14,1.37,3.71,1.14,1.37,3.71,6,6,325.58,96.10,14.58,4.32,3.17,1.80,0.88,1.08,1.97,0.88,1.08,1.97,5,5,288.71,83.59,9.31,1.59,0.75,0.19,95.05
2024/09/27T13:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.19,0.05,11880,-71,145442,0.91,1.12,2.23,0.91,1.12,2.23,5,5,301.12,89.75,10.55,2.39,1.18,0.59,0.88,1.12,1.69,0.88,1.12,1.69,5,5,285.62,81.31,6.71,1.55,0.78,0.45,95.93
2024/09/27T13:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.16,0.05,11880,-75,145562,0.46,0.81,2.12,0.46,0.81,2.12,3,3,271.27,75.66,8.93,2.29,1.64,1.22,0.84,1.50,2.41,0.84,1.50,2.41,6,6,297.36,86.26,15.98,1.90,1.41,0.76,96.78
2024/09/27T13:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.18,0.05,11880,-73,145682,0.75,1.22,2.37,0.75,1.22,2.37,5,5,303.61,86.22,10.27,2.93,1.46,0.78,0.86,1.79,3.12,0.86,1.79,3.12,7,7,294.84,89.30,14.42,3.68,2.04,1.42,101.08
2024/09/27T13:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.21,0.05,11880,-76,145802,1.02,1.54,2.81,1.02,1.54,2.81,6,6,311.80,91.32,13.27,2.37,1.31,0.78,0.79,1.42,3.12,0.79,1.42,3.12,6,6,292.53,86.14,13.37,3.07,2.18,1.95,99.74
2024/09/27T13:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.18,0.05,11880,-74,145922,0.60,1.11,1.68,0.60,1.11,1.68,5,5,337.16,92.70,10.96,1.35,0.91,0.21,0.93,1.24,1.97,0.93,1.24,1.97,5,5,285.10,80.97,9.74,1.50,0.98,0.76,99.96
2024/09/27T13:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.15,0.05,11880,-73,146042,1.07,2.09,4.18,1.07,2.09,4.18,9,9,345.84,99.25,18.05,5.35,2.84,1.89,0.75,1.34,2.81,0.75,1.34,2.81,6,6,282.56,79.37,12.15,4.36,1.83,1.08,100.30
2024/09/27T13:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.16,0.05,11880,-74,146162,0.95,1.92,3.18,0.95,1.92,3.18,8,8,352.70,104.52,16.02,2.82,1.48,0.70,0.80,1.45,2.91,0.80,1.45,2.91,6,6,334.50,96.54,12.57,2.98,2.32,1.07,102.25
2024/09/27T14:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.17,0.05,11880,-77,146282,1.09,2.03,2.83,1.09,2.03,2.83,8,8,322.19,93.45,15.81,4.05,1.19,0.81,0.58,1.14,1.85,0.58,1.14,1.85,5,5,259.88,71.64,11.75,1.31,1.07,0.51,104.50
2024/09/27T14:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.19,0.05,11880,-75,146402,0.56,1.18,2.26,0.56,1.18,2.26,5,5,318.89,91.95,11.56,2.23,1.61,1.04,0.68,1.22,2.68,0.68,1.22,2.68,5,5,269.39,81.90,12.66,2.81,2.07,1.27,104.95
2024/09/27T14:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.23,0.05,11880,-74,146522,0.95,1.41,1.95,0.95,1.41,1.95,6,6,318.16,92.50,10.98,1.93,0.79,0.53,0.84,1.43,2.00,0.84,1.43,2.00,6,6,307.97,85.86,11.05,1.40,0.81,0.31,104.21
2024/09/27T14:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.28,0.05,11880,-74,146642,1.08,1.61,2.93,1.08,1.61,2.93,7,7,336.86,96.19,12.97,2.68,2.02,0.86,0.86,1.28,1.68,0.86,1.28,1.68,5,5,276.95,80.04,12.47,1.53,0.53,0.53,103.50
2024/09/27T14:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.31,0.05,11880,-73,146762,0.75,1.31,3.03,0.75,1.31,3.03,5,5,305.19,93.42,14.61,3.08,2.36,2.19,0.88,1.54,2.52,0.88,1.54,2.52,6,6,321.86,90.96,11.77,2.71,1.14,1.14,104.38
2024/09/27T14:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.32,0.05,11880,-76,146882,1.04,1.70,2.82,1.04,1.70,2.82,7,7,363.16,108.49,12.74,2.42,1.51,0.77,0.86,1.29,1.83,0.86,1.29,1.83,5,5,299.69,83.08,10.71,1.05,0.68,0.42,102.82
2024/09/27T14:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.38,0.05,11880,-75,147002,1.00,1.37,2.37,1.00,1.37,2.37,6,6,324.00,92.32,11.25,1.39,1.21,1.05,0.98,1.42,2.27,0.98,1.42,2.27,6,6,316.75,85.32,12.05,1.53,0.97,0.78,102.39
2024/09/27T14:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.40,0.05,11880,-74,147122,1.07,2.07,3.51,1.07,2.07,3.51,9,9,349.42,101.49,17.83,4.24,2.02,1.61,1.35,1.77,3.11,1.35,1.77,3.11,7,7,337.47,101.47,14.56,2.95,1.84,1.25,101.98
