UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/16T05:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.18,0.05,12264,-61,565747,5.29,6.37,6.83,5.29,6.37,6.83,27,27,1024.17,293.61,24.12,1.20,0.61,0.41,5.12,6.18,6.39,5.12,6.18,6.39,26,26,1007.26,292.32,25.51,0.49,0.18,0.18,63.83
2024/07/16T05:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.18,0.05,12264,-65,565867,4.83,5.78,6.93,4.83,5.78,6.93,24,24,995.38,290.14,27.17,2.38,1.76,0.83,5.05,6.29,7.88,5.05,6.29,7.88,26,26,1040.95,290.14,31.76,3.47,2.71,0.81,62.41
2024/07/16T05:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.18,0.05,12264,-61,565987,5.02,6.32,6.86,5.02,6.32,6.86,26,26,1037.30,291.89,24.05,2.46,0.96,0.48,5.17,6.51,7.05,5.17,6.51,7.05,27,27,1030.88,295.12,32.20,1.80,0.80,0.17,62.22
2024/07/16T05:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.17,0.05,12264,-66,566107,5.28,6.45,7.43,5.28,6.45,7.43,27,27,1051.66,298.41,28.95,2.59,1.62,0.66,5.75,7.23,7.82,5.75,7.23,7.82,30,30,1085.47,313.40,37.63,1.51,0.61,0.32,61.91
2024/07/16T05:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.16,0.05,12264,-64,566227,5.37,6.66,7.31,5.37,6.66,7.31,28,28,1031.19,303.80,28.75,2.00,0.80,0.17,5.04,6.27,7.36,5.04,6.27,7.36,26,26,1043.14,296.39,36.52,2.54,1.62,0.55,62.49
2024/07/16T05:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.13,0.05,12264,-65,566347,4.91,6.11,6.77,4.91,6.11,6.77,25,25,1006.74,289.60,24.40,1.37,0.93,0.39,5.15,6.25,6.73,5.15,6.25,6.73,26,26,1043.39,299.59,30.92,1.59,0.58,0.25,62.31
2024/07/16T05:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.13,0.05,12264,-66,566467,4.78,5.78,5.84,4.78,5.78,5.84,24,24,997.80,284.47,22.62,0.29,0.29,0.00,4.53,5.31,5.90,4.53,5.31,5.90,22,22,952.76,267.76,21.43,1.24,0.74,0.22,61.53
2024/07/16T05:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.08,0.05,12264,-64,566587,4.97,6.43,7.31,4.97,6.43,7.31,27,27,996.83,290.02,33.95,2.84,1.19,0.43,5.78,7.69,8.12,5.78,7.69,8.12,32,32,1123.14,325.14,40.72,1.60,0.43,0.43,60.26
2024/07/16T05:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.08,0.05,12264,-63,566707,5.48,6.90,7.68,5.48,6.90,7.68,29,29,1100.80,324.47,34.10,2.60,1.38,0.37,5.73,7.50,8.12,5.73,7.50,8.12,31,31,1158.64,339.89,42.18,2.88,0.62,0.39,60.01
2024/07/16T05:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.08,0.05,12264,-68,566827,5.63,6.81,7.72,5.63,6.81,7.72,28,28,1113.79,320.51,26.47,2.09,1.32,0.56,5.64,7.14,7.71,5.64,7.14,7.71,30,30,1090.37,315.63,42.68,2.15,0.61,0.37,58.65
2024/07/16T05:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.06,0.05,12264,-68,566947,6.16,7.89,8.30,6.16,7.89,8.30,33,33,1184.26,344.14,37.72,2.44,0.61,0.00,5.92,7.12,7.66,5.92,7.12,7.66,30,30,1138.17,324.51,35.15,2.42,0.92,0.51,58.97
2024/07/16T05:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.07,0.05,12264,-67,567067,6.21,7.84,8.29,6.21,7.84,8.29,33,33,1203.52,348.36,42.76,1.50,0.33,0.00,6.45,8.03,8.97,6.45,8.03,8.97,33,33,1193.17,346.55,45.28,1.91,1.41,0.62,57.90
2024/07/16T05:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.06,0.05,12264,-66,567187,5.95,7.40,8.25,5.95,7.40,8.25,31,31,1181.65,346.82,35.82,1.75,1.08,0.67,6.05,7.84,8.79,6.05,7.84,8.79,33,33,1190.53,344.56,43.26,2.51,1.32,0.56,57.40
2024/07/16T05:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.06,0.05,12264,-66,567307,5.55,7.37,7.82,5.55,7.37,7.82,31,31,1182.20,340.48,32.52,2.58,0.62,0.62,5.40,6.75,7.30,5.40,6.75,7.30,28,28,1145.26,325.72,37.26,1.93,1.16,0.33,57.43
2024/07/16T05:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.06,0.05,12264,-68,567427,6.84,8.96,10.73,6.84,8.96,10.73,37,37,1306.07,379.07,48.41,3.80,2.59,1.18,5.37,6.85,8.19,5.37,6.85,8.19,29,29,1150.27,321.15,33.12,2.47,1.64,0.69,56.33
2024/07/16T05:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.04,0.05,12264,-65,567547,6.17,8.05,9.59,6.17,8.05,9.59,34,34,1245.93,359.19,42.16,3.71,2.03,0.81,5.98,7.95,9.58,5.98,7.95,9.58,33,33,1171.93,342.51,45.83,4.22,2.42,0.61,56.31
2024/07/16T05:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.01,0.05,12264,-68,567667,6.12,7.55,8.71,6.12,7.55,8.71,31,31,1212.41,348.78,36.60,3.47,1.84,0.45,6.07,8.25,8.54,6.07,8.25,8.54,34,34,1203.26,353.30,42.61,2.05,0.65,0.00,55.03
2024/07/16T06:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1004.03,0.05,12264,-64,567787,6.15,8.08,8.69,6.15,8.08,8.69,34,34,1187.85,351.75,36.58,2.97,0.59,0.37,6.44,8.12,9.86,6.44,8.12,9.86,34,34,1233.47,356.91,42.60,3.74,2.56,0.61,54.31
2024/07/16T06:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.04,0.05,12264,-66,567907,6.52,7.53,8.41,6.52,7.53,8.41,31,31,1181.53,337.81,31.98,2.36,1.41,0.48,6.32,7.90,8.92,6.32,7.90,8.92,33,33,1207.93,348.07,34.56,2.15,1.58,0.68,55.55
2024/07/16T06:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.04,0.05,12264,-69,568027,6.02,7.77,9.23,6.02,7.77,9.23,32,32,1183.34,343.66,42.89,3.73,2.45,0.61,5.73,6.88,7.49,5.73,6.88,7.49,29,29,1114.68,311.86,32.02,2.27,0.98,0.25,54.33
2024/07/16T06:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.02,0.05,12264,-65,568147,6.42,7.86,9.44,6.42,7.86,9.44,33,33,1229.49,352.56,36.66,4.24,2.36,1.22,5.71,7.21,8.00,5.71,7.21,8.00,30,30,1139.17,319.59,39.43,2.52,1.43,0.17,53.19
2024/07/16T06:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.01,0.05,12264,-67,568267,5.87,7.35,7.35,5.87,7.35,7.35,31,31,1173.20,335.52,33.75,0.60,0.00,0.00,6.31,7.82,7.84,6.31,7.82,7.84,33,33,1177.75,344.15,42.27,0.47,0.02,0.02,51.60
2024/07/16T06:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12264,-69,568387,5.53,6.78,7.64,5.53,6.78,7.64,28,28,1073.74,308.62,30.90,2.09,1.17,0.67,6.24,7.80,8.90,6.24,7.80,8.90,32,32,1233.56,350.03,41.54,2.49,1.78,0.53,51.12
2024/07/16T06:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.99,0.05,12264,-67,568507,5.60,7.37,7.84,5.60,7.37,7.84,31,31,1106.37,320.93,36.95,2.23,0.93,0.44,6.10,7.90,8.24,6.10,7.90,8.24,33,33,1148.03,341.19,43.14,2.14,0.42,0.42,52.14
2024/07/16T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1003.99,0.05,12264,-67,568627,5.63,7.14,7.68,5.63,7.14,7.68,30,30,1108.32,320.46,35.02,1.35,1.02,0.44,5.34,7.02,7.40,5.34,7.02,7.40,29,29,1087.86,312.76,35.95,2.00,0.43,0.43,50.80
2024/07/16T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12264,-66,568747,5.44,7.05,7.59,5.44,7.05,7.59,29,29,1072.37,315.22,36.24,1.37,0.42,0.42,5.60,7.02,7.44,5.60,7.02,7.44,29,29,1086.74,309.09,33.84,1.19,0.49,0.49,51.41
2024/07/16T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.02,0.05,12264,-66,568867,5.41,6.71,7.62,5.41,6.71,7.62,28,28,1084.45,309.10,29.40,2.17,1.26,0.40,4.97,6.22,6.76,4.97,6.22,6.76,26,26,1072.78,301.80,35.64,1.22,0.83,0.22,51.13
2024/07/16T06:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12096,-66,568987,5.54,6.48,8.12,5.54,6.48,8.12,27,27,1063.02,308.73,28.38,3.88,2.14,0.68,5.28,6.43,7.71,5.28,6.43,7.71,27,27,1032.31,298.76,35.03,2.40,1.97,0.60,50.96
2024/07/16T06:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12096,-66,569107,5.34,6.18,7.80,5.34,6.18,7.80,26,26,1027.28,298.61,26.43,3.33,2.33,0.66,5.82,7.64,8.12,5.82,7.64,8.12,32,32,1138.07,325.14,38.52,1.41,0.55,0.39,51.22
2024/07/16T06:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12264,-70,569227,5.95,7.00,8.44,5.95,7.00,8.44,29,29,1083.71,318.36,34.07,2.76,1.87,1.15,5.27,6.44,6.95,5.27,6.44,6.95,27,27,1077.76,305.42,32.20,1.51,0.69,0.00,50.98
2024/07/16T06:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1004.00,0.05,12264,-70,569347,4.67,5.60,6.72,4.67,5.60,6.72,23,23,1007.00,288.26,26.81,2.37,1.82,0.72,4.93,6.07,6.71,4.93,6.07,6.71,25,25,1054.98,295.12,31.20,1.58,0.71,0.32,51.55
2024/07/16T06:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.99,0.05,12264,-64,569467,5.54,6.58,6.97,5.54,6.58,6.97,27,27,1062.20,308.78,30.17,1.15,0.39,0.22,5.24,6.78,7.22,5.24,6.78,7.22,28,28,1067.28,300.24,33.69,2.16,0.66,0.05,51.88
2024/07/16T06:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.02,0.05,12264,-69,569587,5.34,6.56,7.25,5.34,6.56,7.25,27,27,1052.24,300.61,31.80,1.88,0.88,0.63,5.49,6.77,7.61,5.49,6.77,7.61,28,28,1071.05,304.00,34.82,2.40,0.79,0.61,51.24
2024/07/16T06:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.04,0.05,12264,-70,569707,5.23,7.26,8.95,5.23,7.26,8.95,30,30,1093.37,318.09,40.04,4.32,2.30,1.23,4.64,6.02,6.33,4.64,6.02,6.33,25,25,1026.41,284.03,35.72,1.36,0.48,0.00,50.91
2024/07/16T06:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.07,0.05,12264,-68,569827,5.51,6.86,7.58,5.51,6.86,7.58,29,29,1074.58,314.21,33.30,2.70,1.00,0.60,5.17,6.29,6.86,5.17,6.29,6.86,26,26,1042.88,291.59,31.86,1.41,0.90,0.59,50.29
2024/07/16T06:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.03,0.05,12264,-68,569947,5.53,6.64,7.22,5.53,6.64,7.22,28,28,1054.78,304.51,32.42,1.64,0.85,0.25,5.04,6.61,7.02,5.04,6.61,7.02,28,28,1013.25,286.57,33.52,1.62,0.71,0.25,52.09
2024/07/16T06:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.04,0.05,12264,-68,570067,5.24,6.48,7.40,5.24,6.48,7.40,27,27,1045.76,300.88,28.90,2.48,1.26,0.81,4.71,5.95,6.05,4.71,5.95,6.05,25,25,1006.39,281.57,28.71,1.11,0.16,0.04,51.54
2024/07/16T06:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.01,0.05,12264,-65,570187,4.74,6.16,7.49,4.74,6.16,7.49,26,26,994.53,290.81,36.39,3.28,1.61,1.35,5.20,7.03,7.42,5.20,7.03,7.42,29,29,1054.37,303.90,41.75,1.73,0.41,0.17,50.81
2024/07/16T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.99,0.05,12264,-67,570307,5.48,7.18,7.59,5.48,7.18,7.59,30,30,1071.27,309.45,36.48,2.04,0.71,0.46,5.37,6.54,6.75,5.37,6.54,6.75,27,27,1046.54,300.07,33.75,0.54,0.37,0.00,51.21
2024/07/16T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.98,0.05,12264,-67,570427,5.21,6.81,7.29,5.21,6.81,7.29,28,28,1029.62,297.38,32.66,3.12,0.69,0.17,5.81,7.09,7.86,5.81,7.09,7.86,30,30,1083.62,314.79,34.38,2.48,1.21,0.47,50.59
2024/07/16T06:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.96,0.05,12264,-68,570547,4.81,6.24,7.28,4.81,6.24,7.28,26,26,1034.90,299.57,30.33,3.24,1.19,0.60,4.67,6.56,7.72,4.67,6.56,7.72,27,27,1051.37,298.74,39.63,2.82,1.63,0.91,51.20
2024/07/16T06:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.92,0.05,12264,-69,570667,5.16,6.62,6.79,5.16,6.62,6.79,28,28,1056.05,311.93,28.14,0.90,0.36,0.16,5.90,7.28,7.33,5.90,7.28,7.33,30,30,1074.93,313.38,34.26,1.22,0.19,0.00,51.91
2024/07/16T06:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.95,0.05,12264,-67,570787,5.62,6.80,7.79,5.62,6.80,7.79,28,28,1078.02,314.68,28.77,2.09,1.20,0.95,5.61,6.98,7.88,5.61,6.98,7.88,29,29,1099.22,313.15,37.97,2.42,1.47,0.56,51.71
2024/07/16T06:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.94,0.05,12264,-67,570907,5.91,7.48,8.02,5.91,7.48,8.02,31,31,1173.67,336.03,32.07,2.88,0.79,0.40,5.81,7.17,7.76,5.81,7.17,7.76,30,30,1122.00,324.78,34.37,1.83,0.86,0.86,52.62
2024/07/16T06:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1003.93,0.05,12264,-69,571027,5.41,7.29,8.69,5.41,7.29,8.69,30,30,1122.15,323.47,40.25,4.22,1.93,1.58,5.33,7.05,8.00,5.33,7.05,8.00,29,29,1066.63,308.91,38.37,3.12,1.14,0.53,53.16
2024/07/16T06:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.95,0.05,12264,-68,571147,6.24,7.47,7.66,6.24,7.47,7.66,31,31,1166.59,337.02,31.78,1.14,0.22,0.22,5.91,7.73,8.41,5.91,7.73,8.41,32,32,1184.14,339.11,37.89,1.80,0.91,0.34,53.26
2024/07/16T06:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1003.97,0.05,12264,-67,571267,6.09,7.73,8.88,6.09,7.73,8.88,32,32,1177.29,334.75,35.14,3.80,1.77,0.21,5.85,7.22,7.71,5.85,7.22,7.71,30,30,1104.20,319.12,34.71,2.03,0.76,0.51,51.47
2024/07/16T07:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.97,0.05,12264,-66,571387,6.09,7.35,8.25,6.09,7.35,8.25,31,31,1190.16,334.35,31.28,1.84,0.86,0.72,6.24,7.81,8.78,6.24,7.81,8.78,33,33,1207.97,347.83,38.93,2.52,1.29,0.84,51.83
2024/07/16T07:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.97,0.05,12264,-66,571507,6.00,7.73,8.42,6.00,7.73,8.42,32,32,1189.53,347.97,35.42,2.44,0.97,0.25,6.32,8.12,9.35,6.32,8.12,9.35,34,34,1273.58,361.16,43.47,3.23,2.00,0.86,52.89
2024/07/16T07:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.95,0.05,12264,-69,571627,5.97,7.71,8.48,5.97,7.71,8.48,32,32,1209.98,353.67,42.41,2.97,1.17,0.38,5.47,7.46,8.14,5.47,7.46,8.14,31,31,1181.47,339.23,41.23,3.05,1.04,0.37,53.68
2024/07/16T07:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.93,0.05,12264,-71,571747,5.33,7.21,8.05,5.33,7.21,8.05,30,30,1125.57,327.90,38.21,3.29,0.93,0.50,5.66,7.41,8.47,5.66,7.41,8.47,31,31,1104.31,324.85,37.81,2.64,1.32,0.63,52.15
2024/07/16T07:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.96,0.05,12264,-68,571867,5.34,6.98,7.21,5.34,6.98,7.21,29,29,1109.04,319.30,31.38,0.91,0.21,0.21,5.31,6.97,8.08,5.31,6.97,8.08,29,29,1084.68,307.73,47.22,1.86,1.68,0.71,51.05
2024/07/16T07:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.94,0.05,12264,-70,571987,5.38,6.98,7.48,5.38,6.98,7.48,29,29,1097.12,312.53,31.12,1.59,0.53,0.45,5.66,7.43,7.78,5.66,7.43,7.78,31,31,1110.21,318.66,45.90,1.52,0.64,0.00,51.52
2024/07/16T07:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.95,0.05,12264,-70,572107,5.61,7.44,8.49,5.61,7.44,8.49,31,31,1104.05,320.39,37.00,3.53,1.86,0.00,5.86,7.34,7.55,5.86,7.34,7.55,31,31,1111.71,326.79,37.57,0.66,0.25,0.00,50.59
2024/07/16T07:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.00,0.05,12264,-70,572227,5.49,6.67,7.18,5.49,6.67,7.18,28,28,1082.05,313.67,27.46,1.19,0.93,0.23,5.57,7.16,7.48,5.57,7.16,7.48,30,30,1085.48,312.00,43.83,1.33,0.57,0.00,52.32
2024/07/16T07:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.98,0.05,12264,-68,572347,5.16,6.58,7.22,5.16,6.58,7.22,27,27,1067.35,306.15,35.09,1.53,1.07,0.20,5.61,7.12,7.20,5.61,7.12,7.20,30,30,1085.08,310.44,32.71,1.41,0.05,0.00,52.21
2024/07/16T07:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.96,0.05,12264,-65,572467,5.55,6.60,7.08,5.55,6.60,7.08,27,27,1070.10,306.30,31.20,0.95,0.78,0.42,5.19,6.91,7.12,5.19,6.91,7.12,29,29,1016.63,298.42,36.35,0.86,0.47,0.21,51.37
2024/07/16T07:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.92,0.05,12096,-67,572588,5.80,7.20,7.90,5.80,7.20,7.90,30,30,1081.60,320.08,38.45,1.90,0.83,0.67,5.16,6.95,7.58,5.16,6.95,7.58,29,29,1077.16,306.88,38.39,1.28,0.77,0.26,52.73
2024/07/16T07:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.91,0.05,12096,-67,572708,4.95,6.34,7.79,4.95,6.34,7.79,26,26,1000.34,289.64,32.80,3.16,1.89,0.59,4.54,6.05,6.95,4.54,6.05,6.95,25,25,949.32,267.93,31.63,2.12,0.86,0.83,52.30
2024/07/16T07:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.90,0.05,12264,-66,572828,4.93,6.32,6.92,4.93,6.32,6.92,26,26,1001.64,293.93,30.46,2.02,0.76,0.08,5.32,6.75,7.72,5.32,6.75,7.72,28,28,1049.26,295.82,36.12,1.98,1.46,0.56,54.45
2024/07/16T07:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.92,0.05,12264,-67,572948,5.25,7.03,8.14,5.25,7.03,8.14,29,29,1067.14,309.07,36.69,4.32,1.56,0.47,5.60,7.11,7.37,5.60,7.11,7.37,30,30,1074.84,311.16,37.91,1.21,0.49,0.00,56.19
2024/07/16T07:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.91,0.05,12264,-66,573068,4.49,6.23,6.23,4.49,6.23,6.23,26,26,973.79,276.79,31.02,2.25,0.00,0.00,5.27,6.93,7.39,5.27,6.93,7.39,29,29,1051.22,301.49,39.14,1.05,0.64,0.24,56.43
2024/07/16T07:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.92,0.05,12264,-65,573188,4.58,5.89,6.28,4.58,5.89,6.28,25,25,940.89,268.61,31.86,1.26,0.47,0.47,5.24,6.91,7.17,5.24,6.91,7.17,29,29,1018.86,300.38,38.93,0.48,0.26,0.26,55.82
2024/07/16T07:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.93,0.05,12264,-65,573308,5.66,7.24,9.12,5.66,7.24,9.12,30,30,1062.67,315.10,36.16,3.97,2.41,2.22,5.18,6.27,6.70,5.18,6.27,6.70,26,26,983.68,285.75,31.86,1.02,0.59,0.25,56.04
