UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T05:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.73,0.05,26264,0,224,1.88,2.75,4.51,1.88,2.75,4.51,11,11,509.95,145.17,17.69,3.07,2.12,1.59,5599.21,5599.21,5599.21,3732.05,3732.05,3732.05,3865,2633,239.95,77.28,0.00,0.00,0.00,0.00,279.19
2025/11/23T05:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.67,0.05,26264,0,344,1.82,2.33,3.21,1.82,2.33,3.21,10,10,455.05,132.02,12.81,2.26,0.77,0.44,5589.17,5589.17,5589.17,3725.61,3725.61,3725.61,3859,2629,223.27,72.02,0.00,0.00,0.00,0.00,280.22
2025/11/23T05:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.69,0.05,26264,0,464,1.20,1.93,2.89,1.20,1.93,2.89,8,8,404.40,112.82,11.24,1.60,1.35,0.91,5602.63,5602.63,5602.63,3734.24,3734.24,3734.24,3868,2635,215.03,68.63,0.00,0.00,0.00,0.00,273.28
2025/11/23T05:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.63,0.05,26264,0,584,1.42,1.80,2.58,1.42,1.80,2.58,7,7,408.76,113.92,9.19,1.71,1.14,0.47,5602.09,5602.09,5602.09,3733.96,3733.96,3733.96,3867,2634,225.95,72.05,0.25,0.25,0.25,0.25,268.54
2025/11/23T05:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.56,0.05,26264,0,704,2.00,2.45,2.50,2.00,2.45,2.50,10,10,454.30,131.37,10.75,0.95,0.13,0.00,5603.46,5603.46,5603.46,3734.77,3734.77,3734.77,3868,2635,228.21,72.88,0.00,0.00,0.00,0.00,264.96
2025/11/23T05:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.58,0.05,26264,0,824,1.88,2.50,2.79,1.88,2.50,2.79,10,10,490.09,142.10,13.62,1.24,0.34,0.17,5608.15,5608.15,5608.15,3737.97,3737.97,3737.97,3871,2637,217.02,69.19,0.24,0.00,0.00,0.00,263.90
2025/11/23T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.71,0.05,26264,0,944,1.60,2.25,2.74,1.60,2.25,2.74,9,9,449.37,126.23,12.49,1.82,0.96,0.30,5607.40,5607.40,5607.40,3737.55,3737.55,3737.55,3871,2637,223.90,72.18,0.00,0.00,0.00,0.00,259.62
2025/11/23T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.73,0.05,26264,0,1064,1.29,1.97,2.72,1.29,1.97,2.72,8,8,418.55,118.83,11.64,1.55,1.16,0.59,5591.61,5591.61,5591.61,3727.25,3727.25,3727.25,3860,2630,216.74,70.56,0.00,0.00,0.00,0.00,257.87
2025/11/23T06:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.70,0.05,26264,0,1184,1.25,1.85,3.19,1.25,1.85,3.19,8,8,422.75,119.10,11.98,2.31,2.02,1.19,5596.30,5596.30,5596.30,3730.20,3730.20,3730.20,3864,2632,226.82,73.96,0.00,0.00,0.00,0.00,255.31
2025/11/23T06:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.61,nan,26448,0,104,1.48,2.26,3.15,1.48,2.26,3.15,9,9,457.43,126.63,13.17,1.80,1.37,1.17,5597.50,5597.50,5597.50,3731.00,3731.00,3731.00,3864,2632,229.29,71.12,0.00,0.00,0.00,0.00,nan
2025/11/23T06:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.57,0.05,26360,0,224,1.29,2.00,2.64,1.29,2.00,2.64,8,8,428.64,120.19,11.58,1.80,0.75,0.37,5594.88,5594.88,5594.88,3729.39,3729.39,3729.39,3863,2631,214.16,69.14,0.00,0.00,0.00,0.00,257.82
2025/11/23T06:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.60,0.05,26176,0,344,1.95,2.66,3.21,1.95,2.66,3.21,11,11,516.78,148.40,12.48,1.41,0.71,0.71,5602.00,5602.00,5602.00,3733.92,3733.92,3733.92,3867,2634,214.22,66.49,0.00,0.00,0.00,0.00,257.71
2025/11/23T06:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.58,0.05,26360,0,464,1.88,2.79,3.58,1.88,2.79,3.58,12,12,463.26,137.84,14.98,2.67,1.02,0.53,5603.63,5603.63,5603.63,3735.05,3735.05,3735.05,3868,2635,222.92,68.95,0.00,0.00,0.00,0.00,259.75
2025/11/23T06:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.56,0.05,26360,0,584,2.18,2.73,3.52,2.18,2.73,3.52,11,11,529.30,151.72,12.95,1.95,1.35,0.28,5607.11,5607.11,5607.11,3737.42,3737.42,3737.42,3871,2637,247.00,78.40,0.23,0.00,0.00,0.00,257.60
2025/11/23T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.56,0.05,26360,0,704,2.00,2.66,3.28,2.00,2.66,3.28,11,11,480.67,140.57,14.86,2.09,0.97,0.69,5620.41,5620.41,5620.41,3746.52,3746.52,3746.52,3879,2643,220.23,69.95,0.00,0.00,0.00,0.00,256.64
2025/11/23T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.58,0.05,26360,0,824,1.76,2.50,3.26,1.76,2.50,3.26,10,10,473.59,137.09,16.52,1.26,1.02,0.19,5619.69,5619.69,5619.69,3746.10,3746.10,3746.10,3879,2642,283.45,91.76,0.09,0.09,0.09,0.00,257.72
2025/11/23T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.62,0.05,26360,0,944,2.04,2.71,3.61,2.04,2.71,3.61,11,11,490.98,143.18,15.80,2.05,1.45,0.88,5620.85,5620.85,5620.85,3746.98,3746.98,3746.98,3880,2643,257.90,84.34,0.34,0.10,0.10,0.00,252.08
2025/11/23T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.62,0.05,26296,0,1064,2.02,2.34,3.62,2.02,2.34,3.62,10,10,461.95,134.74,13.62,2.79,1.90,0.66,5621.70,5621.70,5621.70,3747.51,3747.51,3747.51,3880,2643,275.79,89.82,0.00,0.00,0.00,0.00,250.68
2025/11/23T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.57,0.05,26296,0,1184,1.44,2.17,3.02,1.44,2.17,3.02,9,9,436.37,121.24,14.14,2.24,1.07,0.24,5621.95,5621.95,5621.95,3747.35,3747.35,3747.35,3880,2643,236.53,75.30,0.19,0.19,0.19,0.19,249.53
2025/11/23T06:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.56,nan,26448,0,104,2.07,2.47,3.44,2.07,2.47,3.44,10,10,480.27,140.80,12.36,1.98,1.44,0.96,5627.43,5627.43,5627.43,3751.05,3751.05,3751.05,3884,2646,221.86,69.93,0.00,0.00,0.00,0.00,nan
2025/11/23T06:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.47,0.05,26360,0,224,1.71,2.76,4.66,1.71,2.76,4.66,12,12,484.83,138.78,18.68,4.98,3.05,0.97,5624.44,5624.44,5624.44,3749.19,3749.19,3749.19,3882,2644,213.79,67.37,0.00,0.00,0.00,0.00,253.28
2025/11/23T06:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.45,0.05,26360,0,344,1.77,2.39,2.74,1.77,2.39,2.74,10,10,472.89,134.88,11.44,1.30,0.44,0.00,5623.24,5623.24,5623.24,3748.58,3748.58,3748.58,3881,2644,223.88,69.64,0.00,0.00,0.00,0.00,253.93
2025/11/23T06:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.45,0.05,26360,0,464,1.67,2.26,2.98,1.67,2.26,2.98,9,9,421.74,126.70,10.61,2.12,0.81,0.56,5625.95,5625.95,5625.95,3750.00,3750.00,3750.00,3883,2645,219.78,69.02,0.26,0.00,0.00,0.00,253.10
2025/11/23T06:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.46,0.05,26360,0,584,1.69,2.52,3.67,1.69,2.52,3.67,10,10,475.50,130.36,14.47,3.07,1.47,1.43,5628.54,5628.54,5628.54,3751.72,3751.72,3751.72,3885,2646,231.11,71.67,0.18,0.18,0.18,0.00,251.48
2025/11/23T06:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.44,0.05,26360,0,704,1.43,2.10,3.57,1.43,2.10,3.57,9,9,427.50,121.33,12.87,2.50,1.68,1.52,5626.04,5626.04,5626.04,3750.18,3750.18,3750.18,3883,2645,271.63,88.16,0.00,0.00,0.00,0.00,252.09
2025/11/23T06:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.44,0.05,26360,0,824,1.98,2.74,3.90,1.98,2.74,3.90,11,11,509.53,145.64,14.17,2.14,1.67,0.83,5620.79,5620.79,5620.79,3746.67,3746.67,3746.67,3880,2643,243.57,74.28,0.00,0.00,0.00,0.00,251.34
2025/11/23T06:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.50,0.05,26360,0,944,1.96,2.68,3.54,1.96,2.68,3.54,11,11,500.58,144.33,12.86,2.33,1.60,0.23,5619.56,5619.56,5619.56,3746.14,3746.14,3746.14,3879,2642,216.41,66.31,0.00,0.00,0.00,0.00,252.46
2025/11/23T06:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.51,0.05,26360,0,1064,1.71,2.39,3.29,1.71,2.39,3.29,10,10,470.59,135.93,12.76,2.19,1.34,0.92,5619.65,5619.65,5619.65,3746.25,3746.25,3746.25,3879,2643,252.16,78.96,0.00,0.00,0.00,0.00,256.17
2025/11/23T06:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.57,0.05,26360,0,1184,2.10,2.92,3.71,2.10,2.92,3.71,12,12,505.17,150.14,15.85,2.02,1.15,0.78,5618.23,5618.23,5618.23,3745.30,3745.30,3745.30,3878,2642,271.55,83.86,0.00,0.00,0.00,0.00,258.64
2025/11/23T06:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.58,nan,26448,0,104,1.91,2.33,3.02,1.91,2.33,3.02,10,10,457.43,129.35,15.76,1.74,1.02,0.50,5610.40,5610.40,5610.40,3740.14,3740.14,3740.14,3873,2638,252.14,77.02,0.00,0.00,0.00,0.00,nan
2025/11/23T06:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.61,0.05,26360,0,224,2.03,2.46,3.20,2.03,2.46,3.20,10,10,485.59,141.56,14.17,1.22,0.88,0.68,5618.09,5618.09,5618.09,3745.23,3745.23,3745.23,3878,2642,227.26,73.61,0.00,0.00,0.00,0.00,255.39
2025/11/23T06:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.60,0.05,26360,0,344,1.54,2.37,3.05,1.54,2.37,3.05,10,10,467.53,130.47,14.04,1.54,0.79,0.54,5614.19,5614.19,5614.19,3742.61,3742.61,3742.61,3875,2640,238.27,76.46,0.00,0.00,0.00,0.00,259.53
2025/11/23T06:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.52,0.05,26360,0,464,1.65,2.39,3.53,1.65,2.39,3.53,10,10,482.32,135.65,12.21,2.75,1.47,0.82,5618.36,5618.36,5618.36,3745.21,3745.21,3745.21,3878,2642,218.59,69.83,0.29,0.29,0.09,0.00,261.64
2025/11/23T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.58,0.05,26360,0,584,1.87,2.85,4.10,1.87,2.85,4.10,12,12,499.00,144.93,18.40,3.08,2.07,0.85,5628.74,5628.74,5628.74,3751.86,3751.86,3751.86,3885,2646,306.37,99.40,0.74,0.28,0.14,0.00,258.38
2025/11/23T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.53,0.05,26360,0,704,2.07,2.92,4.92,2.07,2.92,4.92,12,12,552.65,160.00,18.28,4.15,2.90,1.03,5622.16,5622.16,5622.16,3747.79,3747.79,3747.79,3881,2644,233.11,76.04,0.16,0.05,0.00,0.00,254.64
2025/11/23T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.55,0.05,26360,0,824,1.92,2.93,3.66,1.92,2.93,3.66,12,12,506.64,144.64,15.27,1.69,1.10,0.73,5612.16,5612.16,5612.16,3741.14,3741.14,3741.14,3874,2639,252.47,81.71,0.00,0.00,0.00,0.00,255.22
2025/11/23T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.56,0.05,26360,0,944,1.88,2.47,3.12,1.88,2.47,3.12,10,10,468.79,139.63,14.53,1.81,1.07,0.30,5618.71,5618.71,5618.71,3745.56,3745.56,3745.56,3878,2642,257.54,83.14,0.00,0.00,0.00,0.00,254.04
2025/11/23T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.48,0.05,26360,0,1064,2.03,2.83,3.69,2.03,2.83,3.69,12,12,499.66,149.34,13.59,2.36,1.26,0.40,5619.14,5619.14,5619.14,3745.93,3745.93,3745.93,3879,2642,227.74,70.50,0.00,0.00,0.00,0.00,252.78
2025/11/23T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.47,0.05,26360,0,1184,2.29,3.02,3.61,2.29,3.02,3.61,13,13,532.02,154.00,16.03,1.81,0.93,0.27,5622.75,5622.75,5622.75,3748.12,3748.12,3748.12,3881,2644,244.66,76.84,0.00,0.00,0.00,0.00,257.80
2025/11/23T07:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1004.48,nan,26448,0,104,2.11,2.57,3.41,2.11,2.57,3.41,11,11,503.28,138.43,14.24,2.17,1.09,0.39,5606.76,5606.76,5606.76,3737.38,3737.38,3737.38,3870,2637,211.86,66.71,0.00,0.00,0.00,0.00,nan
2025/11/23T07:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.46,0.05,26296,0,224,2.02,2.97,4.42,2.02,2.97,4.42,12,12,528.36,153.07,16.07,2.80,2.41,1.44,5614.53,5614.53,5614.53,3742.89,3742.89,3742.89,3876,2640,211.05,68.25,0.00,0.00,0.00,0.00,262.06
2025/11/23T07:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.44,0.05,26296,0,344,2.00,3.03,4.34,2.00,3.03,4.34,13,13,508.81,145.90,19.53,3.64,1.84,0.95,5621.78,5621.78,5621.78,3747.47,3747.47,3747.47,3880,2643,264.41,85.25,0.00,0.00,0.00,0.00,261.84
2025/11/23T07:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.48,0.05,26296,0,464,1.64,2.30,3.52,1.64,2.30,3.52,10,10,454.34,128.79,17.98,2.48,1.32,0.68,5623.81,5623.81,5623.81,3748.86,3748.86,3748.86,3882,2644,243.76,79.36,0.00,0.00,0.00,0.00,260.89
2025/11/23T07:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.57,0.05,26296,0,584,2.12,2.97,4.38,2.12,2.97,4.38,12,12,503.25,146.57,16.80,3.92,1.98,0.93,5617.84,5617.84,5617.84,3744.95,3744.95,3744.95,3878,2642,236.90,78.03,0.00,0.00,0.00,0.00,258.19
2025/11/23T07:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.56,0.05,26296,0,704,2.02,3.25,5.05,2.02,3.25,5.05,14,14,537.71,159.66,19.29,3.90,2.76,1.58,5614.77,5614.77,5614.77,3743.02,3743.02,3743.02,3876,2640,224.21,71.05,0.18,0.00,0.00,0.00,256.43
2025/11/23T07:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.62,0.05,26296,0,824,1.93,2.59,4.36,1.93,2.59,4.36,11,11,503.33,143.62,14.79,3.97,2.33,1.29,5616.58,5616.58,5616.58,3744.14,3744.14,3744.14,3877,2641,216.86,69.27,0.00,0.00,0.00,0.00,253.42
2025/11/23T07:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.62,0.05,26296,0,944,2.00,2.56,3.95,2.00,2.56,3.95,11,11,502.16,145.44,14.89,2.89,2.12,0.79,5607.42,5607.42,5607.42,3737.98,3737.98,3737.98,3871,2637,246.10,79.77,0.00,0.00,0.00,0.00,251.12
2025/11/23T07:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.67,0.05,26296,0,1064,1.97,2.78,3.84,1.97,2.78,3.84,12,12,519.41,148.93,17.24,2.45,1.34,0.86,5608.25,5608.25,5608.25,3738.12,3738.12,3738.12,3871,2637,255.21,80.74,0.00,0.00,0.00,0.00,252.17
2025/11/23T07:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.63,0.05,26296,0,1184,1.73,2.17,3.00,1.73,2.17,3.00,9,9,456.05,131.78,12.71,1.66,1.17,0.17,5609.05,5609.05,5609.05,3738.79,3738.79,3738.79,3872,2638,228.74,74.46,0.00,0.00,0.00,0.00,251.30
2025/11/23T07:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.65,nan,26448,0,104,1.93,2.78,4.16,1.93,2.78,4.16,12,12,490.60,142.64,17.73,2.84,1.98,1.02,5604.62,5604.62,5604.62,3735.55,3735.55,3735.55,3869,2635,240.79,77.21,0.00,0.00,0.00,0.00,nan
2025/11/23T07:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.65,0.05,26360,0,224,2.19,2.90,3.78,2.19,2.90,3.78,12,12,528.86,149.88,16.19,2.58,1.14,0.71,5610.12,5610.12,5610.12,3739.58,3739.58,3739.58,3873,2638,236.00,74.56,0.56,0.00,0.00,0.00,252.02
2025/11/23T07:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.62,0.05,26360,0,344,1.66,2.47,3.33,1.66,2.47,3.33,10,10,452.07,128.60,11.33,2.86,1.31,0.19,5606.30,5606.30,5606.30,3736.90,3736.90,3736.90,3870,2636,241.15,76.03,0.17,0.00,0.00,0.00,251.45
2025/11/23T07:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.51,0.05,26360,0,464,1.50,2.43,3.41,1.50,2.43,3.41,10,10,426.48,124.05,14.57,3.25,1.14,0.75,5590.95,5590.95,5590.95,3726.83,3726.83,3726.83,3860,2630,248.44,79.46,0.00,0.00,0.00,0.00,255.26
2025/11/23T07:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.51,0.05,26360,0,584,1.59,2.47,3.40,1.59,2.47,3.40,10,10,474.10,131.67,15.48,1.98,1.33,0.84,5595.76,5595.76,5595.76,3729.98,3729.98,3729.98,3863,2632,219.05,71.57,0.00,0.00,0.00,0.00,258.82
2025/11/23T07:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.51,0.05,26360,0,704,2.03,2.68,3.83,2.03,2.68,3.83,11,11,547.98,150.27,14.95,2.47,1.66,0.81,5591.00,5591.00,5591.00,3727.00,3727.00,3727.00,3860,2630,232.37,75.65,0.00,0.00,0.00,0.00,258.25
2025/11/23T07:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.47,0.05,26360,0,824,2.18,3.23,4.21,2.18,3.23,4.21,13,13,514.53,151.04,20.12,3.21,1.67,0.42,5586.50,5586.50,5586.50,3723.97,3723.97,3723.97,3857,2628,217.91,69.12,0.47,0.24,0.24,0.00,260.43
2025/11/23T07:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.44,0.05,26360,0,944,1.91,2.73,3.88,1.91,2.73,3.88,11,11,520.93,149.71,14.71,2.95,1.95,0.62,5583.10,5583.10,5583.10,3721.70,3721.70,3721.70,3855,2626,222.50,71.17,0.00,0.00,0.00,0.00,266.31
2025/11/23T07:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.43,0.05,26296,0,1064,2.00,2.67,3.03,2.00,2.67,3.03,11,11,504.62,144.31,14.09,0.90,0.57,0.41,5580.66,5580.66,5580.66,3720.10,3720.10,3720.10,3853,2625,260.43,83.40,0.00,0.00,0.00,0.00,267.60
2025/11/23T07:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.42,0.05,26296,0,1184,1.95,2.93,4.47,1.95,2.93,4.47,12,12,518.24,145.86,13.51,4.81,2.14,1.41,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,232.05,72.25,0.00,0.00,0.00,0.00,272.57
2025/11/23T07:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.47,nan,26352,0,105,2.50,3.37,4.78,2.50,3.37,4.78,14,14,596.61,176.98,13.76,2.59,2.07,1.11,5582.95,5582.95,5582.95,3721.57,3721.57,3721.57,3855,2626,245.43,78.71,0.00,0.00,0.00,0.00,nan
2025/11/23T07:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.51,0.05,26264,0,225,2.29,3.24,3.84,2.29,3.24,3.84,14,14,563.33,162.76,14.74,2.02,0.86,0.29,5577.36,5577.36,5577.36,3717.79,3717.79,3717.79,3851,2624,248.59,78.93,0.00,0.00,0.00,0.00,257.83
2025/11/23T07:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.54,0.05,26264,0,345,2.24,3.12,3.83,2.24,3.12,3.83,13,13,551.17,161.36,17.57,2.38,0.64,0.62,5572.93,5572.93,5572.93,3714.80,3714.80,3714.80,3848,2622,259.50,83.82,0.17,0.00,0.00,0.00,269.69
2025/11/23T07:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.49,0.05,26264,0,465,1.98,2.39,3.45,1.98,2.39,3.45,10,10,484.82,140.54,13.05,1.98,1.73,0.43,5568.82,5568.82,5568.82,3711.95,3711.95,3711.95,3845,2620,226.05,71.42,1.28,0.37,0.00,0.00,273.64
