UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T11:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.62,0.05,26264,0,343,3.00,3.47,3.77,3.00,3.47,3.77,14,14,660.42,193.77,11.81,0.81,0.60,0.47,5285.21,5285.21,5285.21,3523.29,3523.29,3523.29,3658,2495,27914.79,4980.83,18.40,1.24,0.95,0.26,410.56
2025/07/11T11:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.61,0.05,26264,0,463,2.91,3.50,3.57,2.91,3.50,3.57,15,15,628.45,180.80,14.12,0.98,0.30,0.00,5282.58,5282.58,5282.58,3521.27,3521.27,3521.27,3657,2494,27646.53,4926.20,16.88,0.85,0.24,0.00,416.39
2025/07/11T11:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.57,0.05,26264,0,583,2.81,3.36,3.69,2.81,3.36,3.69,14,14,639.83,184.47,14.81,0.83,0.41,0.41,5278.03,5278.03,5278.03,3518.20,3518.20,3518.20,3654,2492,27685.58,4952.78,19.42,1.10,0.66,0.44,426.76
2025/07/11T11:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.61,0.05,26264,0,703,2.85,3.27,3.93,2.85,3.27,3.93,14,14,658.55,190.27,14.90,1.37,0.82,0.23,5286.56,5286.56,5286.56,3523.96,3523.96,3523.96,3659,2496,27285.53,4878.25,17.14,1.49,1.23,0.23,429.53
2025/07/11T11:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.63,0.05,26264,0,823,2.73,3.83,4.73,2.73,3.83,4.73,16,16,631.02,185.53,20.92,2.10,1.44,0.56,5296.84,5296.84,5296.84,3531.14,3531.14,3531.14,3666,2501,27315.98,4882.97,13.41,0.97,0.09,0.00,428.01
2025/07/11T11:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.62,0.05,26264,0,943,3.02,3.50,4.09,3.02,3.50,4.09,15,15,680.25,194.52,13.00,1.02,0.82,0.61,5295.00,5295.00,5295.00,3530.00,3530.00,3530.00,3665,2500,27273.10,4900.52,16.40,0.59,0.17,0.17,431.09
2025/07/11T11:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1010.56,0.05,26264,0,1063,3.12,3.64,3.90,3.12,3.64,3.90,15,15,678.26,199.33,11.52,1.36,0.59,0.41,5298.26,5298.26,5298.26,3531.84,3531.84,3531.84,3667,2501,28073.47,5021.82,23.21,1.91,0.54,0.16,431.99
2025/07/11T11:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.56,0.05,26264,0,1183,2.56,3.41,3.90,2.56,3.41,3.90,14,14,602.69,177.24,14.36,1.24,0.61,0.41,5295.63,5295.63,5295.63,3530.14,3530.14,3530.14,3665,2500,27494.26,4964.86,25.84,2.91,1.32,0.88,431.79
2025/07/11T11:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.56,nan,26352,0,103,3.54,4.22,4.59,3.54,4.22,4.59,18,18,698.35,204.63,17.37,2.35,0.48,0.26,5299.21,5299.21,5299.21,3532.57,3532.57,3532.57,3667,2501,27587.14,4941.10,17.86,1.69,0.62,0.33,nan
2025/07/11T11:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.52,0.05,26264,0,223,3.22,3.97,4.76,3.22,3.97,4.76,17,17,699.71,197.32,14.61,2.08,1.22,0.63,5294.23,5294.23,5294.23,3529.47,3529.47,3529.47,3664,2499,27586.16,4943.58,20.70,0.79,0.37,0.00,418.56
2025/07/11T11:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.52,0.05,26264,0,343,3.11,3.88,4.53,3.11,3.88,4.53,16,16,698.58,202.93,18.40,1.70,0.93,0.47,5294.34,5294.34,5294.34,3529.47,3529.47,3529.47,3664,2499,27529.12,4924.10,17.63,1.68,0.80,0.36,433.71
2025/07/11T11:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.55,0.05,26264,0,463,2.74,3.16,3.60,2.74,3.16,3.60,13,13,613.68,174.61,12.70,1.11,0.72,0.32,5297.02,5297.02,5297.02,3531.27,3531.27,3531.27,3666,2501,27526.93,4910.81,15.71,1.56,0.90,0.71,442.09
2025/07/11T11:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.55,0.05,26264,0,583,2.98,3.68,4.85,2.98,3.68,4.85,15,15,648.97,192.88,16.66,2.71,1.36,1.36,5301.32,5301.32,5301.32,3533.68,3533.68,3533.68,3669,2502,27566.84,4892.00,19.11,1.09,0.68,0.26,443.67
2025/07/11T11:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.51,0.05,26264,0,703,2.55,3.42,4.08,2.55,3.42,4.08,14,14,660.55,189.67,16.28,1.65,0.97,0.47,5306.39,5306.39,5306.39,3536.86,3536.86,3536.86,3672,2504,27423.48,4930.14,15.39,0.70,0.48,0.18,443.13
2025/07/11T11:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.55,0.05,26264,0,823,2.95,3.41,3.59,2.95,3.41,3.59,14,14,610.14,177.93,15.21,1.10,0.45,0.21,5294.67,5294.67,5294.67,3529.35,3529.35,3529.35,3664,2499,27571.68,4957.05,18.11,0.67,0.25,0.00,441.35
2025/07/11T11:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.55,0.05,26264,0,943,3.05,3.79,4.30,3.05,3.79,4.30,16,16,674.25,199.00,11.48,1.07,0.84,0.48,5307.07,5307.07,5307.07,3537.24,3537.24,3537.24,3673,2505,27589.53,4959.25,15.63,1.02,0.63,0.42,439.77
2025/07/11T11:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.53,0.05,26264,0,1063,3.03,3.93,4.76,3.03,3.93,4.76,16,16,677.38,195.53,18.10,2.36,0.79,0.36,5303.55,5303.55,5303.55,3535.02,3535.02,3535.02,3670,2503,28141.76,4971.59,20.95,1.60,1.36,0.67,439.73
2025/07/11T11:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.52,0.05,26264,0,1183,2.72,3.24,3.76,2.72,3.24,3.76,14,14,672.41,193.93,11.41,1.29,0.55,0.52,5309.04,5309.04,5309.04,3538.65,3538.65,3538.65,3674,2506,28260.63,5026.07,20.82,1.23,0.05,0.05,440.73
2025/07/11T11:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.53,nan,26352,0,103,2.76,3.36,4.09,2.76,3.36,4.09,14,14,618.33,177.78,13.84,2.09,1.09,0.42,5318.31,5318.31,5318.31,3544.88,3544.88,3544.88,3680,2510,28523.14,5089.00,14.57,0.48,0.19,0.12,nan
2025/07/11T11:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.52,0.05,26264,0,223,3.27,4.12,4.54,3.27,4.12,4.54,17,17,711.05,204.68,17.32,1.00,0.66,0.22,5308.80,5308.80,5308.80,3538.31,3538.31,3538.31,3674,2505,28124.95,5018.04,16.89,1.18,0.62,0.45,440.25
2025/07/11T11:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.51,0.05,26264,0,343,2.19,2.72,2.91,2.19,2.72,2.91,11,11,576.95,169.11,9.37,0.61,0.23,0.00,5302.00,5302.00,5302.00,3534.08,3534.08,3534.08,3669,2502,28390.07,5085.12,17.36,1.25,0.42,0.00,440.42
2025/07/11T11:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.51,0.05,26264,0,463,3.09,3.86,4.21,3.09,3.86,4.21,16,16,710.57,210.32,14.75,0.75,0.39,0.39,5289.03,5289.03,5289.03,3525.71,3525.71,3525.71,3661,2497,28372.02,5116.27,18.12,0.68,0.37,0.00,438.60
2025/07/11T11:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.50,0.05,26264,0,583,2.91,3.43,3.72,2.91,3.43,3.72,14,14,636.93,185.24,12.29,1.02,0.33,0.33,5296.43,5296.43,5296.43,3530.86,3530.86,3530.86,3666,2500,28417.09,5087.66,21.83,1.38,0.69,0.26,435.15
2025/07/11T11:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.51,0.05,26264,0,703,2.87,3.58,3.98,2.87,3.58,3.98,15,15,666.45,198.13,14.95,0.92,0.57,0.40,5296.09,5296.09,5296.09,3530.64,3530.64,3530.64,3665,2500,28339.42,5057.24,18.09,0.62,0.24,0.02,431.65
2025/07/11T11:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.51,0.05,26264,0,823,2.98,3.81,4.39,2.98,3.81,4.39,16,16,680.37,198.04,17.16,1.11,0.84,0.67,5309.05,5309.05,5309.05,3538.65,3538.65,3538.65,3674,2506,27907.32,5064.04,18.74,0.88,0.70,0.40,428.10
2025/07/11T11:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.55,0.05,26264,0,943,2.36,3.32,3.88,2.36,3.32,3.88,14,14,592.12,168.96,13.52,2.18,0.91,0.71,5302.66,5302.66,5302.66,3534.44,3534.44,3534.44,3670,2503,28513.37,5123.80,18.64,0.81,0.34,0.17,426.78
2025/07/11T11:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.52,0.05,26264,0,1063,2.90,3.52,4.21,2.90,3.52,4.21,15,15,651.47,187.00,16.84,1.72,0.97,0.45,5312.00,5312.00,5312.00,3540.84,3540.84,3540.84,3676,2507,28459.09,5079.03,20.29,1.95,0.90,0.00,425.64
2025/07/11T12:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.55,0.05,26264,0,1183,2.90,3.49,3.85,2.90,3.49,3.85,15,15,662.39,192.68,17.14,0.98,0.56,0.10,5315.84,5315.84,5315.84,3543.37,3543.37,3543.37,3678,2509,28716.89,5123.47,19.58,1.84,0.28,0.00,424.48
2025/07/11T12:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.57,nan,26352,0,102,2.44,3.27,3.69,2.44,3.27,3.69,14,14,629.93,174.31,13.27,2.44,0.56,0.02,5314.43,5314.43,5314.43,3542.24,3542.24,3542.24,3678,2508,28584.93,5098.52,20.86,1.36,0.69,0.00,nan
2025/07/11T12:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.58,0.05,26264,0,222,3.31,4.22,5.17,3.31,4.22,5.17,18,18,702.10,210.79,20.74,2.53,1.09,0.67,5317.62,5317.62,5317.62,3544.61,3544.61,3544.61,3680,2509,27830.89,5065.11,20.36,2.23,0.00,0.00,426.18
2025/07/11T12:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.60,0.05,26264,0,342,3.29,4.36,5.00,3.29,4.36,5.00,18,18,754.86,219.21,20.02,1.29,0.83,0.50,5318.93,5318.93,5318.93,3545.41,3545.41,3545.41,3680,2510,28093.07,5074.61,18.85,1.02,0.36,0.17,423.69
2025/07/11T12:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.64,0.05,26264,0,462,3.04,3.82,4.51,3.04,3.82,4.51,16,16,701.68,201.09,17.04,1.49,0.98,0.21,5306.12,5306.12,5306.12,3536.78,3536.78,3536.78,3672,2504,28424.34,5075.42,20.86,1.05,0.17,0.00,422.67
2025/07/11T12:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.65,0.05,26264,0,582,3.12,3.71,4.47,3.12,3.71,4.47,15,15,652.66,193.74,15.07,1.93,0.91,0.24,5315.11,5315.11,5315.11,3543.00,3543.00,3543.00,3678,2508,28165.53,5057.44,15.86,0.18,0.02,0.00,419.90
2025/07/11T12:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.64,0.05,26264,0,702,2.92,3.80,4.62,2.92,3.80,4.62,16,16,647.40,189.78,19.23,2.23,1.07,0.47,5321.98,5321.98,5321.98,3547.50,3547.50,3547.50,3683,2511,27626.57,4994.04,15.41,0.80,0.70,0.25,419.28
2025/07/11T12:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.66,0.05,26080,0,822,2.04,2.65,3.07,2.04,2.65,3.07,11,11,616.89,178.04,14.82,1.26,0.49,0.25,5316.33,5316.33,5316.33,3543.67,3543.67,3543.67,3679,2509,28041.31,5044.38,19.00,1.05,0.41,0.00,418.61
2025/07/11T12:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,26264,0,942,3.07,3.40,3.51,3.07,3.40,3.51,14,14,657.26,187.42,12.74,0.40,0.25,0.00,5329.93,5329.93,5329.93,3552.78,3552.78,3552.78,3688,2515,28412.85,5082.71,16.66,0.95,0.49,0.00,417.02
2025/07/11T12:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1010.71,0.05,26264,0,1062,2.83,3.39,3.68,2.83,3.39,3.68,14,14,643.47,186.64,17.92,1.36,0.42,0.00,5327.59,5327.59,5327.59,3551.14,3551.14,3551.14,3686,2514,28332.52,5029.29,15.55,1.24,0.22,0.19,417.80
2025/07/11T12:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.65,0.05,26264,0,1182,2.64,3.31,3.69,2.64,3.31,3.69,14,14,670.55,196.88,14.88,0.83,0.47,0.47,5330.45,5330.45,5330.45,3553.02,3553.02,3553.02,3688,2515,28346.73,5151.71,15.18,0.84,0.38,0.00,423.06
2025/07/11T12:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.66,nan,26352,0,103,3.07,3.93,4.33,3.07,3.93,4.33,16,16,684.13,199.04,15.29,1.53,0.33,0.11,5312.77,5312.77,5312.77,3541.42,3541.42,3541.42,3676,2507,27919.39,5085.44,24.77,1.07,0.19,0.00,nan
2025/07/11T12:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.65,0.05,26264,0,223,3.05,3.48,3.90,3.05,3.48,3.90,15,15,625.00,184.12,11.72,1.07,0.50,0.32,5319.82,5319.82,5319.82,3546.05,3546.05,3546.05,3681,2510,28814.13,5224.29,20.36,1.67,0.87,0.47,423.51
2025/07/11T12:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.65,0.05,26264,0,343,3.45,4.23,4.79,3.45,4.23,4.79,18,18,690.38,203.52,18.16,1.39,0.71,0.27,5323.97,5323.97,5323.97,3548.76,3548.76,3548.76,3684,2512,28087.32,5066.14,21.90,0.63,0.46,0.00,426.15
2025/07/11T12:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.65,0.05,26264,0,463,2.39,2.88,3.18,2.39,2.88,3.18,12,12,612.96,176.18,13.09,1.11,0.30,0.30,5337.02,5337.02,5337.02,3557.37,3557.37,3557.37,3692,2518,27942.85,5064.53,19.18,2.50,1.52,0.73,426.14
2025/07/11T12:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,25952,0,583,3.12,3.82,4.37,3.12,3.82,4.37,16,16,653.75,189.08,15.88,1.77,0.85,0.47,5343.02,5343.02,5343.02,3561.32,3561.32,3561.32,3696,2520,28204.32,5090.85,22.49,2.32,1.12,0.00,425.25
2025/07/11T12:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.71,0.05,26264,0,703,3.05,3.78,4.47,3.05,3.78,4.47,16,16,626.95,187.55,13.28,1.66,1.02,0.95,5334.00,5334.00,5334.00,3555.39,3555.39,3555.39,3690,2517,28509.00,5115.46,18.82,2.00,0.96,0.48,423.74
2025/07/11T12:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.69,0.05,26264,0,823,2.83,3.59,4.39,2.83,3.59,4.39,15,15,674.44,191.03,18.56,1.56,1.00,1.00,5339.34,5339.34,5339.34,3558.90,3558.90,3558.90,3694,2519,28268.48,5111.59,19.05,1.00,0.43,0.00,420.89
2025/07/11T12:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.72,0.05,26264,0,943,3.14,3.43,3.54,3.14,3.43,3.54,14,14,639.38,189.75,14.68,0.54,0.29,0.02,5332.88,5332.88,5332.88,3554.59,3554.59,3554.59,3690,2516,28299.41,5126.31,16.53,0.61,0.00,0.00,421.23
2025/07/11T12:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,26264,0,1063,3.05,3.88,3.88,3.05,3.88,3.88,16,16,654.31,196.32,13.88,1.03,0.14,0.00,5340.59,5340.59,5340.59,3559.73,3559.73,3559.73,3695,2519,28563.66,5146.41,18.78,1.20,0.20,0.20,422.98
2025/07/11T12:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.68,0.05,26264,0,1183,2.92,3.49,4.00,2.92,3.49,4.00,15,15,657.36,187.78,14.66,1.71,0.54,0.37,5333.98,5333.98,5333.98,3555.35,3555.35,3555.35,3690,2517,28636.11,5174.68,20.05,2.16,1.49,0.82,423.57
2025/07/11T12:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.70,nan,26352,0,103,2.91,3.78,4.28,2.91,3.78,4.28,16,16,679.17,199.20,15.83,1.63,0.74,0.22,5332.71,5332.71,5332.71,3554.48,3554.48,3554.48,3690,2516,29080.29,5238.57,23.81,3.64,2.07,0.24,nan
2025/07/11T12:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.70,0.05,26264,0,223,3.53,3.95,4.52,3.53,3.95,4.52,16,16,697.85,199.88,20.83,1.32,0.48,0.27,5329.14,5329.14,5329.14,3552.14,3552.14,3552.14,3687,2514,28499.52,5186.64,18.88,2.30,0.93,0.25,427.11
2025/07/11T12:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.66,0.05,26264,0,343,3.35,4.00,4.42,3.35,4.00,4.42,17,17,678.05,203.60,14.84,1.21,0.74,0.18,5333.14,5333.14,5333.14,3554.86,3554.86,3554.86,3690,2516,28512.36,5128.64,17.29,1.07,0.42,0.19,426.80
2025/07/11T12:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.65,0.05,26264,0,463,2.85,3.75,4.22,2.85,3.75,4.22,16,16,657.98,199.91,16.56,2.04,0.78,0.45,5335.14,5335.14,5335.14,3556.10,3556.10,3556.10,3691,2517,28579.17,5104.47,19.81,1.69,0.37,0.19,426.70
2025/07/11T12:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.64,0.05,26264,0,583,3.07,4.07,4.70,3.07,4.07,4.70,17,17,686.80,201.52,19.55,1.95,1.02,0.17,5334.14,5334.14,5334.14,3555.43,3555.43,3555.43,3691,2517,28355.48,5089.14,20.22,0.98,0.22,0.00,426.26
2025/07/11T12:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.67,0.05,26264,0,703,3.05,3.88,3.97,3.05,3.88,3.97,16,16,639.51,189.02,16.59,0.98,0.00,0.00,5328.55,5328.55,5328.55,3551.77,3551.77,3551.77,3687,2514,27960.64,5044.36,18.86,1.05,0.73,0.27,426.08
2025/07/11T12:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.68,0.05,26264,0,823,2.93,3.53,3.84,2.93,3.53,3.84,15,15,680.74,199.71,17.59,1.00,0.55,0.12,5325.74,5325.74,5325.74,3549.82,3549.82,3549.82,3685,2513,28171.95,5087.44,20.42,0.98,0.54,0.16,425.16
2025/07/11T12:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.72,0.05,26264,0,943,3.02,3.77,4.86,3.02,3.77,4.86,16,16,684.11,194.50,18.55,1.96,1.36,0.75,5331.90,5331.90,5331.90,3553.95,3553.95,3553.95,3689,2516,28588.93,5092.37,18.47,2.00,0.71,0.00,424.40
2025/07/11T12:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.73,0.05,26264,0,1063,3.26,3.84,4.21,3.26,3.84,4.21,16,16,665.84,193.64,16.21,1.17,0.74,0.17,5335.34,5335.34,5335.34,3556.22,3556.22,3556.22,3691,2517,28554.46,5132.55,19.00,2.29,1.40,0.41,421.51
2025/07/11T13:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.68,0.05,26264,0,1183,3.33,3.75,4.33,3.33,3.75,4.33,16,16,679.00,198.32,15.18,1.18,0.75,0.15,5336.12,5336.12,5336.12,3556.79,3556.79,3556.79,3692,2517,28290.58,5104.25,15.16,0.89,0.11,0.00,419.55
2025/07/11T13:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.69,nan,26352,0,103,2.51,3.20,3.82,2.51,3.20,3.82,13,13,671.53,192.80,13.02,1.13,0.78,0.78,5332.09,5332.09,5332.09,3554.07,3554.07,3554.07,3689,2516,28682.16,5203.95,21.14,0.72,0.35,0.35,nan
2025/07/11T13:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.77,0.05,26264,0,223,2.75,3.93,4.51,2.75,3.93,4.51,16,16,687.41,200.98,21.22,1.61,0.63,0.63,5337.95,5337.95,5337.95,3557.98,3557.98,3557.98,3693,2518,28735.21,5150.77,19.75,1.79,0.77,0.47,423.79
2025/07/11T13:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.77,0.05,26264,0,343,2.88,3.60,3.88,2.88,3.60,3.88,15,15,708.47,200.09,14.45,0.47,0.38,0.12,5330.34,5330.34,5330.34,3552.95,3552.95,3552.95,3688,2515,28644.56,5169.08,23.20,2.68,0.95,0.25,422.79
2025/07/11T13:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.81,0.05,26264,0,463,3.38,4.02,4.58,3.38,4.02,4.58,17,17,707.95,209.51,14.98,1.33,1.02,0.11,5324.24,5324.24,5324.24,3548.90,3548.90,3548.90,3684,2512,28055.80,5070.34,22.36,1.14,0.46,0.24,421.49
