UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T05:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.70,0.05,26264,0,345,3.09,4.21,5.12,3.09,4.21,5.12,18,18,704.16,202.65,18.68,2.70,1.12,0.21,3.03,4.83,7.16,3.03,4.83,7.16,20,20,722.07,205.41,27.48,4.53,3.03,0.40,601.34
2025/12/21T05:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,997.71,0.05,26264,0,465,3.12,4.66,5.45,3.12,4.66,5.45,19,19,699.38,197.50,26.80,3.25,1.23,0.18,2.85,4.67,4.83,2.85,4.67,4.83,19,19,691.10,193.57,20.13,1.77,0.25,0.00,610.89
2025/12/21T05:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,997.72,0.05,26264,0,585,3.05,3.80,4.80,3.05,3.80,4.80,16,16,676.98,198.20,17.20,1.36,1.10,0.66,2.75,3.67,4.89,2.75,3.67,4.89,15,15,642.32,178.95,18.81,2.40,0.63,0.44,613.39
2025/12/21T05:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.69,0.05,26264,0,705,3.33,4.59,5.55,3.33,4.59,5.55,19,19,722.12,209.31,22.60,4.03,1.05,0.48,3.09,3.93,4.84,3.09,3.93,4.84,16,16,702.22,198.76,17.00,1.65,0.71,0.44,612.61
2025/12/21T05:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.71,0.05,26264,0,825,2.78,3.43,4.03,2.78,3.43,4.03,14,14,622.34,178.38,18.19,1.16,0.67,0.21,2.98,4.21,5.36,2.98,4.21,5.36,18,18,673.34,197.34,23.10,2.81,1.05,0.26,612.39
2025/12/21T05:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,997.69,0.05,26264,0,945,2.71,3.80,4.50,2.71,3.80,4.50,16,16,628.77,181.29,20.64,2.30,1.02,0.71,2.46,3.42,3.92,2.46,3.42,3.92,14,14,601.53,169.83,18.54,1.92,0.61,0.00,610.08
2025/12/21T05:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,997.65,0.05,26264,0,1065,2.58,3.39,3.80,2.58,3.39,3.80,14,14,577.83,166.90,16.36,1.90,0.66,0.41,2.24,3.22,4.36,2.24,3.22,4.36,13,13,563.19,168.03,18.53,2.90,0.69,0.51,612.27
2025/12/21T05:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,997.63,0.05,26264,0,1185,2.86,3.61,4.54,2.86,3.61,4.54,15,15,622.98,183.15,17.39,1.95,1.22,0.58,2.84,4.00,5.24,2.84,4.00,5.24,17,17,645.60,183.78,21.80,2.55,1.40,0.45,616.36
2025/12/21T06:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,997.60,nan,26352,0,104,2.89,3.91,4.96,2.89,3.91,4.96,16,16,680.61,195.41,22.61,1.67,1.39,0.96,2.29,3.14,4.19,2.29,3.14,4.19,13,13,564.86,167.19,18.31,1.14,0.86,0.36,nan
2025/12/21T06:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,997.59,0.05,26264,0,224,2.58,3.75,4.08,2.58,3.75,4.08,16,16,588.45,172.88,20.03,2.03,0.72,0.23,1.95,3.12,3.79,1.95,3.12,3.79,13,13,526.07,150.75,17.09,1.95,0.71,0.30,613.75
2025/12/21T06:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.49,0.05,26264,0,344,2.09,2.79,3.46,2.09,2.79,3.46,12,12,505.47,144.61,17.47,2.35,0.98,0.40,1.68,2.69,3.08,1.68,2.69,3.08,11,11,481.53,132.41,19.68,2.39,0.61,0.17,621.28
2025/12/21T06:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,997.47,0.05,26264,0,464,1.29,1.80,2.20,1.29,1.80,2.20,8,8,393.27,110.38,8.98,1.07,0.61,0.18,1.09,1.88,2.83,1.09,1.88,2.83,8,8,367.86,104.76,11.86,2.21,1.31,0.69,611.62
2025/12/21T06:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.43,0.05,26264,0,584,1.29,2.26,2.81,1.29,2.26,2.81,9,9,413.07,122.67,13.38,2.24,0.60,0.41,1.00,1.84,2.63,1.00,1.84,2.63,8,8,356.16,102.33,15.49,1.91,1.09,0.39,600.87
2025/12/21T06:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.49,0.05,26264,0,704,1.00,1.78,3.41,1.00,1.78,3.41,7,7,378.92,107.31,14.31,3.24,2.36,0.92,1.10,2.05,2.57,1.10,2.05,2.57,9,9,380.90,110.59,13.97,2.10,0.66,0.40,588.54
2025/12/21T06:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,997.46,0.05,26264,0,824,1.28,1.88,2.18,1.28,1.88,2.18,8,8,375.11,106.68,10.60,0.82,0.25,0.19,1.08,1.61,2.44,1.08,1.61,2.44,7,7,355.63,101.05,12.10,2.61,1.05,0.56,581.90
2025/12/21T06:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.43,0.05,26264,0,944,1.11,2.02,2.18,1.11,2.02,2.18,8,8,360.86,104.70,13.48,1.82,0.27,0.21,1.02,1.67,1.83,1.02,1.67,1.83,7,7,341.30,94.77,11.90,1.32,0.40,0.00,580.29
2025/12/21T06:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.41,0.05,26264,0,1064,1.26,2.00,2.33,1.26,2.00,2.33,8,8,384.52,112.84,11.41,1.34,0.38,0.22,0.82,1.32,1.61,0.82,1.32,1.61,5,5,304.95,85.40,8.58,1.18,0.49,0.25,573.89
2025/12/21T06:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,997.42,0.05,26264,0,1184,1.48,2.68,3.62,1.48,2.68,3.62,11,11,424.05,124.83,18.45,3.47,1.22,0.55,1.12,1.41,1.59,1.12,1.41,1.59,6,6,332.57,94.57,6.96,0.36,0.20,0.18,568.87
2025/12/21T06:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.39,nan,26352,0,104,0.98,1.49,2.20,0.98,1.49,2.20,6,6,344.13,97.13,10.07,1.58,0.87,0.31,1.00,1.19,1.40,1.00,1.19,1.40,5,5,341.57,95.45,9.48,0.62,0.29,0.00,nan
2025/12/21T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.38,0.05,26264,0,224,1.05,2.10,2.24,1.05,2.10,2.24,9,9,344.75,101.03,15.15,1.63,0.39,0.00,0.68,1.21,1.72,0.68,1.21,1.72,5,5,300.32,83.61,9.68,1.79,0.39,0.39,564.57
2025/12/21T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.37,0.05,26264,0,344,1.00,2.21,2.86,1.00,2.21,2.86,9,9,334.47,99.65,14.67,2.93,1.02,0.47,0.92,1.36,2.03,0.92,1.36,2.03,6,6,326.34,92.00,10.71,1.31,1.07,0.66,560.80
2025/12/21T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.32,0.05,26264,0,464,0.86,1.37,1.61,0.86,1.37,1.61,6,6,318.37,90.09,7.26,0.82,0.32,0.00,1.24,1.57,2.07,1.24,1.57,2.07,7,7,328.14,96.21,12.47,0.95,0.53,0.21,554.41
2025/12/21T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.37,0.05,26264,0,584,0.82,1.50,1.72,0.82,1.50,1.72,6,6,306.40,85.95,9.52,1.38,0.37,0.37,0.46,0.98,1.19,0.46,0.98,1.19,4,4,272.68,71.91,8.51,0.93,0.35,0.35,544.99
2025/12/21T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.34,0.05,26264,0,704,0.75,1.07,1.22,0.75,1.07,1.22,4,4,281.19,81.56,6.63,0.63,0.08,0.08,0.09,0.93,1.25,0.09,0.93,1.25,4,4,218.20,61.95,8.50,1.38,0.50,0.14,537.32
2025/12/21T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,997.33,0.05,26264,0,824,0.40,0.89,2.11,0.40,0.89,2.11,4,4,254.42,72.82,7.58,2.11,1.44,1.18,0.78,0.97,1.90,0.78,0.97,1.90,4,4,296.59,84.48,6.78,1.52,0.90,0.43,528.31
2025/12/21T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.36,0.05,26264,0,944,1.00,1.39,1.98,1.00,1.39,1.98,6,6,302.21,87.58,14.00,2.02,0.74,0.19,0.54,1.08,1.08,0.54,1.08,1.08,5,5,265.02,74.03,8.20,0.92,0.00,0.00,522.63
2025/12/21T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.33,0.05,26264,0,1064,0.49,1.00,1.97,0.49,1.00,1.97,4,4,248.85,71.97,8.71,1.83,1.34,0.93,0.52,0.74,1.34,0.52,0.74,1.34,3,3,268.97,72.95,5.41,1.16,0.64,0.43,521.71
2025/12/21T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.25,0.05,26264,0,1184,0.25,0.69,1.24,0.25,0.69,1.24,3,3,244.37,68.10,9.00,1.17,0.66,0.46,0.27,1.05,1.39,0.27,1.05,1.39,4,4,239.46,69.62,10.70,0.98,0.34,0.11,519.94
2025/12/21T06:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.30,nan,26352,0,104,0.53,1.33,1.84,0.53,1.33,1.84,6,6,247.40,72.49,12.56,2.44,0.76,0.42,0.81,1.31,1.83,0.81,1.31,1.83,5,5,252.57,74.83,9.98,1.79,1.05,0.45,nan
2025/12/21T06:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.32,0.05,26264,0,224,0.66,1.27,1.53,0.66,1.27,1.53,5,5,264.36,77.02,9.88,0.95,0.69,0.00,0.25,0.68,1.07,0.25,0.68,1.07,3,3,223.58,62.18,7.44,1.02,0.47,0.18,519.55
2025/12/21T06:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,997.24,0.05,26264,0,344,0.10,0.67,1.19,0.10,0.67,1.19,3,3,223.86,62.66,5.31,1.26,0.86,0.24,0.12,0.58,0.66,0.12,0.58,0.66,2,2,209.49,59.86,3.85,0.17,0.17,0.17,520.68
2025/12/21T06:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.23,0.05,26264,0,464,0.00,0.63,0.81,0.00,0.63,0.81,3,3,202.11,58.11,5.05,1.70,0.47,0.00,0.26,1.00,1.52,0.26,1.00,1.52,4,4,240.31,70.52,8.48,1.22,0.84,0.47,515.28
2025/12/21T06:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.23,0.05,26264,0,584,0.31,0.85,1.10,0.31,0.85,1.10,4,4,219.51,65.80,6.42,1.08,0.47,0.17,0.04,0.40,0.91,0.04,0.40,0.91,2,2,206.11,53.54,7.21,1.63,0.93,0.00,510.99
2025/12/21T06:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.25,0.05,26264,0,704,0.05,0.64,1.20,0.05,0.64,1.20,3,3,215.44,60.56,6.54,1.31,0.88,0.20,0.18,0.32,0.68,0.18,0.32,0.68,1,1,184.18,54.36,8.57,0.68,0.50,0.00,509.92
2025/12/21T06:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.26,0.05,26264,0,824,0.21,0.55,0.69,0.21,0.55,0.69,2,2,196.97,58.64,5.69,0.69,0.26,0.26,0.00,0.19,0.21,0.00,0.19,0.21,1,1,176.79,47.88,5.00,0.38,0.02,0.00,506.99
2025/12/21T06:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.30,0.05,26264,0,944,0.12,0.73,1.23,0.12,0.73,1.23,3,3,200.04,55.70,7.16,1.20,0.70,0.70,0.00,0.34,0.61,0.00,0.34,0.61,1,1,218.14,59.49,6.10,1.00,0.59,0.25,514.38
2025/12/21T06:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.26,0.05,26264,0,1064,0.10,0.24,0.59,0.10,0.24,0.59,1,1,200.02,58.31,3.57,0.69,0.43,0.21,0.16,0.39,0.63,0.16,0.39,0.63,2,2,181.32,52.56,3.42,0.72,0.25,0.25,521.10
2025/12/21T06:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.25,0.05,26264,0,1184,0.00,0.32,0.32,0.00,0.32,0.32,1,1,179.14,49.27,4.36,0.19,0.00,0.00,0.00,0.09,0.45,0.00,0.09,0.45,0,0,158.52,45.21,5.23,0.86,0.45,0.45,516.87
2025/12/21T07:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.26,nan,26352,0,104,0.26,0.35,0.46,0.26,0.35,0.46,1,1,173.09,48.87,6.24,0.28,0.00,0.00,0.00,0.24,0.48,0.00,0.24,0.48,1,1,169.86,47.90,3.76,0.24,0.24,0.00,nan
2025/12/21T07:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,997.29,0.05,26264,0,224,0.19,0.51,0.71,0.19,0.51,0.71,2,2,206.03,58.32,5.00,1.12,0.17,0.17,0.09,0.26,0.64,0.09,0.26,0.64,1,1,151.45,41.69,5.90,1.03,0.60,0.00,502.25
2025/12/21T07:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.30,0.05,26264,0,344,0.00,0.35,0.35,0.00,0.35,0.35,1,1,192.68,49.23,4.21,0.84,0.18,0.18,0.12,0.24,0.53,0.12,0.24,0.53,1,1,177.05,49.34,4.93,0.32,0.32,0.29,502.86
2025/12/21T07:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.30,0.05,26264,0,464,0.00,0.53,1.02,0.00,0.53,1.02,2,2,182.05,49.19,6.56,1.75,0.68,0.68,0.00,0.02,0.37,0.00,0.02,0.37,0,0,159.97,39.85,3.44,0.73,0.36,0.15,502.97
2025/12/21T07:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.33,0.05,26264,0,584,0.00,0.08,0.44,0.00,0.08,0.44,0,0,150.25,40.27,3.15,0.63,0.25,0.17,0.00,0.00,0.98,0.00,0.00,0.98,0,0,156.63,44.81,6.04,1.47,1.25,0.49,500.79
2025/12/21T07:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.32,0.05,26264,0,704,0.21,0.69,1.02,0.21,0.69,1.02,3,3,234.10,65.33,4.53,0.59,0.55,0.22,0.00,0.14,0.67,0.00,0.14,0.67,1,1,159.21,43.88,4.89,1.35,0.70,0.26,495.88
2025/12/21T07:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.32,0.05,26264,0,824,0.05,0.58,0.78,0.05,0.58,0.78,2,2,197.80,55.53,6.58,1.17,0.25,0.25,0.00,0.10,0.19,0.00,0.10,0.19,0,0,137.43,40.41,3.00,0.36,0.19,0.19,490.11
2025/12/21T07:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.32,0.05,26264,0,944,0.32,0.75,0.89,0.32,0.75,0.89,3,3,206.79,56.47,6.12,0.81,0.23,0.23,0.00,0.24,0.75,0.00,0.24,0.75,1,1,178.68,51.08,4.56,0.85,0.69,0.51,494.53
2025/12/21T07:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.33,0.05,26264,0,1064,0.12,0.33,0.78,0.12,0.33,0.78,1,1,182.69,52.17,3.62,1.31,0.62,0.41,0.04,0.54,0.93,0.04,0.54,0.93,2,2,205.05,55.44,6.12,1.04,0.51,0.51,494.36
2025/12/21T07:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.27,0.05,26264,0,1184,0.08,0.36,0.92,0.08,0.36,0.92,1,1,189.56,55.98,6.03,1.29,0.66,0.32,0.04,0.62,0.91,0.04,0.62,0.91,3,3,206.36,54.79,6.43,0.62,0.38,0.23,494.71
2025/12/21T07:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,997.27,nan,26352,0,105,0.04,0.46,1.35,0.04,0.46,1.35,2,2,181.70,50.17,7.22,1.93,1.43,0.39,0.00,0.33,0.36,0.00,0.33,0.36,1,1,191.57,50.81,4.90,0.48,0.02,0.00,nan
2025/12/21T07:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.23,0.05,26264,0,225,0.00,0.17,0.42,0.00,0.17,0.42,1,1,181.68,49.19,4.36,0.88,0.25,0.25,0.25,0.91,0.91,0.25,0.91,0.91,4,4,216.43,60.61,5.70,0.46,0.00,0.00,492.52
2025/12/21T07:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.22,0.05,26264,0,345,0.00,0.64,1.28,0.00,0.64,1.28,3,3,194.17,53.14,7.74,1.31,0.69,0.48,0.00,0.10,0.59,0.00,0.10,0.59,0,0,147.86,39.93,4.88,1.46,0.92,0.36,489.74
2025/12/21T07:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.20,0.05,26264,0,465,0.00,0.21,0.56,0.00,0.21,0.56,1,1,192.16,52.63,5.42,1.00,0.53,0.26,0.09,0.31,0.91,0.09,0.31,0.91,1,1,173.64,49.64,4.43,1.19,1.10,0.24,486.35
2025/12/21T07:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.18,0.05,26264,0,585,0.25,0.49,0.68,0.25,0.49,0.68,2,2,215.90,62.68,5.00,0.75,0.19,0.00,0.00,0.42,0.61,0.00,0.42,0.61,2,2,191.00,49.42,5.81,0.37,0.19,0.19,486.86
2025/12/21T07:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.16,0.05,26264,0,705,0.12,0.42,0.80,0.12,0.42,0.80,2,2,198.71,57.25,4.24,0.71,0.41,0.25,0.00,0.12,0.91,0.00,0.12,0.91,1,1,188.89,54.93,4.16,0.91,0.91,0.70,484.90
2025/12/21T07:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.14,0.05,26264,0,825,0.05,0.72,0.97,0.05,0.72,0.97,3,3,190.71,53.33,5.34,0.91,0.52,0.52,0.00,0.47,0.86,0.00,0.47,0.86,2,2,171.88,48.81,7.47,1.22,0.74,0.00,484.91
2025/12/21T07:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.03,0.05,26264,0,945,0.20,0.43,0.54,0.20,0.43,0.54,2,2,201.32,59.48,3.36,0.20,0.20,0.00,0.00,0.17,0.31,0.00,0.17,0.31,1,1,155.24,39.71,4.24,0.58,0.22,0.00,481.11
2025/12/21T07:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.97,0.05,26264,0,1065,0.00,0.50,0.72,0.00,0.50,0.72,2,2,190.50,53.93,6.79,0.38,0.38,0.38,0.00,0.09,0.69,0.00,0.09,0.69,0,0,153.31,42.62,4.78,0.91,0.67,0.43,475.79
2025/12/21T07:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,996.92,0.05,26264,0,1185,0.17,0.24,0.85,0.17,0.24,0.85,1,1,175.47,50.68,5.34,1.08,0.85,0.24,0.00,0.38,0.54,0.00,0.38,0.54,2,2,151.34,40.45,5.14,0.62,0.43,0.21,475.15
2025/12/21T07:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,996.93,nan,26448,0,104,0.31,0.47,0.84,0.31,0.47,0.84,2,2,208.40,56.09,7.51,0.62,0.49,0.24,0.05,0.50,1.14,0.05,0.50,1.14,2,2,185.86,54.14,9.64,1.76,1.19,0.00,nan
2025/12/21T07:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.87,0.05,26296,0,224,0.00,0.22,0.63,0.00,0.22,0.63,1,1,174.90,46.07,6.45,0.73,0.48,0.25,0.00,0.16,0.36,0.00,0.16,0.36,1,1,134.36,40.88,4.55,0.70,0.20,0.20,469.32
2025/12/21T07:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.85,0.05,26296,0,344,0.00,0.21,0.42,0.00,0.21,0.42,1,1,150.84,44.35,4.75,0.40,0.26,0.26,0.00,0.47,1.00,0.00,0.47,1.00,2,2,172.27,44.41,8.14,1.31,0.68,0.68,468.77
2025/12/21T07:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,996.80,0.05,26296,0,464,0.11,0.55,1.11,0.11,0.55,1.11,2,2,189.54,56.46,5.38,1.52,0.73,0.55,0.00,0.16,0.33,0.00,0.16,0.33,1,1,151.97,42.83,4.79,0.41,0.26,0.00,466.67
2025/12/21T07:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,996.80,0.05,26296,0,584,0.00,0.22,0.91,0.00,0.22,0.91,1,1,162.72,43.72,5.91,1.19,0.97,0.24,0.00,0.18,0.93,0.00,0.18,0.93,1,1,141.37,39.93,6.14,1.96,1.14,0.70,460.01
2025/12/21T07:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.87,0.05,26296,0,704,0.05,0.22,0.90,0.05,0.22,0.90,1,1,146.49,41.32,4.24,1.58,1.07,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.47,35.53,2.42,0.00,0.00,0.00,463.71
2025/12/21T07:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,996.85,0.05,26296,0,824,0.05,0.22,0.53,0.05,0.22,0.53,1,1,174.31,47.42,5.31,0.76,0.37,0.03,0.00,0.00,0.64,0.00,0.00,0.64,0,0,143.07,38.00,3.33,1.91,0.90,0.00,470.59
2025/12/21T07:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,996.86,0.05,26296,0,944,0.00,0.35,1.00,0.00,0.35,1.00,1,1,185.26,51.95,6.14,1.25,0.74,0.46,0.00,0.30,0.47,0.00,0.30,0.47,1,1,155.65,43.40,5.52,0.85,0.17,0.00,469.34
