UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T05:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.29,0.05,26264,0,225,18.60,25.69,30.76,18.60,25.69,30.76,80,80,2978.02,867.34,113.17,17.36,6.69,2.10,18.70,26.33,30.35,18.70,26.33,30.35,82,82,2931.37,833.54,117.23,13.28,4.35,1.60,741.93
2026/02/05T05:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.25,0.05,26264,0,345,17.53,24.74,31.19,17.53,24.74,31.19,78,78,2834.95,832.40,122.81,16.91,9.28,1.21,18.63,26.64,30.32,18.63,26.64,30.32,82,82,2853.36,832.44,121.39,12.90,3.75,0.73,741.25
2026/02/05T05:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.27,0.05,26264,0,465,14.49,21.71,27.09,14.49,21.71,27.09,72,72,2438.07,709.04,108.67,17.96,7.78,0.73,15.10,21.59,26.14,15.10,21.59,26.14,71,71,2421.86,686.03,101.49,13.31,6.25,0.37,737.61
2026/02/05T05:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.29,0.05,26264,0,585,13.20,18.66,20.71,13.20,18.66,20.71,65,65,2265.20,647.15,88.93,8.93,2.85,0.47,14.14,19.74,22.32,14.14,19.74,22.32,67,67,2256.11,649.16,90.81,8.65,3.33,0.79,732.58
2026/02/05T05:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.30,0.05,26264,0,705,11.97,17.17,20.22,11.97,17.17,20.22,62,62,2020.63,587.83,81.97,9.68,3.64,1.22,12.43,16.71,19.46,12.43,16.71,19.46,61,61,1954.29,566.07,82.46,6.18,2.89,0.96,728.76
2026/02/05T05:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.31,0.05,26264,0,825,12.05,16.21,17.95,12.05,16.21,17.95,60,60,2021.84,591.16,74.42,6.37,2.05,0.67,13.09,17.62,19.72,13.09,17.62,19.72,63,63,2048.69,590.69,85.31,4.76,2.38,0.53,727.48
2026/02/05T05:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.30,0.05,26264,0,945,10.89,15.04,19.63,10.89,15.04,19.63,57,57,1856.32,543.77,74.19,9.51,6.28,1.81,11.02,15.20,17.95,11.02,15.20,17.95,58,58,1820.10,516.00,71.87,6.72,3.20,1.37,726.01
2026/02/05T05:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.29,0.05,26264,0,1065,10.17,12.80,14.29,10.17,12.80,14.29,53,53,1713.76,492.78,53.46,4.27,1.97,0.73,10.86,14.18,15.49,10.86,14.18,15.49,56,56,1739.89,505.16,58.44,3.47,1.88,0.84,723.57
2026/02/05T05:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.28,0.05,26264,0,1185,9.50,12.55,16.78,9.50,12.55,16.78,52,52,1604.90,469.83,57.25,9.17,5.88,2.02,9.28,12.65,13.96,9.28,12.65,13.96,52,52,1584.11,454.60,53.19,3.00,1.60,1.12,720.45
2026/02/05T05:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.24,nan,26352,0,105,8.96,11.24,13.00,8.96,11.24,13.00,47,47,1523.61,441.07,45.46,5.63,2.39,0.87,8.93,11.86,12.57,8.93,11.86,12.57,49,49,1498.86,427.14,53.26,2.43,0.64,0.12,nan
2026/02/05T05:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.25,0.05,26264,0,225,8.88,11.25,12.63,8.88,11.25,12.63,47,47,1515.71,433.69,42.54,3.03,2.27,1.02,8.36,11.32,12.48,8.36,11.32,12.48,47,47,1478.36,416.00,47.30,3.14,1.38,0.25,720.99
2026/02/05T05:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.24,0.05,26264,0,345,8.42,11.84,13.91,8.42,11.84,13.91,49,49,1476.16,423.44,57.54,7.42,2.74,0.95,9.00,11.62,12.77,9.00,11.62,12.77,48,48,1529.00,433.40,50.85,2.67,1.15,0.67,721.44
2026/02/05T05:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.21,0.05,26264,0,465,7.41,10.66,12.10,7.41,10.66,12.10,44,44,1369.97,394.24,45.83,5.64,2.07,0.48,8.26,10.93,12.69,8.26,10.93,12.69,46,46,1396.03,399.55,46.40,3.69,1.91,0.31,719.91
2026/02/05T05:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.21,0.05,26264,0,585,6.84,9.98,11.34,6.84,9.98,11.34,42,42,1348.60,384.34,43.36,4.21,1.86,0.71,8.14,10.59,13.00,8.14,10.59,13.00,44,44,1395.52,396.34,44.03,4.79,2.71,0.74,716.47
2026/02/05T05:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.19,0.05,26080,0,705,6.98,10.07,10.95,6.98,10.07,10.95,42,42,1356.30,381.92,40.20,3.28,1.10,0.62,8.21,10.29,12.12,8.21,10.29,12.12,43,43,1392.54,396.32,41.95,3.34,2.11,0.73,717.50
2026/02/05T05:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.22,0.05,26264,0,825,6.79,10.26,11.14,6.79,10.26,11.14,43,43,1338.79,381.75,40.26,4.37,1.58,0.39,8.22,11.47,12.59,8.22,11.47,12.59,48,48,1392.81,400.07,51.75,4.73,1.15,0.34,716.60
2026/02/05T05:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.18,0.05,26264,0,945,7.98,10.46,12.09,7.98,10.46,12.09,44,44,1408.53,409.02,47.32,4.33,2.58,0.93,8.31,11.43,13.52,8.31,11.43,13.52,48,48,1428.21,408.52,48.47,6.79,2.50,0.62,715.26
2026/02/05T05:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.16,0.05,26264,0,1065,8.07,11.02,13.19,8.07,11.02,13.19,46,46,1465.03,420.41,53.17,6.33,3.24,0.38,8.73,11.68,13.29,8.73,11.68,13.29,49,49,1415.29,414.71,45.88,3.88,2.27,1.24,716.44
2026/02/05T05:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.15,0.05,26264,0,1185,7.59,10.24,12.57,7.59,10.24,12.57,43,43,1377.78,397.60,47.91,4.50,3.33,0.91,7.86,10.09,11.79,7.86,10.09,11.79,42,42,1357.07,388.04,37.66,3.18,1.96,0.70,716.33
2026/02/05T05:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.15,nan,26352,0,105,7.43,10.98,12.54,7.43,10.98,12.54,46,46,1400.48,407.78,52.24,4.74,1.78,0.80,7.95,10.71,12.60,7.95,10.71,12.60,45,45,1400.43,393.38,50.21,4.17,2.12,0.52,nan
2026/02/05T06:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.12,0.05,26264,0,225,7.67,10.24,11.53,7.67,10.24,11.53,43,43,1364.43,397.60,47.59,5.10,1.76,0.47,8.52,12.27,15.16,8.52,12.27,15.16,52,52,1473.54,416.57,54.89,7.16,4.11,0.80,721.08
2026/02/05T06:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.14,0.05,26264,0,345,7.67,10.75,12.96,7.67,10.75,12.96,45,45,1396.89,407.40,43.33,6.21,2.70,0.96,8.50,11.28,14.71,8.50,11.28,14.71,47,47,1459.34,414.72,49.91,6.10,4.90,1.12,723.34
2026/02/05T06:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.16,0.05,26264,0,465,7.67,10.46,11.63,7.67,10.46,11.63,44,44,1415.00,401.77,46.05,2.70,1.68,0.53,8.20,11.47,12.61,8.20,11.47,12.61,48,48,1356.20,393.83,55.19,3.19,1.53,0.75,723.90
2026/02/05T06:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.13,0.05,26264,0,585,7.47,10.88,12.37,7.47,10.88,12.37,45,45,1373.00,398.85,48.63,6.43,2.22,1.17,8.32,10.44,11.37,8.32,10.44,11.37,43,43,1374.32,389.40,44.44,3.42,0.84,0.25,722.71
2026/02/05T06:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1011.14,0.05,26264,0,705,7.41,11.15,13.36,7.41,11.15,13.36,46,46,1393.32,404.66,51.95,8.32,3.14,1.15,7.34,9.91,11.96,7.34,9.91,11.96,41,41,1267.61,358.75,44.89,5.27,2.02,0.86,721.23
2026/02/05T06:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.07,0.05,26264,0,825,7.24,9.71,11.43,7.24,9.71,11.43,40,40,1321.45,383.74,40.91,5.59,1.84,0.90,7.10,9.59,11.57,7.10,9.59,11.57,40,40,1252.45,346.93,47.50,4.02,2.10,1.09,719.14
2026/02/05T06:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.06,0.05,26264,0,945,6.27,8.93,9.84,6.27,8.93,9.84,37,37,1220.41,345.88,36.45,3.68,1.09,0.09,6.92,8.93,10.08,6.92,8.93,10.08,37,37,1176.00,336.17,36.53,4.19,1.46,0.41,716.97
2026/02/05T06:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.03,0.05,26264,0,1065,5.32,6.93,8.49,5.32,6.93,8.49,29,29,1105.53,305.70,31.72,3.00,1.58,0.82,6.61,7.92,8.37,6.61,7.92,8.37,33,33,1158.10,328.51,29.42,1.58,0.63,0.34,712.83
2026/02/05T06:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.03,0.05,26264,0,1185,5.56,8.49,10.07,5.56,8.49,10.07,35,35,1129.12,325.51,38.68,5.34,2.24,0.98,6.71,8.09,8.82,6.71,8.09,8.82,34,34,1157.14,331.79,33.73,2.34,0.77,0.25,711.49
2026/02/05T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.05,nan,26352,0,104,5.62,7.82,9.27,5.62,7.82,9.27,33,33,1105.20,313.49,39.51,4.47,1.53,0.71,6.14,7.69,8.86,6.14,7.69,8.86,32,32,1094.00,311.19,27.81,2.57,1.90,0.52,nan
2026/02/05T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.03,0.05,26264,0,224,5.24,6.67,8.41,5.24,6.67,8.41,28,28,1080.05,307.28,29.45,3.66,2.29,0.57,5.77,8.07,8.41,5.77,8.07,8.41,34,34,1097.25,302.07,36.16,1.91,0.50,0.50,712.68
2026/02/05T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.04,0.05,26264,0,344,5.07,7.21,8.28,5.07,7.21,8.28,30,30,1008.05,293.14,33.81,3.76,1.24,0.40,6.35,7.83,8.25,6.35,7.83,8.25,33,33,1080.70,304.90,34.50,1.88,0.50,0.33,711.67
2026/02/05T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.00,0.05,26264,0,464,5.60,7.82,9.47,5.60,7.82,9.47,33,33,1121.58,321.11,37.60,3.58,1.89,1.65,6.69,8.34,10.69,6.69,8.34,10.69,35,35,1148.03,323.56,39.86,4.59,2.88,0.95,709.78
2026/02/05T06:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.97,0.05,26264,0,584,5.46,7.46,8.39,5.46,7.46,8.39,31,31,1088.34,317.32,30.54,3.98,1.17,0.59,6.19,7.84,9.00,6.19,7.84,9.00,33,33,1075.97,306.86,36.14,2.29,1.34,0.43,709.96
2026/02/05T06:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.96,0.05,26264,0,704,5.24,6.69,8.03,5.24,6.69,8.03,28,28,1086.10,312.48,25.41,2.53,1.24,0.36,6.05,8.23,8.93,6.05,8.23,8.93,34,34,1127.79,315.82,35.82,2.82,0.96,0.02,710.60
2026/02/05T06:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.96,0.05,26264,0,824,5.90,7.78,9.36,5.90,7.78,9.36,32,32,1124.53,323.86,34.95,3.34,1.40,0.59,5.41,7.88,9.31,5.41,7.88,9.31,33,33,1060.86,302.52,34.83,4.19,1.66,1.12,710.56
2026/02/05T06:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.96,0.05,26264,0,944,5.61,8.04,10.46,5.61,8.04,10.46,33,33,1096.12,318.43,37.79,5.54,2.93,1.00,6.37,8.23,9.35,6.37,8.23,9.35,34,34,1103.40,319.07,33.60,3.00,1.67,0.78,709.42
2026/02/05T06:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.90,0.05,26264,0,1064,5.38,7.62,9.91,5.38,7.62,9.91,32,32,1054.29,307.40,35.90,5.71,2.88,0.47,6.19,8.17,10.45,6.19,8.17,10.45,34,34,1069.34,305.83,41.16,5.88,2.91,0.31,707.27
2026/02/05T06:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.89,0.05,26264,0,1184,5.76,7.64,8.81,5.76,7.64,8.81,32,32,1121.95,327.56,31.73,2.46,1.15,1.15,6.51,8.25,8.74,6.51,8.25,8.74,34,34,1156.42,325.93,30.96,2.40,1.00,0.00,706.78
2026/02/05T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.87,nan,26352,0,105,5.09,7.13,8.91,5.09,7.13,8.91,30,30,1048.04,305.83,31.52,4.26,1.74,0.87,6.88,8.52,10.88,6.88,8.52,10.88,36,36,1168.43,340.29,34.21,4.36,2.50,1.38,nan
2026/02/05T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.86,0.05,26264,0,225,4.85,6.69,7.86,4.85,6.69,7.86,28,28,1012.58,288.44,31.98,3.80,1.36,0.24,5.41,7.61,8.25,5.41,7.61,8.25,32,32,991.07,287.21,28.62,3.34,0.84,0.34,708.86
2026/02/05T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.83,0.05,26264,0,345,4.88,5.91,7.09,4.88,5.91,7.09,25,25,992.33,277.88,27.14,2.79,1.26,0.52,5.50,7.23,7.72,5.50,7.23,7.72,30,30,1006.70,292.53,30.13,1.40,0.73,0.20,707.19
2026/02/05T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.81,0.05,26264,0,465,4.97,6.64,8.29,4.97,6.64,8.29,28,28,1033.50,296.28,29.19,3.24,1.81,0.59,5.58,7.58,8.46,5.58,7.58,8.46,32,32,1025.69,292.54,36.95,1.93,1.03,0.41,707.38
2026/02/05T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.83,0.05,26264,0,585,5.24,6.92,8.73,5.24,6.92,8.73,29,29,1087.68,306.90,32.66,3.07,1.97,0.59,6.07,7.98,8.65,6.07,7.98,8.65,33,33,1036.84,307.09,36.33,2.49,0.91,0.40,706.90
2026/02/05T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.82,0.05,26264,0,705,5.63,7.88,9.48,5.63,7.88,9.48,33,33,1108.95,320.45,37.13,5.22,1.55,0.18,6.23,8.39,9.26,6.23,8.39,9.26,35,35,1130.11,323.26,38.05,3.65,1.39,0.39,708.35
2026/02/05T06:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.84,0.05,26264,0,825,5.71,7.86,8.88,5.71,7.86,8.88,33,33,1118.64,323.22,35.52,3.45,1.36,0.41,6.33,7.91,8.93,6.33,7.91,8.93,33,33,1044.00,303.17,32.50,3.12,1.21,0.43,706.06
2026/02/05T06:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.83,0.05,26264,0,945,5.50,8.05,8.46,5.50,8.05,8.46,34,34,1083.27,315.66,36.68,2.77,0.77,0.00,6.31,7.51,8.56,6.31,7.51,8.56,31,31,1083.25,306.14,29.61,2.07,1.19,0.61,706.63
2026/02/05T06:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.82,0.05,26264,0,1065,5.50,6.69,7.24,5.50,6.69,7.24,28,28,1070.07,314.10,23.69,1.98,0.81,0.00,5.38,7.33,7.74,5.38,7.33,7.74,31,31,961.45,279.93,31.95,1.66,0.47,0.24,706.17
2026/02/05T06:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.80,0.05,26264,0,1185,4.86,6.81,8.92,4.86,6.81,8.92,28,28,1002.05,288.86,33.59,4.42,1.68,1.14,5.26,7.51,9.02,5.26,7.51,9.02,31,31,978.00,286.63,29.77,3.68,1.96,0.86,705.62
2026/02/05T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.79,nan,26352,0,104,5.61,6.83,8.15,5.61,6.83,8.15,28,28,1078.70,309.61,29.28,2.48,0.91,0.91,4.83,7.33,8.17,4.83,7.33,8.17,31,31,986.29,276.67,33.98,2.05,1.21,0.00,nan
2026/02/05T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.80,0.05,26264,0,224,5.00,8.15,9.97,5.00,8.15,9.97,34,34,1060.07,303.24,38.15,6.61,1.69,0.93,5.73,8.64,10.66,5.73,8.64,10.66,36,36,1039.18,303.64,44.57,6.70,2.50,1.16,706.07
2026/02/05T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.80,0.05,26264,0,344,5.53,7.05,8.24,5.53,7.05,8.24,29,29,1075.40,316.74,29.41,2.66,1.22,0.86,6.22,8.03,8.60,6.22,8.03,8.60,33,33,1040.30,296.40,35.28,3.32,0.82,0.32,705.51
2026/02/05T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.81,0.05,26264,0,464,5.09,6.78,7.53,5.09,6.78,7.53,28,28,1052.79,299.74,30.40,3.21,0.81,0.00,5.66,7.61,8.58,5.66,7.61,8.58,32,32,1008.61,285.97,35.36,3.32,1.46,0.32,705.42
2026/02/05T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.82,0.05,26264,0,584,5.40,7.19,9.59,5.40,7.19,9.59,30,30,1082.33,306.45,30.47,4.84,2.41,1.62,5.82,7.46,9.28,5.82,7.46,9.28,31,31,1029.79,298.21,32.74,4.11,1.79,0.65,704.83
2026/02/05T07:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.81,0.05,26264,0,704,5.22,7.36,9.00,5.22,7.36,9.00,31,31,1055.95,304.29,35.12,3.31,1.73,0.90,4.86,7.05,7.74,4.86,7.05,7.74,29,29,1002.42,283.65,28.91,2.33,1.11,0.58,705.94
2026/02/05T07:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.82,0.05,26264,0,824,4.60,6.59,6.78,4.60,6.59,6.78,27,27,988.50,275.78,33.76,1.88,0.28,0.22,5.67,7.48,8.29,5.67,7.48,8.29,31,31,1028.59,297.34,30.64,1.66,0.90,0.55,706.83
2026/02/05T07:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.81,0.05,26264,0,944,4.63,6.51,7.47,4.63,6.51,7.47,27,27,983.16,275.91,28.33,2.86,0.96,0.40,5.66,7.41,8.29,5.66,7.41,8.29,31,31,1002.51,287.22,27.37,2.46,1.05,0.69,705.96
2026/02/05T07:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.80,0.05,26264,0,1064,5.25,6.85,8.19,5.25,6.85,8.19,29,29,1014.92,291.81,33.36,3.88,1.10,0.00,4.57,6.71,7.79,4.57,6.71,7.79,28,28,932.59,263.83,29.00,3.93,1.07,0.41,704.45
2026/02/05T07:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.84,0.05,26264,0,1184,5.22,6.56,7.03,5.22,6.56,7.03,27,27,1039.98,299.71,31.00,1.46,0.46,0.20,5.02,7.66,8.89,5.02,7.66,8.89,32,32,1015.50,290.75,37.98,3.38,1.73,0.20,706.18
2026/02/05T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.88,nan,26352,0,104,5.00,6.87,7.51,5.00,6.87,7.51,29,29,1003.60,291.44,29.38,3.87,0.80,0.56,5.40,7.90,8.24,5.40,7.90,8.24,33,33,1030.29,301.71,32.07,2.36,0.64,0.05,nan
2026/02/05T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.87,0.05,26264,0,224,4.83,6.39,7.10,4.83,6.39,7.10,27,27,1006.37,283.51,29.66,1.75,0.81,0.20,6.00,8.20,8.95,6.00,8.20,8.95,34,34,1066.71,311.36,37.77,2.95,1.16,0.46,705.89
2026/02/05T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.87,0.05,26264,0,344,5.24,6.83,7.79,5.24,6.83,7.79,28,28,1052.74,305.93,32.71,2.21,1.03,0.17,5.75,8.03,9.10,5.75,8.03,9.10,33,33,1046.03,302.78,42.07,2.69,1.47,0.47,709.34
2026/02/05T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.88,0.05,26264,0,464,5.48,7.40,8.81,5.48,7.40,8.81,31,31,1090.50,314.40,34.72,4.52,1.78,0.03,5.18,7.48,8.82,5.18,7.48,8.82,31,31,1060.50,295.57,34.93,2.13,1.90,0.27,711.06
2026/02/05T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.88,0.05,26264,0,584,5.84,8.17,8.67,5.84,8.17,8.67,34,34,1117.40,330.48,34.60,3.00,0.72,0.24,5.74,7.46,7.98,5.74,7.46,7.98,31,31,1038.74,294.21,27.32,2.46,0.60,0.39,709.80
2026/02/05T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.85,0.05,26264,0,704,5.25,7.27,9.85,5.25,7.27,9.85,30,30,1051.60,306.43,35.75,4.68,2.73,1.77,5.45,7.72,8.24,5.45,7.72,8.24,32,32,1065.00,303.72,32.43,1.86,0.69,0.45,708.78
