UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/21T05:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1010.24,0.05,12264,-69,1235907,2.84,4.07,6.19,2.84,4.07,6.19,17,17,605.84,182.02,23.88,4.38,2.81,1.71,2.45,3.43,4.95,2.45,3.43,4.95,14,14,576.96,168.14,22.82,2.89,2.02,0.86,68.13
2024/05/21T05:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.29,0.05,12264,-70,1236027,2.56,3.61,5.20,2.56,3.61,5.20,15,15,604.42,172.86,21.32,4.14,2.31,1.12,2.70,3.84,4.88,2.70,3.84,4.88,16,16,580.21,170.35,25.02,2.37,1.44,0.75,70.25
2024/05/21T05:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.28,0.05,12264,-72,1236147,2.61,3.41,5.36,2.61,3.41,5.36,14,14,588.21,174.70,21.20,3.04,2.52,1.59,2.58,3.39,4.76,2.58,3.39,4.76,14,14,582.31,170.64,19.53,2.92,2.07,1.02,69.12
2024/05/21T05:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.27,0.05,12264,-69,1236267,2.46,3.45,5.29,2.46,3.45,5.29,14,14,563.52,166.75,21.25,3.80,2.59,1.66,2.88,3.81,4.54,2.88,3.81,4.54,16,16,608.54,178.81,25.56,1.61,0.80,0.32,70.08
2024/05/21T05:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.36,0.05,12264,-69,1236387,2.55,3.58,5.23,2.55,3.58,5.23,15,15,613.50,174.28,20.13,4.83,2.20,0.98,2.56,3.67,4.07,2.56,3.67,4.07,15,15,580.11,168.25,22.04,2.09,0.61,0.18,68.52
2024/05/21T05:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.33,0.05,12264,-69,1236507,3.00,3.83,4.62,3.00,3.83,4.62,16,16,632.65,186.20,18.70,2.00,1.25,0.58,2.30,3.57,4.50,2.30,3.57,4.50,15,15,547.61,161.86,23.50,2.64,1.14,0.71,68.02
2024/05/21T05:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.37,0.05,12264,-66,1236627,2.81,3.67,5.68,2.81,3.67,5.68,15,15,622.79,181.49,21.16,3.68,2.70,1.74,2.74,3.57,5.17,2.74,3.57,5.17,15,15,611.48,176.14,20.95,3.28,2.07,1.28,68.18
2024/05/21T05:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.35,0.05,12264,-68,1236747,2.72,3.68,5.37,2.72,3.68,5.37,15,15,605.74,173.35,21.32,4.02,2.12,1.12,2.22,3.63,5.17,2.22,3.63,5.17,15,15,572.03,169.15,21.00,3.39,2.34,0.92,68.62
2024/05/21T05:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.35,0.05,12264,-68,1236867,2.88,4.42,5.22,2.88,4.42,5.22,18,18,615.51,183.41,26.95,4.07,1.31,0.69,2.07,2.96,3.95,2.07,2.96,3.95,12,12,528.53,153.37,18.04,2.25,1.49,0.70,69.70
2024/05/21T05:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.34,0.05,12264,-65,1236987,3.25,4.73,7.37,3.25,4.73,7.37,20,20,683.90,202.19,28.17,5.95,4.34,1.53,2.77,3.77,5.04,2.77,3.77,5.04,16,16,580.39,174.11,27.38,2.52,1.73,1.36,69.09
2024/05/21T05:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.28,0.05,12264,-67,1237107,2.91,4.40,5.98,2.91,4.40,5.98,18,18,634.45,183.66,26.33,5.14,2.31,0.95,2.56,3.75,5.63,2.56,3.75,5.63,16,16,600.71,171.83,27.81,4.10,2.71,1.53,68.69
2024/05/21T05:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.30,0.05,12264,-66,1237227,2.22,3.27,4.00,2.22,3.27,4.00,14,14,556.42,164.80,15.95,2.40,0.91,0.82,2.58,3.36,4.81,2.58,3.36,4.81,14,14,588.00,166.58,21.37,2.47,1.85,1.27,68.30
2024/05/21T05:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.26,0.05,12264,-69,1237347,2.93,3.88,4.08,2.93,3.88,4.08,16,16,597.66,177.12,21.08,1.69,0.51,0.00,2.35,3.39,4.30,2.35,3.39,4.30,14,14,551.68,158.28,23.07,2.65,1.35,0.46,68.62
2024/05/21T05:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.26,0.05,12264,-69,1237467,2.86,3.83,5.34,2.86,3.83,5.34,16,16,633.97,186.15,24.19,2.59,2.10,1.85,2.82,3.54,4.59,2.82,3.54,4.59,15,15,566.79,167.64,23.20,2.73,1.23,0.73,69.52
2024/05/21T05:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.27,0.05,12264,-65,1237587,3.41,4.29,6.08,3.41,4.29,6.08,18,18,705.20,200.02,25.83,3.88,2.31,1.29,2.50,4.00,5.14,2.50,4.00,5.14,17,17,579.62,169.24,28.34,4.26,1.19,1.00,68.62
2024/05/21T05:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.27,0.05,12264,-66,1237707,2.57,4.02,5.57,2.57,4.02,5.57,17,17,610.82,179.95,25.98,3.96,2.12,1.23,3.08,4.46,6.00,3.08,4.46,6.00,19,19,643.73,190.44,32.27,3.22,1.98,1.15,68.94
2024/05/21T05:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.26,0.05,12264,-71,1237827,3.03,4.41,5.59,3.03,4.41,5.59,18,18,638.33,184.16,29.26,3.52,2.07,0.31,2.63,3.76,4.19,2.63,3.76,4.19,16,16,566.54,167.22,26.07,1.47,0.69,0.44,68.69
2024/05/21T05:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1010.23,0.05,12264,-72,1237947,2.83,3.92,5.68,2.83,3.92,5.68,16,16,632.80,184.03,23.65,3.73,2.22,1.90,2.70,3.91,4.14,2.70,3.91,4.14,16,16,582.74,171.54,28.63,1.35,0.35,0.12,69.33
2024/05/21T05:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.22,0.05,12264,-67,1238067,3.10,4.51,6.47,3.10,4.51,6.47,19,19,656.44,193.49,27.20,5.02,2.71,1.86,2.33,3.26,4.11,2.33,3.26,4.11,14,14,524.84,156.77,18.82,2.00,0.72,0.39,70.85
2024/05/21T05:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.23,0.05,12264,-68,1238187,3.25,4.11,5.57,3.25,4.11,5.57,17,17,710.30,200.14,22.09,2.73,1.95,1.25,2.83,3.80,6.31,2.83,3.80,6.31,16,16,593.19,178.27,26.29,4.56,2.75,1.31,70.20
2024/05/21T05:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.23,0.05,12264,-69,1238307,2.77,3.95,5.82,2.77,3.95,5.82,16,16,623.63,181.44,26.72,4.07,2.86,1.09,2.79,3.74,4.28,2.79,3.74,4.28,16,16,611.90,180.07,23.38,1.48,0.69,0.19,69.32
2024/05/21T05:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.25,0.05,12264,-68,1238427,2.73,4.22,5.69,2.73,4.22,5.69,18,18,598.53,178.20,29.08,4.25,2.12,1.19,2.54,3.68,5.55,2.54,3.68,5.55,15,15,590.14,172.68,27.46,3.18,2.43,1.66,68.88
2024/05/21T06:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.22,0.05,12264,-68,1238547,2.72,4.36,8.19,2.72,4.36,8.19,18,18,608.07,177.31,34.09,9.66,5.64,1.64,2.41,3.79,5.23,2.41,3.79,5.23,16,16,573.86,167.79,27.70,3.00,1.62,0.96,68.65
2024/05/21T06:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.26,0.05,12096,-65,1238668,3.05,4.57,5.16,3.05,4.57,5.16,19,19,653.28,194.02,28.41,2.21,1.03,0.38,2.56,3.54,4.12,2.56,3.54,4.12,15,15,596.75,166.00,24.29,1.32,0.69,0.46,68.59
2024/05/21T06:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.27,0.05,12096,-68,1238788,2.93,3.92,5.25,2.93,3.92,5.25,16,16,623.29,182.61,27.56,2.59,1.75,0.98,2.73,4.15,5.16,2.73,4.15,5.16,17,17,602.51,175.64,26.44,2.58,1.56,0.35,68.64
2024/05/21T06:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.25,0.05,12264,-68,1238908,2.95,3.97,5.84,2.95,3.97,5.84,17,17,614.12,184.00,25.10,3.34,2.48,1.55,2.83,4.09,4.84,2.83,4.09,4.84,17,17,586.14,176.07,27.64,1.74,1.12,0.40,68.80
2024/05/21T06:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.24,0.05,12264,-68,1239028,3.00,4.19,7.30,3.00,4.19,7.30,17,17,631.11,191.37,28.68,5.44,4.30,2.28,2.98,3.83,5.29,2.98,3.83,5.29,16,16,603.97,178.95,25.12,3.37,2.22,1.37,69.90
2024/05/21T06:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.22,0.05,12264,-70,1239148,3.19,4.02,5.71,3.19,4.02,5.71,17,17,653.53,189.83,24.62,2.88,2.45,1.07,2.41,3.36,5.21,2.41,3.36,5.21,14,14,568.97,164.21,24.53,2.79,2.40,1.57,69.69
2024/05/21T06:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.21,0.05,12264,-67,1239268,3.18,4.88,6.00,3.18,4.88,6.00,20,20,705.00,204.93,28.98,4.00,1.55,0.88,2.64,3.96,5.64,2.64,3.96,5.64,17,17,604.18,180.71,28.38,3.75,2.02,1.14,69.65
2024/05/21T06:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.19,0.05,12264,-70,1239388,3.29,4.07,4.57,3.29,4.07,4.57,17,17,685.81,198.40,18.31,1.31,0.55,0.36,2.84,3.82,4.65,2.84,3.82,4.65,16,16,587.26,174.00,20.93,2.16,1.14,0.25,69.74
2024/05/21T06:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.20,0.05,12264,-71,1239508,2.86,4.00,5.67,2.86,4.00,5.67,17,17,651.37,187.67,24.02,3.39,2.32,1.79,2.97,3.90,5.12,2.97,3.90,5.12,16,16,627.00,182.03,25.95,2.78,1.97,0.24,69.94
2024/05/21T06:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.24,0.05,12264,-69,1239628,3.31,3.90,5.40,3.31,3.90,5.40,16,16,677.59,194.31,20.09,2.62,1.84,1.74,2.03,3.10,4.77,2.03,3.10,4.77,13,13,519.90,154.70,17.95,3.72,2.10,0.77,70.62
2024/05/21T06:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.23,0.05,12264,-71,1239748,2.54,3.49,5.49,2.54,3.49,5.49,15,15,583.22,163.78,24.51,4.27,2.76,1.81,2.44,3.93,6.38,2.44,3.93,6.38,16,16,587.45,171.53,27.65,5.02,3.55,1.58,69.50
2024/05/21T06:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1010.25,0.05,12264,-69,1239868,2.79,3.90,6.17,2.79,3.90,6.17,16,16,593.95,178.14,24.07,4.60,3.26,1.78,2.65,3.70,4.63,2.65,3.70,4.63,15,15,584.53,171.02,23.12,2.67,1.25,0.74,69.25
2024/05/21T06:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.26,0.05,12264,-68,1239988,2.95,4.36,5.41,2.95,4.36,5.41,18,18,651.70,187.14,27.71,3.29,1.61,1.00,2.84,3.74,4.90,2.84,3.74,4.90,16,16,626.48,178.55,21.05,2.14,0.98,0.76,69.65
2024/05/21T06:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.27,0.05,12264,-68,1240108,2.44,3.49,4.74,2.44,3.49,4.74,15,15,610.79,175.12,18.56,2.26,1.88,0.91,2.90,3.92,5.10,2.90,3.92,5.10,16,16,618.00,182.34,25.27,2.49,1.53,1.12,69.74
2024/05/21T06:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.26,0.05,12264,-68,1240228,2.88,4.10,5.49,2.88,4.10,5.49,17,17,654.00,182.95,27.29,3.78,2.05,0.71,2.79,3.72,4.51,2.79,3.72,4.51,15,15,598.53,172.95,24.65,3.02,1.04,0.67,69.57
2024/05/21T06:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.21,0.05,12264,-68,1240348,3.12,4.71,6.19,3.12,4.71,6.19,20,20,660.51,196.75,31.88,3.34,2.44,0.73,2.54,3.62,4.68,2.54,3.62,4.68,15,15,584.36,166.71,25.55,2.86,1.20,0.48,69.16
2024/05/21T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.18,0.05,12264,-68,1240468,3.11,4.96,6.60,3.11,4.96,6.60,21,21,691.74,205.37,30.84,3.56,2.54,1.25,2.49,3.73,4.39,2.49,3.73,4.39,16,16,575.69,166.07,23.08,2.27,0.93,0.47,68.94
2024/05/21T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.12,0.05,12264,-69,1240588,3.35,4.55,5.75,3.35,4.55,5.75,19,19,675.60,203.76,25.51,3.45,1.73,1.02,3.20,4.33,5.75,3.20,4.33,5.75,18,18,658.40,193.20,25.50,3.58,1.85,1.02,69.35
2024/05/21T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.15,0.05,12264,-70,1240708,3.32,5.10,7.48,3.32,5.10,7.48,21,21,701.60,213.92,34.17,5.40,2.98,2.02,2.58,3.74,4.81,2.58,3.74,4.81,16,16,563.37,165.16,23.75,2.74,1.47,0.47,69.84
2024/05/21T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.13,0.05,12264,-72,1240828,3.02,3.92,5.49,3.02,3.92,5.49,16,16,658.47,189.49,20.10,3.08,1.98,1.17,3.07,3.95,5.71,3.07,3.95,5.71,16,16,611.67,180.95,25.25,3.24,1.89,0.91,69.34
2024/05/21T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.14,0.05,12264,-72,1240948,2.77,3.98,6.25,2.77,3.98,6.25,17,17,647.79,182.96,26.61,4.32,3.23,2.25,2.46,3.29,5.42,2.46,3.29,5.42,14,14,590.54,173.97,21.12,3.22,2.76,0.83,69.19
2024/05/21T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.19,0.05,12264,-69,1241068,3.07,4.75,7.02,3.07,4.75,7.02,20,20,642.70,194.70,33.86,5.30,3.55,1.02,3.07,4.27,4.90,3.07,4.27,4.90,18,18,641.80,191.25,26.25,1.51,0.80,0.46,69.08
2024/05/21T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.22,0.05,12264,-67,1241188,3.27,4.29,5.34,3.27,4.29,5.34,18,18,689.59,200.56,24.59,2.14,1.32,0.90,2.98,4.16,5.38,2.98,4.16,5.38,17,17,663.93,193.00,28.14,2.26,1.86,0.83,68.65
2024/05/21T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.27,0.05,12264,-71,1241308,3.34,5.03,5.93,3.34,5.03,5.93,21,21,665.24,201.12,29.95,3.58,1.34,0.95,2.98,4.39,6.18,2.98,4.39,6.18,18,18,629.04,187.11,27.91,3.91,2.21,1.20,68.14
2024/05/21T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.29,0.05,12264,-71,1241428,2.97,4.21,5.03,2.97,4.21,5.03,18,18,655.14,190.83,22.16,3.76,1.31,0.48,2.83,4.22,5.03,2.83,4.22,5.03,18,18,653.59,187.59,30.97,1.86,1.24,0.81,68.25
2024/05/21T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.29,0.05,12264,-69,1241548,3.04,4.49,6.65,3.04,4.49,6.65,19,19,690.05,205.77,27.81,4.46,3.16,2.07,2.66,3.75,4.51,2.66,3.75,4.51,16,16,617.08,176.85,26.92,2.20,1.24,0.29,68.93
2024/05/21T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.31,0.05,12264,-69,1241668,3.39,4.63,6.56,3.39,4.63,6.56,19,19,716.79,209.16,23.05,4.26,3.09,1.44,2.71,4.10,5.12,2.71,4.10,5.12,17,17,646.76,180.93,27.50,2.53,1.74,0.57,69.17
2024/05/21T06:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.32,0.05,12264,-69,1241788,3.29,5.08,6.58,3.29,5.08,6.58,21,21,709.32,205.46,34.10,5.15,1.85,0.69,3.00,4.65,5.16,3.00,4.65,5.16,19,19,663.47,195.02,30.32,1.65,0.89,0.47,69.20
2024/05/21T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.26,0.05,12264,-69,1241908,2.97,4.29,6.36,2.97,4.29,6.36,18,18,664.40,193.66,24.76,4.45,3.03,1.48,2.51,3.96,4.68,2.51,3.96,4.68,17,17,570.53,166.81,25.96,2.28,1.02,0.82,69.52
2024/05/21T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.23,0.05,12264,-71,1242028,3.11,4.50,6.12,3.11,4.50,6.12,19,19,685.71,197.55,29.23,4.05,2.32,1.21,3.10,4.70,6.02,3.10,4.70,6.02,20,20,671.60,196.77,32.38,2.90,1.52,0.87,68.66
2024/05/21T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.25,0.05,12264,-65,1242148,2.75,3.95,4.93,2.75,3.95,4.93,16,16,611.58,179.82,22.51,3.00,1.51,0.84,2.65,3.73,4.77,2.65,3.73,4.77,16,16,626.60,176.60,23.60,2.08,1.67,0.88,68.39
2024/05/21T07:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.24,0.05,12096,-68,1242268,3.10,4.64,7.25,3.10,4.64,7.25,19,19,669.20,195.41,29.63,6.31,3.54,2.03,3.05,4.09,4.53,3.05,4.09,4.53,17,17,668.42,186.98,24.46,2.58,0.58,0.26,69.17
2024/05/21T07:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.28,0.05,12096,-71,1242388,3.09,5.13,6.11,3.09,5.13,6.11,21,21,713.35,210.95,32.69,3.13,1.33,0.85,2.68,3.90,5.03,2.68,3.90,5.03,16,16,596.34,173.15,26.37,2.54,1.56,0.97,69.98
2024/05/21T07:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.32,0.05,12264,-71,1242508,2.75,4.39,5.53,2.75,4.39,5.53,18,18,633.10,185.69,27.81,3.80,1.80,0.92,2.91,4.23,5.26,2.91,4.23,5.26,18,18,649.68,191.23,30.30,1.84,1.12,0.70,69.45
2024/05/21T07:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.32,0.05,12264,-66,1242628,2.93,4.19,6.36,2.93,4.19,6.36,17,17,655.76,188.72,23.83,4.86,3.52,1.05,2.42,3.91,4.31,2.42,3.91,4.31,16,16,586.04,168.33,24.04,2.18,0.82,0.40,68.38
2024/05/21T07:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.30,0.05,12264,-68,1242748,3.24,4.33,5.57,3.24,4.33,5.57,18,18,680.90,198.47,26.48,2.97,1.71,0.98,3.29,4.69,5.58,3.29,4.69,5.58,20,20,673.32,199.36,30.54,2.92,1.61,0.47,69.07
2024/05/21T07:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1010.29,0.05,12264,-69,1242868,3.21,5.16,6.19,3.21,5.16,6.19,21,21,689.21,201.74,33.91,4.98,1.53,1.32,3.25,4.40,6.30,3.25,4.40,6.30,18,18,672.30,200.33,25.83,3.32,2.42,1.15,69.01
2024/05/21T07:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.26,0.05,12264,-69,1242988,3.00,4.82,6.39,3.00,4.82,6.39,20,20,669.37,196.75,34.75,4.68,2.21,1.25,3.17,4.38,6.55,3.17,4.38,6.55,18,18,653.79,195.59,31.79,3.81,2.76,1.47,69.49
2024/05/21T07:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.24,0.05,12264,-67,1243108,3.07,4.15,6.59,3.07,4.15,6.59,17,17,660.10,194.41,26.03,4.36,3.46,2.71,3.02,4.79,5.70,3.02,4.79,5.70,20,20,653.14,196.93,33.23,2.98,1.43,0.43,69.84
2024/05/21T07:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.24,0.05,12264,-68,1243228,2.93,4.67,6.71,2.93,4.67,6.71,19,19,664.55,194.81,30.90,5.00,2.98,1.78,2.98,4.38,4.91,2.98,4.38,4.91,18,18,632.59,187.86,25.97,2.28,0.60,0.52,68.64
2024/05/21T07:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.22,0.05,12264,-64,1243348,2.91,4.68,6.67,2.91,4.68,6.67,20,20,685.00,203.33,31.09,5.04,2.60,1.58,2.92,4.42,5.51,2.92,4.42,5.51,18,18,638.14,191.19,24.81,3.59,1.25,0.98,68.69
2024/05/21T07:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.18,0.05,12264,-69,1243468,3.33,4.68,6.19,3.33,4.68,6.19,20,20,703.47,205.14,27.02,3.72,2.19,1.33,2.77,4.17,6.42,2.77,4.17,6.42,17,17,631.10,181.97,28.10,4.72,3.18,0.85,68.84
