UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T06:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1009.37,0.05,26264,0,584,0.86,1.12,1.12,0.86,1.12,1.12,5,5,332.53,94.55,7.84,0.00,0.00,0.00,4999.14,4999.14,4999.14,3332.38,3332.38,3332.38,3469,2369,24431.17,4606.34,5.40,0.98,0.19,0.19,461.28
2025/08/02T06:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.37,0.05,26264,0,704,0.55,0.88,1.90,0.55,0.88,1.90,4,4,326.69,89.66,6.81,1.78,1.52,0.90,4996.58,4996.58,4996.58,3330.53,3330.53,3330.53,3468,2368,24606.54,4694.98,9.02,1.09,0.89,0.35,461.59
2025/08/02T06:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.35,0.05,26264,0,824,1.00,1.07,1.39,1.00,1.07,1.39,4,4,324.10,90.64,4.34,0.39,0.39,0.39,4997.93,4997.93,4997.93,3331.52,3331.52,3331.52,3469,2369,24274.55,4631.66,6.62,0.24,0.24,0.24,456.00
2025/08/02T06:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.40,0.05,26264,0,944,0.77,0.89,0.89,0.77,0.89,0.89,4,4,257.89,76.05,2.41,0.18,0.00,0.00,4995.95,4995.95,4995.95,3330.10,3330.10,3330.10,3467,2368,24681.97,4775.27,6.41,0.51,0.34,0.24,454.98
2025/08/02T06:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.43,0.05,26264,0,1064,0.48,0.62,0.97,0.48,0.62,0.97,3,3,283.40,79.57,5.52,1.00,0.62,0.00,4996.34,4996.34,4996.34,3330.29,3330.29,3330.29,3468,2368,24942.20,4782.42,8.31,0.76,0.31,0.00,454.11
2025/08/02T06:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.40,0.05,26264,0,1184,1.03,1.12,1.62,1.03,1.12,1.62,5,5,327.55,94.50,6.63,0.82,0.65,0.65,5006.60,5006.60,5006.60,3337.30,3337.30,3337.30,3474,2373,25320.84,4866.49,6.19,0.25,0.25,0.25,456.38
2025/08/02T06:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.42,nan,26352,0,103,0.76,1.18,1.20,0.76,1.18,1.20,5,5,322.20,89.56,5.98,1.20,0.00,0.00,4995.58,4995.58,4995.58,3329.91,3329.91,3329.91,3467,2368,25125.91,4834.00,10.05,0.60,0.00,0.00,nan
2025/08/02T06:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.42,0.05,26264,0,223,0.14,0.41,0.41,0.14,0.41,0.41,2,2,263.19,71.24,4.34,0.19,0.00,0.00,4992.45,4992.45,4992.45,3327.77,3327.77,3327.77,3465,2366,25315.98,4918.82,10.05,0.20,0.00,0.00,459.03
2025/08/02T06:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.42,0.05,26264,0,343,0.73,0.95,0.95,0.73,0.95,0.95,4,4,278.04,76.62,6.62,0.00,0.00,0.00,4993.90,4993.90,4993.90,3328.83,3328.83,3328.83,3466,2367,24937.60,4833.23,8.18,1.47,0.63,0.63,460.31
2025/08/02T06:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.43,0.05,26264,0,463,0.65,0.82,0.82,0.65,0.82,0.82,3,3,264.79,75.37,4.51,0.25,0.00,0.00,4992.54,4992.54,4992.54,3327.78,3327.78,3327.78,3465,2366,24620.19,4819.73,3.76,0.17,0.00,0.00,461.76
2025/08/02T06:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.45,0.05,26264,0,583,0.39,0.59,0.76,0.39,0.59,0.76,2,2,260.34,72.59,4.44,0.47,0.25,0.03,4998.97,4998.97,4998.97,3332.31,3332.31,3332.31,3469,2369,24640.14,4857.07,6.22,0.93,0.50,0.24,460.95
2025/08/02T06:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.45,0.05,26264,0,703,0.63,0.65,1.05,0.63,0.65,1.05,3,3,271.35,77.68,5.60,0.73,0.48,0.25,4997.31,4997.31,4997.31,3331.15,3331.15,3331.15,3468,2369,24993.76,4924.36,3.35,0.22,0.22,0.22,459.38
2025/08/02T06:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1009.46,0.05,26264,0,823,0.75,0.95,1.49,0.75,0.95,1.49,4,4,266.42,76.26,5.30,1.05,0.61,0.61,5001.21,5001.21,5001.21,3333.67,3333.67,3333.67,3471,2370,24811.04,4922.24,8.02,0.45,0.45,0.22,458.47
2025/08/02T06:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.51,0.05,26264,0,943,0.72,0.81,1.46,0.72,0.81,1.46,3,3,267.58,78.32,5.49,0.89,0.70,0.68,5002.48,5002.48,5002.48,3334.59,3334.59,3334.59,3472,2371,24831.36,4973.93,6.41,0.48,0.24,0.00,458.50
2025/08/02T06:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1009.56,0.05,26264,0,1063,0.16,0.31,0.45,0.16,0.31,0.45,1,1,244.76,68.60,5.34,0.59,0.41,0.00,4999.50,4999.50,4999.50,3332.48,3332.48,3332.48,3470,2369,24916.35,4964.62,4.72,0.66,0.33,0.16,457.12
2025/08/02T06:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.55,0.05,26264,0,1183,0.22,0.40,0.40,0.22,0.40,0.40,2,2,266.79,77.21,4.34,0.05,0.00,0.00,4993.79,4993.79,4993.79,3328.74,3328.74,3328.74,3466,2367,24608.58,4921.82,6.51,0.35,0.35,0.14,459.75
2025/08/02T06:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.58,nan,26352,0,103,0.73,0.84,1.02,0.73,0.84,1.02,4,4,246.20,73.33,4.87,0.29,0.29,0.29,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24873.64,4967.52,8.33,0.29,0.29,0.29,nan
2025/08/02T06:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.59,0.05,26264,0,223,0.40,0.40,0.40,0.40,0.40,0.40,2,2,265.86,74.88,4.00,0.29,0.00,0.00,4994.14,4994.14,4994.14,3328.91,3328.91,3328.91,3466,2367,24863.95,5016.79,8.02,0.27,0.27,0.04,459.33
2025/08/02T06:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.63,0.05,26264,0,343,0.95,1.09,1.10,0.95,1.09,1.10,5,5,275.59,82.72,5.62,0.60,0.02,0.02,4993.56,4993.56,4993.56,3328.51,3328.51,3328.51,3466,2367,25074.20,5038.71,9.17,1.54,0.63,0.39,458.81
2025/08/02T06:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.63,0.05,26264,0,463,0.58,0.65,0.89,0.58,0.65,0.89,3,3,256.63,73.44,1.98,0.39,0.39,0.39,4999.66,4999.66,4999.66,3332.73,3332.73,3332.73,3470,2370,24280.17,4900.51,7.69,0.53,0.00,0.00,459.84
2025/08/02T06:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.68,0.05,26264,0,583,0.10,0.47,0.47,0.10,0.47,0.47,2,2,222.67,61.47,5.22,0.00,0.00,0.00,5000.74,5000.74,5000.74,3333.31,3333.31,3333.31,3470,2370,24717.57,5032.03,6.26,0.40,0.00,0.00,462.09
2025/08/02T07:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.67,0.05,26264,0,703,0.46,0.81,1.15,0.46,0.81,1.15,3,3,247.73,75.05,7.08,1.63,0.68,0.42,4995.00,4995.00,4995.00,3329.53,3329.53,3329.53,3467,2367,24467.67,4972.91,6.58,0.00,0.00,0.00,461.60
2025/08/02T07:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.70,0.05,26264,0,823,0.68,0.79,1.30,0.68,0.79,1.30,3,3,265.37,78.28,7.40,1.40,0.81,0.37,4995.69,4995.69,4995.69,3330.09,3330.09,3330.09,3467,2368,24779.69,5034.48,9.29,0.83,0.17,0.00,462.06
2025/08/02T07:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.71,0.05,26264,0,943,0.43,0.52,1.02,0.43,0.52,1.02,2,2,255.88,73.91,6.26,0.60,0.57,0.57,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,25069.88,5129.15,8.24,0.61,0.00,0.00,459.64
2025/08/02T07:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.73,0.05,26264,0,1063,0.32,0.76,0.92,0.32,0.76,0.92,3,3,223.58,63.56,5.05,0.24,0.24,0.24,4995.10,4995.10,4995.10,3329.61,3329.61,3329.61,3467,2368,24952.37,5159.32,5.56,0.31,0.22,0.00,458.28
2025/08/02T07:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.72,0.05,26264,0,1183,0.64,0.76,0.86,0.64,0.76,0.86,3,3,240.00,70.31,4.64,0.36,0.19,0.00,5000.74,5000.74,5000.74,3333.37,3333.37,3333.37,3470,2370,25579.74,5283.16,8.35,0.47,0.25,0.25,456.82
2025/08/02T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.71,nan,26352,0,103,0.09,0.22,0.33,0.09,0.22,0.33,1,1,251.93,71.58,5.09,0.22,0.22,0.22,4993.10,4993.10,4993.10,3328.24,3328.24,3328.24,3465,2367,24819.29,5227.57,11.14,0.24,0.21,0.00,nan
2025/08/02T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.69,0.05,26264,0,223,0.34,0.41,0.64,0.34,0.41,0.64,2,2,216.72,65.95,3.98,0.59,0.22,0.00,5002.14,5002.14,5002.14,3334.27,3334.27,3334.27,3471,2371,24856.82,5176.29,8.57,0.86,0.45,0.45,458.32
2025/08/02T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.69,0.05,26264,0,343,0.05,0.25,0.54,0.05,0.25,0.54,1,1,213.37,60.46,4.37,0.46,0.46,0.46,4995.42,4995.42,4995.42,3329.86,3329.86,3329.86,3467,2368,25259.08,5363.39,8.53,0.63,0.54,0.17,461.87
2025/08/02T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.75,0.05,26264,0,463,0.18,0.51,0.72,0.18,0.51,0.72,2,2,231.37,66.04,5.18,0.67,0.26,0.26,4995.33,4995.33,4995.33,3329.78,3329.78,3329.78,3467,2368,25308.60,5347.07,11.35,0.25,0.00,0.00,463.00
2025/08/02T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.76,0.05,26264,0,583,0.25,0.47,0.83,0.25,0.47,0.83,2,2,224.03,62.68,5.14,1.02,0.64,0.64,5000.52,5000.52,5000.52,3333.34,3333.34,3333.34,3470,2370,25176.36,5461.10,12.45,0.41,0.00,0.00,461.48
2025/08/02T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.74,0.05,26264,0,703,0.10,0.22,0.32,0.10,0.22,0.32,1,1,222.20,65.27,5.95,0.61,0.19,0.00,5006.65,5006.65,5006.65,3337.40,3337.40,3337.40,3474,2373,25014.87,5439.22,9.35,0.27,0.00,0.00,460.40
2025/08/02T07:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.79,0.05,26264,0,823,0.14,0.25,0.47,0.14,0.25,0.47,1,1,204.42,59.05,4.98,0.47,0.28,0.28,4995.52,4995.52,4995.52,3329.91,3329.91,3329.91,3467,2368,24781.91,5382.74,9.02,0.86,0.41,0.19,460.90
2025/08/02T07:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.74,0.05,26264,0,943,0.07,0.18,0.47,0.07,0.18,0.47,1,1,212.11,63.02,4.19,0.72,0.51,0.32,4995.10,4995.10,4995.10,3329.64,3329.64,3329.64,3467,2368,25071.36,5437.10,7.68,0.42,0.24,0.00,460.65
2025/08/02T07:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.74,0.05,26264,0,1063,0.19,0.31,0.52,0.19,0.31,0.52,1,1,218.74,61.02,4.00,0.24,0.24,0.00,5001.72,5001.72,5001.72,3334.10,3334.10,3334.10,3471,2371,24874.76,5440.98,10.52,0.55,0.00,0.00,462.44
2025/08/02T07:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.75,0.05,26264,0,1183,0.08,0.27,0.44,0.08,0.27,0.44,1,1,214.88,61.02,3.81,0.54,0.29,0.22,5004.04,5004.04,5004.04,3335.67,3335.67,3335.67,3473,2372,25318.20,5504.98,12.64,0.18,0.18,0.00,462.39
2025/08/02T07:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.72,nan,26352,0,103,0.36,0.49,0.64,0.36,0.49,0.64,2,2,237.13,66.13,3.96,0.44,0.44,0.31,4995.58,4995.58,4995.58,3330.05,3330.05,3330.05,3467,2368,24892.26,5461.53,12.58,0.00,0.00,0.00,nan
2025/08/02T07:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.75,0.05,26264,0,223,0.32,0.51,0.68,0.32,0.51,0.68,2,2,227.44,68.37,4.81,0.19,0.19,0.00,4998.63,4998.63,4998.63,3332.05,3332.05,3332.05,3469,2369,24772.79,5470.54,9.28,0.00,0.00,0.00,463.02
2025/08/02T07:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.77,0.05,26264,0,343,0.19,0.47,0.61,0.19,0.47,0.61,2,2,221.89,63.05,3.40,0.44,0.26,0.05,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24815.70,5434.88,14.73,0.37,0.37,0.19,464.41
2025/08/02T07:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.79,0.05,26264,0,463,0.19,0.42,0.88,0.19,0.42,0.88,2,2,233.58,65.07,4.28,0.63,0.63,0.63,5001.86,5001.86,5001.86,3334.22,3334.22,3334.22,3471,2371,24871.27,5444.54,15.07,0.00,0.00,0.00,465.25
2025/08/02T07:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.77,0.05,26264,0,583,0.16,0.41,0.57,0.16,0.41,0.57,2,2,216.52,61.50,4.09,0.17,0.17,0.17,4997.89,4997.89,4997.89,3331.56,3331.56,3331.56,3469,2369,24606.26,5404.58,13.02,0.00,0.00,0.00,465.09
2025/08/02T07:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.78,0.05,26264,0,703,0.64,0.76,0.76,0.64,0.76,0.76,3,3,252.10,74.08,3.58,0.00,0.00,0.00,4997.32,4997.32,4997.32,3331.23,3331.23,3331.23,3468,2369,24716.73,5432.04,15.55,0.00,0.00,0.00,465.65
2025/08/02T07:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.75,0.05,26264,0,823,0.51,0.72,0.72,0.51,0.72,0.72,3,3,237.68,69.54,5.49,0.00,0.00,0.00,5000.86,5000.86,5000.86,3333.55,3333.55,3333.55,3471,2370,24671.48,5378.05,12.67,0.64,0.64,0.33,466.60
2025/08/02T07:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.78,0.05,26264,0,943,0.51,0.56,0.56,0.51,0.56,0.56,2,2,228.00,64.37,4.00,0.00,0.00,0.00,4998.83,4998.83,4998.83,3332.22,3332.22,3332.22,3469,2369,24276.81,5356.71,18.10,0.29,0.29,0.07,465.87
2025/08/02T07:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.77,0.05,26264,0,1063,0.14,0.59,0.72,0.14,0.59,0.72,2,2,224.69,61.02,5.62,0.17,0.17,0.00,5005.30,5005.30,5005.30,3336.46,3336.46,3336.46,3473,2372,24858.58,5431.77,20.68,0.89,0.44,0.19,464.45
2025/08/02T07:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.79,0.05,26264,0,1183,0.14,0.17,0.22,0.14,0.17,0.22,1,1,201.31,54.86,1.78,0.17,0.17,0.00,4995.31,4995.31,4995.31,3329.84,3329.84,3329.84,3467,2368,24510.38,5403.38,18.22,0.18,0.00,0.00,463.45
2025/08/02T07:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.82,nan,26352,0,103,0.28,0.33,0.57,0.28,0.33,0.57,1,1,202.17,59.61,6.11,0.28,0.28,0.28,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24819.63,5478.58,17.40,0.33,0.00,0.00,nan
2025/08/02T07:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.82,0.05,26264,0,223,0.65,0.87,1.07,0.65,0.87,1.07,4,4,246.75,73.55,5.80,0.50,0.25,0.25,4998.18,4998.18,4998.18,3331.80,3331.80,3331.80,3469,2369,24738.54,5393.16,22.96,0.07,0.07,0.00,464.44
2025/08/02T07:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.81,0.05,26264,0,343,0.36,0.62,0.88,0.36,0.62,0.88,3,3,232.71,69.84,3.57,0.50,0.30,0.30,5000.50,5000.50,5000.50,3333.32,3333.32,3333.32,3470,2370,24508.75,5345.88,19.02,0.38,0.17,0.00,466.93
2025/08/02T07:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.82,0.05,26264,0,463,0.23,0.30,0.54,0.23,0.30,0.54,1,1,233.84,68.66,2.62,0.41,0.41,0.41,5004.24,5004.24,5004.24,3335.68,3335.68,3335.68,3473,2372,24580.37,5427.95,17.81,0.00,0.00,0.00,477.25
2025/08/02T07:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.82,0.05,26264,0,583,0.50,0.85,0.97,0.50,0.85,0.97,4,4,221.25,66.05,5.45,0.35,0.18,0.00,5014.02,5014.02,5014.02,3341.84,3341.84,3341.84,3479,2376,24317.95,5311.60,19.03,0.38,0.21,0.21,486.01
2025/08/02T07:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.82,0.05,26264,0,703,0.42,0.76,0.76,0.42,0.76,0.76,3,3,229.12,66.25,3.71,0.00,0.00,0.00,5008.49,5008.49,5008.49,3338.11,3338.11,3338.11,3476,2373,24320.40,5377.87,18.80,0.25,0.00,0.00,484.47
2025/08/02T08:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.82,0.05,26264,0,823,0.34,0.40,0.48,0.34,0.40,0.48,2,2,245.02,68.55,4.79,0.19,0.19,0.00,5007.93,5007.93,5007.93,3337.83,3337.83,3337.83,3475,2373,24221.79,5347.03,23.84,0.91,0.60,0.41,480.74
2025/08/02T08:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.81,0.05,26264,0,943,0.44,0.62,1.36,0.44,0.62,1.36,3,3,245.29,65.05,5.35,1.33,1.07,0.71,5013.28,5013.28,5013.28,3341.33,3341.33,3341.33,3479,2375,24163.60,5392.29,25.28,0.93,0.00,0.00,476.48
2025/08/02T08:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.79,0.05,26264,0,1063,0.76,0.81,1.03,0.76,0.81,1.03,3,3,246.67,72.24,5.69,0.59,0.36,0.17,5013.90,5013.90,5013.90,3341.69,3341.69,3341.69,3479,2376,24749.54,5486.08,26.85,0.34,0.24,0.00,472.90
2025/08/02T08:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.77,0.05,26264,0,1183,0.53,0.63,0.63,0.53,0.63,0.63,3,3,236.44,69.37,4.22,0.19,0.19,0.00,5015.67,5015.67,5015.67,3343.04,3343.04,3343.04,3480,2376,24902.68,5461.39,25.68,0.19,0.00,0.00,468.62
2025/08/02T08:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.79,nan,26352,0,103,0.84,1.16,1.40,0.84,1.16,1.40,5,5,269.20,78.20,5.16,0.42,0.24,0.24,5011.50,5011.50,5011.50,3340.38,3340.38,3340.38,3478,2375,24444.43,5407.33,17.81,0.36,0.02,0.00,nan
2025/08/02T08:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1009.79,0.05,26264,0,223,0.42,0.76,1.29,0.42,0.76,1.29,3,3,243.86,69.59,5.47,1.29,0.56,0.56,4940.46,5028.67,5028.67,3351.91,3351.91,3351.91,3489,2382,24048.74,5233.47,19.16,0.42,0.42,0.21,464.80
2025/08/02T08:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.77,0.05,26264,0,343,0.16,0.45,0.72,0.16,0.45,0.72,2,2,232.97,64.97,7.38,0.62,0.43,0.24,5034.67,5034.67,5034.67,3355.83,3355.83,3355.83,3493,2385,24407.95,5384.63,19.52,0.65,0.47,0.00,460.94
2025/08/02T08:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.76,0.05,26264,0,463,0.54,0.60,0.60,0.54,0.60,0.60,2,2,287.26,78.19,4.09,0.00,0.00,0.00,5037.32,5037.32,5037.32,3357.51,3357.51,3357.51,3495,2386,24524.39,5413.07,18.56,0.24,0.00,0.00,459.82
2025/08/02T08:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.80,0.05,26264,0,583,0.27,0.73,0.75,0.27,0.73,0.75,3,3,225.00,66.20,4.36,0.81,0.19,0.19,5039.90,5039.90,5039.90,3359.07,3359.07,3359.07,3496,2387,24835.35,5514.66,19.88,0.21,0.21,0.00,459.98
2025/08/02T08:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.85,0.05,26264,0,703,0.52,0.77,0.77,0.52,0.77,0.77,3,3,251.45,69.97,2.77,0.08,0.08,0.08,5042.40,5042.40,5042.40,3360.64,3360.64,3360.64,3498,2388,24678.82,5444.07,28.44,0.69,0.00,0.00,460.87
