UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/19T02:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.39,0.05,26264,0,1185,22.50,34.93,46.98,22.22,34.36,46.86,100,99,3641.84,1047.69,165.00,33.57,16.59,2.14,25.45,35.95,43.15,25.05,35.85,43.15,103,103,3667.75,1058.04,166.44,17.62,8.58,1.51,756.70
2026/01/19T02:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.43,nan,26352,0,105,23.67,35.26,42.80,23.26,34.78,42.80,102,100,3620.09,1064.85,161.76,22.35,10.15,2.11,24.69,35.71,46.17,24.48,35.52,46.07,103,102,3584.29,1027.71,162.24,27.45,12.10,2.33,nan
2026/01/19T02:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.44,0.05,26264,0,225,24.95,38.97,54.10,24.07,37.24,52.98,111,106,3917.48,1143.95,193.21,38.66,19.43,3.31,26.46,40.50,51.68,25.50,39.02,51.46,114,111,3877.29,1127.46,191.25,29.71,12.98,2.88,753.22
2026/01/19T02:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.50,0.05,26264,0,345,25.21,39.07,52.89,24.02,37.54,51.77,111,107,3859.18,1136.88,189.77,37.12,17.70,3.21,26.24,40.52,50.66,25.43,39.14,50.36,115,111,3910.55,1122.10,193.41,30.69,12.12,1.53,761.37
2026/01/19T02:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.50,0.05,26264,0,465,26.70,43.17,59.39,25.33,39.59,56.72,121,112,4152.83,1220.44,222.22,44.98,21.46,3.33,28.93,42.46,53.86,26.78,40.25,53.71,119,114,4151.49,1209.73,199.05,26.32,12.54,4.19,766.65
2026/01/19T02:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.50,0.05,26264,0,585,25.66,41.95,57.72,24.43,39.09,55.38,118,111,4037.90,1174.95,209.45,47.45,21.50,2.95,27.27,43.32,59.25,25.91,40.77,57.61,121,115,3991.07,1172.07,218.86,39.50,18.75,2.70,767.03
2026/01/19T02:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.54,0.05,26264,0,705,26.43,41.36,54.17,24.83,38.67,53.05,117,110,4031.28,1197.52,198.14,37.34,18.28,2.24,26.84,40.91,51.36,25.82,39.29,50.62,115,112,3893.46,1134.50,206.11,27.30,12.84,2.77,767.88
2026/01/19T02:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.52,0.05,26264,0,825,24.88,38.46,51.05,23.64,36.98,50.53,109,106,3887.85,1134.05,174.61,34.66,17.90,2.64,26.14,41.42,53.32,25.35,39.60,52.72,117,112,3795.26,1107.96,207.12,33.09,14.70,2.18,767.29
2026/01/19T02:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.50,0.05,26264,0,945,23.48,36.71,48.89,22.98,35.75,48.45,105,103,3670.71,1081.77,179.57,34.77,15.50,3.41,25.12,38.20,45.76,24.49,37.29,45.61,109,107,3699.86,1078.00,178.85,21.36,8.81,2.07,767.51
2026/01/19T02:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.53,0.05,26264,0,1065,22.68,33.68,43.95,22.46,33.54,43.95,97,97,3499.39,1030.11,157.46,30.00,12.48,2.54,23.35,34.53,41.56,23.21,34.49,41.56,99,99,3475.05,1003.79,158.49,20.54,7.72,1.07,766.37
2026/01/19T02:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.49,0.05,26264,0,1185,21.97,33.92,45.03,21.97,33.78,44.92,98,97,3484.80,1009.08,161.55,29.62,15.17,2.22,22.95,33.65,39.42,22.95,33.65,39.42,97,97,3410.84,979.09,147.05,17.95,7.23,0.82,764.26
2026/01/19T18:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.99,nan,26352,0,105,18.47,28.18,33.62,18.47,28.18,33.62,85,85,2923.60,859.73,135.11,18.84,7.07,0.96,19.64,27.98,33.31,19.64,27.98,33.31,85,85,2850.29,837.43,129.24,15.50,7.36,0.24,nan
2026/01/19T18:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.00,0.05,26264,0,225,20.09,30.45,40.33,20.09,30.45,40.33,90,90,3169.24,924.76,158.38,26.66,14.17,1.50,20.22,30.44,38.02,20.22,30.44,38.02,90,90,2930.73,860.29,157.67,21.22,8.76,1.60,721.89
2026/01/19T18:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.02,0.05,26264,0,345,20.19,28.98,31.12,20.19,28.98,31.12,87,87,3174.11,927.88,133.47,11.37,2.40,0.40,20.58,29.61,34.98,20.58,29.61,34.98,89,89,2962.42,871.02,142.30,15.35,7.30,0.51,729.49
2026/01/19T18:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1015.03,0.05,26264,0,465,19.50,29.75,37.05,19.50,29.75,37.05,89,89,3127.50,911.55,146.07,21.21,10.05,1.32,20.18,27.58,32.95,20.18,27.58,32.95,84,84,2946.53,847.86,125.51,13.23,7.32,0.61,730.94
2026/01/19T18:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.98,0.05,26264,0,585,21.12,29.49,31.49,21.12,29.49,31.49,88,88,3204.25,947.64,138.81,8.46,2.68,0.78,20.05,29.62,34.34,20.05,29.60,34.34,89,89,2968.55,865.90,150.79,13.19,5.52,0.60,728.92
2026/01/19T18:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.94,0.05,26264,0,705,21.50,31.02,35.26,21.45,31.02,35.26,92,92,3296.79,975.02,149.95,15.17,5.38,1.29,21.27,30.86,35.52,21.27,30.86,35.52,91,91,3108.86,900.36,153.14,13.54,5.79,1.59,732.98
2026/01/19T18:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.97,0.05,26264,0,825,21.28,33.72,40.07,21.28,33.57,40.07,97,97,3314.33,976.12,167.33,25.55,8.62,1.38,21.69,31.83,37.53,21.69,31.78,37.53,93,93,3202.14,926.90,149.07,15.36,7.41,0.47,733.94
2026/01/19T18:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.97,0.05,26264,0,945,20.43,30.14,33.27,20.43,30.14,33.27,90,90,3205.61,929.93,138.34,15.14,3.96,0.77,20.92,30.19,35.42,20.92,30.19,35.42,90,90,3072.20,884.58,148.44,16.10,6.46,0.41,734.04
2026/01/19T18:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1015.01,0.05,26264,0,1065,18.61,27.46,33.81,18.61,27.46,33.81,84,84,3022.98,873.27,139.81,15.29,8.93,1.27,19.88,28.46,33.39,19.88,28.46,33.39,86,86,2956.17,849.97,133.19,11.69,5.46,1.47,735.23
2026/01/19T18:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1015.00,0.05,26264,0,1185,20.58,30.27,35.12,20.58,30.27,35.12,90,90,3194.60,934.87,150.85,17.02,6.22,1.70,20.56,29.35,31.86,20.56,29.35,31.86,88,88,3002.32,872.74,136.81,9.05,2.26,1.00,737.61
2026/01/19T18:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1015.02,nan,26352,0,105,20.87,30.91,33.27,20.87,30.91,33.27,91,91,3199.67,924.09,150.02,11.64,2.87,0.89,21.38,30.88,38.98,21.38,30.88,38.98,91,91,3134.71,912.24,154.76,19.57,10.60,0.67,nan
2026/01/19T18:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1014.95,0.05,26264,0,225,21.19,30.32,33.66,21.19,30.24,33.66,90,90,3224.59,942.17,138.39,13.51,4.78,1.08,21.80,32.21,38.59,21.80,32.21,38.59,94,94,3202.50,936.04,163.18,16.27,6.96,1.52,734.45
2026/01/19T18:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.92,0.05,26264,0,345,20.77,29.49,35.28,20.77,29.49,35.28,88,88,3166.53,923.53,138.49,17.46,8.40,0.23,21.52,31.59,39.83,21.52,31.59,39.83,93,93,3135.00,908.07,163.28,20.10,10.40,1.07,737.49
2026/01/19T18:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.90,0.05,26264,0,465,20.75,29.88,36.11,20.75,29.88,36.11,89,89,3238.29,939.48,147.93,16.11,8.80,1.79,21.88,31.46,35.03,21.88,31.46,35.03,92,92,3114.81,911.69,145.93,12.24,4.19,0.61,734.22
2026/01/19T18:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.89,0.05,26264,0,585,21.19,30.20,35.53,21.19,30.19,35.53,90,90,3271.12,958.17,146.61,14.24,6.39,1.08,21.05,30.60,36.77,21.05,30.60,36.77,91,91,3121.37,907.86,143.05,15.21,7.81,0.67,733.61
2026/01/19T18:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.84,0.05,26264,0,705,20.71,29.88,35.43,20.71,29.88,35.43,89,89,3261.10,937.90,149.36,15.02,7.21,0.76,21.44,31.32,36.61,21.44,31.32,36.61,92,92,3118.74,904.81,153.05,16.12,6.33,1.05,733.71
2026/01/19T18:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.82,0.05,26264,0,825,20.05,29.98,37.32,20.05,29.98,37.32,89,89,3170.34,921.95,151.78,22.53,10.31,0.98,22.38,31.91,36.59,22.38,31.91,36.59,93,93,3250.66,945.79,147.24,13.79,5.43,1.03,732.29
2026/01/19T18:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1014.83,0.05,26264,0,945,20.42,29.20,36.07,20.42,29.18,36.07,88,88,3258.33,931.38,140.02,16.53,8.91,3.13,23.46,32.16,37.18,23.38,32.16,37.18,94,94,3277.50,959.36,148.46,15.02,6.54,0.45,732.81
2026/01/19T18:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.84,0.05,26264,0,1065,21.38,30.23,35.95,21.38,30.23,35.95,90,90,3271.29,952.50,136.55,18.18,7.34,0.86,21.42,29.88,35.88,21.42,29.88,35.88,89,89,3135.66,907.46,139.02,14.61,7.17,0.59,729.24
2026/01/19T18:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.83,0.05,26264,0,1185,21.07,30.60,33.30,21.07,30.60,33.30,91,91,3197.80,945.92,139.80,14.30,2.97,1.15,22.38,30.29,35.29,22.35,30.29,35.29,90,90,3167.24,922.73,138.33,10.95,5.60,2.00,729.29
2026/01/19T18:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.84,nan,26352,0,105,20.43,30.07,37.70,20.43,30.07,37.70,89,89,3173.09,929.24,150.09,22.33,10.41,1.70,21.79,30.19,33.67,21.79,30.19,33.67,90,90,3071.00,896.38,145.62,11.52,4.02,1.19,nan
2026/01/19T18:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.81,0.05,26264,0,225,21.43,30.47,35.86,21.38,30.47,35.86,90,90,3336.88,968.10,142.83,16.69,7.12,1.57,21.04,31.44,36.28,21.04,31.44,36.28,92,92,3057.26,893.51,146.56,18.51,5.74,1.74,733.62
2026/01/19T18:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.77,0.05,26264,0,345,20.80,30.32,35.52,20.80,30.32,35.52,90,90,3178.29,933.82,145.95,18.57,7.48,1.55,21.16,31.41,39.66,21.16,31.41,39.66,92,92,3130.66,914.55,152.72,19.02,10.41,1.43,732.13
2026/01/19T19:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.71,0.05,26264,0,465,20.20,29.80,34.84,20.20,29.80,34.84,89,89,3109.18,914.62,154.12,17.93,6.71,0.96,20.31,28.98,35.75,20.31,28.98,35.75,87,87,3020.64,881.02,137.08,13.64,8.03,1.19,731.60
2026/01/19T19:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.68,0.05,26264,0,585,20.76,30.09,33.19,20.76,30.09,33.19,90,90,3165.78,937.57,143.50,13.26,4.19,1.05,21.27,30.52,38.64,21.27,30.52,38.64,90,90,3176.89,917.82,155.39,17.21,10.91,1.50,730.55
2026/01/19T19:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.67,0.05,26264,0,705,20.47,30.14,35.49,20.47,30.14,35.49,90,90,3161.00,927.25,152.05,16.74,6.79,1.39,20.93,30.98,38.11,20.93,30.98,38.11,91,91,3086.51,887.35,156.91,19.49,9.69,1.00,728.90
2026/01/19T19:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.62,0.05,26264,0,825,21.38,31.22,40.60,21.38,31.22,40.60,92,92,3363.31,973.97,162.34,22.29,13.50,2.78,22.68,31.84,36.63,22.68,31.84,36.63,93,93,3251.47,943.51,154.63,13.63,5.81,0.67,726.59
2026/01/19T19:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.58,0.05,26264,0,945,20.91,31.19,38.44,20.91,31.19,38.44,92,92,3310.84,961.40,151.35,23.16,9.89,1.89,22.46,31.59,35.44,22.46,31.59,35.44,93,93,3225.66,939.90,151.66,12.88,4.78,0.63,726.14
2026/01/19T19:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.61,0.05,26264,0,1065,20.02,28.57,34.02,20.02,28.57,34.02,86,86,3084.78,909.02,133.19,15.29,7.24,0.97,20.12,28.74,37.40,20.12,28.74,37.40,87,87,2982.53,857.96,142.04,20.65,11.63,0.65,724.76
2026/01/19T19:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.60,0.05,26264,0,1185,17.98,24.32,28.88,17.98,24.32,28.88,77,77,2891.85,827.31,108.17,11.12,6.53,0.80,18.60,27.43,31.09,18.60,27.43,31.09,84,84,2814.21,813.97,131.55,13.28,4.07,0.83,720.30
2026/01/19T19:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.57,nan,26352,0,106,18.33,26.46,28.52,18.33,26.46,28.52,82,82,2920.70,851.59,124.24,9.63,2.72,1.37,18.83,26.21,29.12,18.83,26.21,29.12,81,81,2794.86,810.00,118.52,8.67,3.10,1.17,nan
2026/01/19T19:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.53,0.05,26264,0,226,18.58,26.76,30.25,18.58,26.76,30.25,82,82,2984.90,867.27,130.19,12.03,3.73,1.58,18.81,26.37,29.63,18.81,26.37,29.63,82,82,2794.42,810.32,121.51,11.65,3.79,1.25,722.29
2026/01/19T19:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.50,0.05,26264,0,346,19.04,28.07,35.02,19.04,28.07,35.02,85,85,3088.00,905.12,135.75,19.46,9.61,1.18,18.90,26.63,30.54,18.90,26.63,30.54,82,82,2811.66,811.76,123.86,12.02,5.05,1.00,723.31
2026/01/19T19:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.44,0.05,26264,0,466,19.96,28.41,33.21,19.96,28.41,33.21,86,86,3129.70,920.55,140.12,14.93,6.39,1.46,20.02,29.76,33.53,20.02,29.76,33.53,89,89,2992.88,876.34,137.76,13.49,4.68,1.14,723.43
2026/01/19T19:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.46,0.05,26264,0,586,19.39,28.35,34.74,19.39,28.35,34.74,86,86,3113.21,910.75,141.21,16.89,9.81,0.77,21.27,29.09,32.59,21.27,29.09,32.59,87,87,3064.07,892.21,134.00,10.27,4.54,0.54,723.84
2026/01/19T19:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.48,0.05,26264,0,706,19.05,27.78,33.14,19.05,27.78,33.14,85,85,3039.97,885.51,129.10,16.24,7.07,1.56,19.00,27.44,31.11,19.00,27.44,31.11,84,84,2896.32,836.91,129.30,10.77,4.16,0.95,722.19
2026/01/19T19:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.49,0.05,26264,0,826,19.00,27.56,32.53,19.00,27.56,32.53,84,84,3010.47,884.04,125.70,16.84,6.28,1.58,19.71,28.52,30.36,19.71,28.52,30.36,86,86,2901.00,851.90,145.10,8.34,2.52,0.74,719.56
2026/01/19T19:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.50,0.05,26264,0,946,18.86,26.82,29.82,18.86,26.82,29.82,83,83,3049.18,882.88,129.88,9.79,4.12,0.38,20.62,27.81,33.41,20.62,27.81,33.41,85,85,2955.93,864.59,128.62,14.74,6.83,0.95,721.21
2026/01/19T19:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.55,0.05,26264,0,1066,18.55,26.52,33.31,18.55,26.52,33.31,82,82,3019.14,871.19,125.33,17.78,9.64,1.48,18.86,27.21,29.84,18.86,27.21,29.84,83,83,2880.74,824.56,133.61,9.42,2.75,0.18,717.68
2026/01/19T19:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.54,0.05,26264,0,1186,18.58,26.25,30.92,18.58,26.25,30.92,81,81,3014.59,874.78,118.69,13.83,6.80,0.71,20.04,28.02,34.12,20.04,28.02,34.12,85,85,2966.57,856.14,130.61,16.59,7.77,0.93,719.04
2026/01/19T19:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.48,nan,26352,0,104,20.09,30.09,32.49,20.09,30.09,32.49,90,90,3192.60,944.02,143.36,12.71,3.27,0.49,21.02,30.12,33.10,21.02,30.12,33.10,90,90,3117.29,915.95,141.24,8.62,3.21,1.10,nan
2026/01/19T19:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.44,0.05,26264,0,224,20.07,28.78,36.02,20.07,28.78,36.02,87,87,3230.07,944.31,137.67,19.62,9.72,1.19,20.84,31.18,33.78,20.84,31.18,33.78,92,92,3092.29,909.20,149.13,12.64,3.22,0.76,723.67
2026/01/19T19:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.37,0.05,26264,0,344,20.44,28.67,35.04,20.40,28.67,35.04,87,87,3210.32,938.14,137.18,17.81,8.18,0.67,19.80,28.97,34.54,19.80,28.97,34.54,87,87,3074.64,893.59,139.08,15.32,7.36,1.20,727.65
2026/01/19T19:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1014.35,0.05,26264,0,464,20.33,28.07,34.96,20.33,28.05,34.96,85,85,3245.79,942.00,135.58,16.89,9.65,1.18,20.36,28.63,31.80,20.36,28.63,31.80,86,86,2977.53,871.32,128.78,12.78,3.93,0.61,727.57
2026/01/19T19:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.32,0.05,26264,0,584,19.32,29.32,35.53,19.32,29.32,35.53,88,88,3173.42,925.05,147.18,17.60,8.14,2.04,20.54,28.72,33.70,20.54,28.72,33.70,87,87,3052.00,889.26,129.37,13.33,6.04,2.39,727.44
2026/01/19T19:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.31,0.05,26264,0,704,19.97,28.83,36.40,19.97,28.83,36.40,87,87,3211.81,932.50,139.64,20.66,10.43,1.59,20.16,29.63,35.16,20.16,29.63,35.16,89,89,3094.00,899.79,145.33,15.74,6.68,0.46,726.35
2026/01/19T19:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.28,0.05,26264,0,824,19.03,26.21,28.78,19.03,26.21,28.78,81,81,3061.50,877.97,115.07,10.52,4.17,0.59,19.86,27.95,31.74,19.86,27.95,31.74,85,85,2948.28,853.28,126.69,12.95,5.09,1.12,725.89
2026/01/19T19:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.24,0.05,26264,0,944,19.24,27.05,33.80,19.24,27.05,33.80,83,83,3091.91,900.65,138.80,15.75,10.09,1.51,19.31,26.93,29.34,19.31,26.93,29.34,83,83,2859.25,828.81,134.10,10.37,2.71,0.71,726.20
2026/01/19T19:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.20,0.05,26264,0,1064,19.63,28.05,31.97,19.63,28.05,31.97,85,85,3129.20,917.19,134.00,13.92,5.95,0.49,20.22,28.24,32.41,20.22,28.24,32.41,86,86,3088.14,895.48,137.66,11.57,5.19,0.38,722.72
2026/01/19T19:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.15,0.05,26264,0,1184,19.02,27.44,30.03,19.02,27.44,30.03,84,84,3051.15,893.86,121.29,12.07,3.00,0.75,18.45,25.39,27.39,18.45,25.39,27.39,80,80,2774.36,803.79,118.89,7.11,2.21,0.45,717.84
2026/01/19T19:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.12,nan,26352,0,105,19.84,27.42,30.87,19.84,27.42,30.87,84,84,3183.53,923.73,130.73,12.18,5.47,0.47,19.35,26.86,29.23,19.35,26.86,29.23,83,83,2965.67,852.23,129.77,7.88,2.70,0.65,nan
2026/01/19T19:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.11,0.05,26264,0,225,19.28,28.76,34.26,19.28,28.71,34.26,87,87,3087.16,909.79,137.33,22.07,8.29,1.02,19.54,28.46,34.23,19.54,28.46,34.23,86,86,3000.32,864.36,145.14,17.59,8.21,0.29,732.75
2026/01/19T19:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.08,0.05,26264,0,345,18.88,26.64,30.53,18.88,26.64,30.53,82,82,2996.74,887.53,126.34,12.71,5.57,1.02,19.95,27.20,30.46,19.95,27.20,30.46,83,83,2993.80,866.58,135.59,9.17,4.12,1.29,732.53
2026/01/19T19:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.02,0.05,26264,0,465,19.20,27.75,33.18,19.20,27.75,33.18,85,85,3115.64,899.13,138.85,15.24,7.95,1.13,19.41,27.41,30.56,19.41,27.41,30.56,84,84,2895.97,850.58,135.02,7.59,3.53,1.56,719.74
