UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T02:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.17,nan,26448,0,102,1.89,3.00,6.60,1.89,3.00,6.60,13,13,473.20,136.73,25.69,6.38,4.87,2.71,6013.20,6013.20,6013.20,4008.23,4008.23,4008.23,4139,2815,51218.86,13842.16,16.09,4.16,2.66,1.27,nan
2025/03/22T02:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.20,0.05,26360,0,222,2.02,3.15,4.98,2.02,3.15,4.98,13,13,453.15,137.61,22.00,5.08,2.68,1.51,6012.78,6012.78,6012.78,4008.16,4008.16,4008.16,4138,2815,50245.86,13446.64,20.43,4.67,2.62,1.91,86.28
2025/03/22T02:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.23,0.05,26360,0,342,2.10,3.38,6.64,2.10,3.38,6.64,14,14,495.21,150.36,28.48,5.62,3.74,2.69,6013.90,6013.90,6013.90,4008.90,4008.90,4008.90,4139,2816,49807.42,12945.90,19.61,4.22,2.58,1.59,93.18
2025/03/22T02:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.26,0.05,26360,0,462,2.04,3.32,4.79,2.04,3.32,4.79,14,14,513.32,146.53,26.26,4.14,2.18,1.09,6008.20,6008.20,6008.20,4005.07,4005.07,4005.07,4135,2813,49456.55,12899.72,18.25,4.62,2.40,0.93,97.72
2025/03/22T02:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.32,0.05,26360,0,582,2.20,3.71,5.69,2.20,3.71,5.69,15,15,538.98,161.78,27.76,4.73,2.88,0.88,6023.62,6023.62,6023.62,4015.55,4015.55,4015.55,4146,2820,50446.55,13395.78,21.76,2.83,1.71,0.98,95.32
2025/03/22T02:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.35,0.05,26360,0,702,2.07,3.78,6.22,2.07,3.78,6.22,16,16,496.37,151.93,27.53,6.58,3.53,1.56,6036.29,6036.29,6036.29,4023.53,4023.53,4023.53,4154,2826,50635.24,13494.71,22.12,3.62,1.69,0.41,86.92
2025/03/22T02:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.34,0.05,26360,0,822,2.23,3.84,6.74,2.23,3.84,6.74,16,16,539.11,156.30,26.26,7.53,4.16,1.95,6027.45,6027.45,6027.45,4018.00,4018.00,4018.00,4148,2822,50864.05,13520.33,21.88,3.03,1.97,1.73,88.99
2025/03/22T02:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.30,0.05,26360,0,942,2.41,4.11,6.14,2.41,4.11,6.14,17,17,574.12,169.32,29.18,5.82,2.73,1.77,6047.10,6047.10,6047.10,4030.72,4030.72,4030.72,4161,2830,50586.25,13412.75,25.39,4.62,2.66,1.41,87.27
2025/03/22T02:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,996.34,0.05,26296,0,1062,2.34,4.17,7.14,2.34,4.17,7.14,17,17,563.53,169.57,31.93,7.95,3.67,1.21,6061.77,6061.77,6061.77,4040.80,4040.80,4040.80,4171,2837,51950.50,13987.73,23.02,3.38,1.52,1.03,79.08
2025/03/22T02:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.30,0.05,26296,0,1182,2.63,4.22,8.31,2.63,4.22,8.31,18,18,586.93,175.47,31.69,8.32,5.07,2.83,6066.28,6066.28,6066.28,4043.75,4043.75,4043.75,4174,2839,52724.32,14074.35,25.84,4.11,2.68,1.18,74.73
2025/03/22T02:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,996.29,nan,26448,0,102,2.80,4.31,6.62,2.80,4.31,6.62,18,18,637.07,188.82,31.27,4.56,2.56,1.60,6072.05,6072.05,6072.05,4047.61,4047.61,4047.61,4178,2841,54904.50,14649.80,24.18,4.36,2.70,2.30,nan
2025/03/22T02:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.35,0.05,26360,0,222,2.41,4.73,9.08,2.41,4.73,9.08,20,20,584.59,175.47,40.93,9.12,5.51,2.37,6056.20,6056.20,6056.20,4037.15,4037.15,4037.15,4167,2835,56580.74,15139.74,22.49,6.43,3.70,1.89,79.03
2025/03/22T02:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.41,0.05,26360,0,342,2.81,4.98,9.22,2.81,4.98,9.22,21,21,632.84,187.33,40.05,8.48,5.17,3.02,6065.54,6065.54,6065.54,4043.20,4043.20,4043.20,4173,2839,56422.12,15153.17,32.07,3.15,2.41,0.97,78.62
2025/03/22T02:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.43,0.05,26360,0,462,2.60,4.25,9.02,2.60,4.25,9.02,18,18,596.84,177.72,32.60,8.11,5.84,3.67,6068.00,6068.00,6068.00,4044.97,4044.97,4044.97,4175,2840,57063.48,15164.81,23.37,4.17,2.51,0.65,78.14
2025/03/22T02:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.48,0.05,26360,0,582,2.67,4.59,8.90,2.67,4.59,8.90,19,19,606.88,181.28,35.00,8.40,5.43,3.05,6070.54,6070.54,6070.54,4046.59,4046.59,4046.59,4177,2841,60542.61,16314.26,25.80,3.10,1.74,1.03,82.97
2025/03/22T02:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.45,0.05,26360,0,702,2.51,4.78,8.49,2.51,4.78,8.49,20,20,622.98,180.95,35.98,8.19,4.63,2.24,6065.78,6065.78,6065.78,4043.41,4043.41,4043.41,4173,2839,57631.61,17115.13,27.85,3.24,2.37,1.29,86.62
2025/03/22T02:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.50,0.05,26360,0,822,2.69,4.78,7.17,2.69,4.78,7.17,20,20,604.03,179.60,36.41,5.79,2.97,1.97,6066.43,6066.43,6066.43,4043.92,4043.92,4043.92,4174,2839,6116.86,18781.60,30.22,2.56,1.27,1.08,90.45
2025/03/22T02:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.54,0.05,26360,0,942,2.39,4.36,9.71,2.39,4.36,9.71,18,18,565.18,169.86,33.98,10.02,6.46,3.29,6060.45,6060.45,6060.45,4039.92,4039.92,4039.92,4170,2836,15195.00,22314.03,37.41,5.92,2.21,1.08,93.82
2025/03/22T02:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.57,0.05,26360,0,1062,2.58,4.14,10.32,2.58,4.14,10.32,17,17,604.58,177.59,33.81,10.39,7.76,3.90,6059.66,6059.66,6059.66,4039.38,4039.38,4039.38,4169,2836,19017.72,23567.49,28.36,4.64,2.07,1.46,104.62
2025/03/22T02:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.59,0.05,26360,0,1182,3.32,5.23,8.93,3.32,5.23,8.93,22,22,683.60,204.70,37.95,7.70,4.45,2.97,6061.58,6061.58,6061.58,4040.68,4040.68,4040.68,4171,2837,21975.68,24543.56,35.49,4.47,2.68,1.19,113.82
2025/03/22T02:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.57,nan,26448,0,101,2.87,4.80,8.73,2.87,4.80,8.73,20,20,626.53,184.09,35.29,8.64,4.69,2.27,6050.43,6050.43,6050.43,4033.20,4033.20,4033.20,4163,2832,26282.55,26184.39,53.55,2.45,0.31,0.00,nan
2025/03/22T02:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.60,0.05,26360,0,221,3.07,4.93,12.17,3.07,4.93,12.17,21,21,663.71,201.15,39.95,12.39,8.56,5.44,6048.89,6048.89,6048.89,4032.23,4032.23,4032.23,4162,2831,28970.94,26958.16,56.45,3.75,2.39,1.73,89.00
2025/03/22T02:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.62,0.05,26360,0,341,2.82,4.45,8.46,2.82,4.45,8.46,19,19,621.75,184.43,31.86,7.00,5.07,2.79,6057.84,6057.84,6057.84,4038.19,4038.19,4038.19,4168,2835,30793.82,27684.33,80.48,6.40,4.84,2.91,112.28
2025/03/22T02:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.66,0.05,26360,0,461,2.41,4.62,7.73,2.41,4.62,7.73,19,19,605.95,179.61,36.39,7.43,4.14,2.46,6052.75,6052.75,6052.75,4034.76,4034.76,4034.76,4165,2833,31238.54,27775.39,68.01,7.46,6.57,3.66,120.22
2025/03/22T02:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.71,0.05,26296,0,581,2.58,5.13,7.10,2.58,5.13,7.10,21,21,643.65,189.63,34.70,7.40,2.77,1.53,6054.14,6054.14,6054.14,4035.72,4035.72,4035.72,4166,2834,31100.92,27805.40,70.72,13.03,8.31,3.83,121.01
2025/03/22T02:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.69,0.05,26296,0,701,2.74,4.69,8.24,2.74,4.69,8.24,20,20,639.41,185.98,37.45,7.64,4.28,2.83,6058.36,6058.36,6058.36,4038.55,4038.55,4038.55,4169,2835,33006.50,28486.58,60.59,5.69,3.23,0.00,121.12
2025/03/22T02:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.70,0.05,26296,0,821,2.36,3.98,6.33,2.36,3.98,6.33,17,17,583.14,172.64,30.91,5.36,3.21,1.67,6051.03,6051.03,6051.03,4033.58,4033.58,4033.58,4164,2832,31653.23,27905.89,60.02,6.23,4.23,1.73,122.77
2025/03/22T02:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.73,0.05,26296,0,941,2.84,5.04,10.93,2.84,5.04,10.93,21,21,643.05,189.72,39.25,11.54,7.95,3.88,6050.09,6050.09,6050.09,4032.78,4032.78,4032.78,4163,2832,29881.35,27298.05,43.32,5.89,2.38,0.72,127.99
2025/03/22T02:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.72,0.05,26296,0,1061,3.17,5.88,11.48,3.17,5.88,11.48,24,24,671.74,205.76,50.86,10.93,6.83,3.26,6044.20,6044.20,6044.20,4028.85,4028.85,4028.85,4159,2829,17530.95,22674.70,37.70,5.27,2.53,1.88,132.46
2025/03/22T02:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.84,0.05,26296,0,1181,3.00,5.50,9.03,3.00,5.50,9.03,23,23,676.35,200.87,38.17,7.67,4.18,2.27,6043.28,6043.28,6043.28,4028.19,4028.19,4028.19,4159,2829,43948.00,15780.81,34.19,4.81,2.74,1.60,135.08
2025/03/22T02:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.84,nan,26448,0,102,3.16,4.93,6.27,3.16,4.93,6.27,21,21,684.73,205.20,28.58,3.22,1.53,1.29,6031.95,6031.95,6031.95,4020.41,4020.41,4020.41,4151,2823,51043.84,13115.00,36.11,11.02,5.18,2.07,nan
2025/03/22T03:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.86,0.05,26360,0,222,3.54,5.92,8.29,3.54,5.92,8.29,25,25,759.10,221.51,43.59,6.20,3.00,0.76,6033.61,6033.61,6033.61,4021.61,4021.61,4021.61,4152,2824,49412.26,12959.95,34.63,8.37,4.18,2.00,124.53
2025/03/22T03:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.87,0.05,26360,0,342,2.84,5.16,8.18,2.84,5.16,8.18,21,21,648.42,194.32,40.32,7.58,3.75,1.58,6029.85,6029.85,6029.85,4019.31,4019.31,4019.31,4150,2823,50443.57,13311.85,29.41,5.46,3.77,2.13,134.69
2025/03/22T03:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.94,0.05,26360,0,462,3.29,5.34,8.77,3.29,5.34,8.77,22,22,671.20,200.11,46.11,7.21,4.04,2.50,6029.50,6029.50,6029.50,4019.20,4019.20,4019.20,4149,2823,51267.40,13572.92,31.05,4.75,1.88,0.78,136.38
2025/03/22T03:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.92,0.05,26296,0,582,3.05,5.36,8.69,3.05,5.36,8.69,22,22,668.75,198.66,38.37,9.19,4.41,1.61,6037.37,6037.37,6037.37,4024.54,4024.54,4024.54,4155,2826,50469.51,13348.71,28.92,7.25,3.56,1.85,129.80
2025/03/22T03:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.01,0.05,26296,0,702,3.32,5.68,10.61,3.32,5.68,10.61,24,24,734.75,217.85,44.93,9.47,6.00,2.78,6060.84,6060.84,6060.84,4040.10,4040.10,4040.10,4170,2836,52087.50,13915.76,31.12,5.72,4.09,2.21,115.60
2025/03/22T03:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.07,0.05,26296,0,822,3.18,5.81,12.49,3.18,5.81,12.49,24,24,694.53,211.28,47.16,12.58,9.25,3.86,6064.00,6064.00,6064.00,4042.32,4042.32,4042.32,4172,2838,52398.15,14176.45,43.08,6.48,4.07,1.90,107.12
2025/03/22T03:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.11,0.05,26296,0,942,3.35,5.78,12.42,3.35,5.78,12.42,24,24,744.71,220.16,45.69,11.95,7.55,4.33,6052.26,6052.26,6052.26,4034.48,4034.48,4034.48,4164,2833,53807.80,14445.41,36.92,4.95,2.98,1.28,107.06
2025/03/22T03:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.15,0.05,26296,0,1062,3.16,5.91,11.50,3.16,5.91,11.50,25,25,738.26,219.03,46.98,9.62,7.00,3.47,6048.68,6048.68,6048.68,4031.98,4031.98,4031.98,4162,2831,52850.49,14057.53,43.20,6.14,3.25,1.27,116.98
2025/03/22T03:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,997.18,0.05,26296,0,1182,3.63,6.22,12.60,3.63,6.22,12.60,26,26,774.15,237.07,49.78,11.82,7.60,4.23,6045.84,6045.84,6045.84,4029.96,4029.96,4029.96,4160,2830,50395.74,13200.51,36.37,7.25,5.18,1.82,122.98
2025/03/22T03:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,997.24,nan,26448,0,102,3.50,5.72,9.48,3.50,5.72,9.48,24,24,741.98,226.43,42.02,7.98,4.30,1.80,6068.02,6068.02,6068.02,4044.95,4044.95,4044.95,4175,2840,50338.16,13407.89,41.50,4.93,2.59,1.23,nan
2025/03/22T03:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.31,0.05,26360,0,222,3.36,6.10,10.73,3.36,6.10,10.73,25,25,756.81,223.20,44.85,9.41,5.12,3.22,6061.44,6061.44,6061.44,4040.42,4040.42,4040.42,4171,2837,50911.21,13643.86,36.93,5.07,3.11,1.72,106.62
2025/03/22T03:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.43,0.05,26360,0,342,3.30,5.93,13.40,3.30,5.93,13.40,25,25,754.84,224.86,55.49,12.96,8.75,5.91,6063.58,6063.58,6063.58,4041.98,4041.98,4041.98,4172,2838,50895.85,13695.67,33.83,7.88,4.30,1.80,101.05
2025/03/22T03:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.45,0.05,26360,0,462,3.13,5.24,9.84,3.13,5.24,9.84,22,22,665.02,202.05,37.18,9.27,5.60,2.47,6088.35,6088.35,6088.35,4058.11,4058.11,4058.11,4188,2848,53668.11,14448.97,50.35,7.79,3.48,2.15,93.80
2025/03/22T03:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.40,0.05,26360,0,582,2.87,4.90,9.05,2.87,4.90,9.05,20,20,654.85,192.38,36.33,8.53,4.83,2.68,6090.37,6090.37,6090.37,4059.23,4059.23,4059.23,4190,2849,59894.95,16315.68,49.85,2.52,1.58,0.47,85.27
2025/03/22T03:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.44,0.05,26360,0,702,1.42,3.05,5.51,1.42,3.05,5.51,13,13,413.90,126.31,23.10,5.49,3.34,1.61,6136.79,6136.79,6136.79,4090.55,4090.55,4090.55,4220,2870,22655.17,25174.29,361.89,2.38,1.65,0.92,63.84
2025/03/22T03:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,997.41,0.05,26360,0,822,1.50,2.64,6.10,1.50,2.64,6.10,11,11,412.81,123.16,26.22,6.31,4.43,2.50,6140.81,6140.81,6140.81,4093.21,4093.21,4093.21,4223,2872,4237.08,19805.61,328.23,3.74,2.34,0.74,53.06
2025/03/22T03:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.44,0.05,26360,0,942,1.69,3.10,5.05,1.69,3.10,5.05,13,13,422.95,127.12,24.84,5.79,2.60,1.95,6134.49,6134.49,6134.49,4089.00,4089.00,4089.00,4219,2869,59112.05,16581.61,1612.39,2.46,1.26,0.46,53.74
2025/03/22T03:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.38,0.05,26360,0,1062,2.09,3.86,5.86,2.09,3.86,5.86,16,16,507.53,151.56,32.25,4.51,2.21,1.35,6139.00,6139.00,6139.00,4092.00,4092.00,4092.00,4222,2871,56467.79,15770.82,1524.06,2.06,1.32,0.42,54.66
2025/03/22T03:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.35,0.05,26360,0,1182,1.78,3.20,5.07,1.78,3.20,5.07,13,13,475.07,138.14,22.69,5.20,2.69,1.36,6131.12,6131.12,6131.12,4086.75,4086.75,4086.75,4217,2867,56245.74,15541.07,1031.77,1.72,1.68,0.91,58.16
2025/03/22T03:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,997.35,nan,26448,0,102,2.00,3.27,6.93,2.00,3.27,6.93,14,14,480.53,141.73,26.64,7.02,4.38,2.67,6127.67,6127.67,6127.67,4084.44,4084.44,4084.44,4214,2866,55953.93,15225.42,1031.24,1.18,0.00,0.00,nan
2025/03/22T03:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,997.35,0.05,26296,0,222,1.47,3.03,5.86,1.47,3.03,5.86,13,13,422.59,126.45,27.57,5.76,3.55,1.84,6134.09,6134.09,6134.09,4088.72,4088.72,4088.72,4218,2869,55026.46,14775.95,657.38,3.52,2.78,0.88,61.02
2025/03/22T03:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.41,0.05,26296,0,342,1.30,2.47,4.30,1.30,2.47,4.30,10,10,378.58,113.00,20.16,4.54,2.63,1.68,6144.20,6144.20,6144.20,4095.48,4095.48,4095.48,4225,2873,51655.97,13714.03,107.28,2.84,1.51,0.61,58.24
2025/03/22T03:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,997.39,0.05,26296,0,462,1.36,2.54,3.36,1.36,2.54,3.36,11,11,378.48,115.73,19.14,3.23,1.59,0.73,6145.24,6145.24,6145.24,4096.17,4096.17,4096.17,4226,2873,49511.71,12267.73,30.92,3.19,1.70,0.97,56.36
2025/03/22T03:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.40,0.05,26296,0,582,1.00,1.63,2.93,1.00,1.63,2.93,7,7,320.95,92.13,13.57,3.13,1.75,1.50,6144.16,6144.16,6144.16,4095.45,4095.45,4095.45,4225,2873,49736.90,12418.72,12.05,1.57,1.26,0.60,59.18
2025/03/22T03:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,997.38,0.05,26296,0,702,0.91,1.86,3.55,0.91,1.86,3.55,8,8,346.97,100.53,15.97,3.05,2.43,1.43,6149.91,6149.91,6149.91,4099.32,4099.32,4099.32,4229,2876,49944.95,12188.39,17.91,1.51,0.67,0.32,61.66
2025/03/22T03:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.37,0.05,26296,0,822,1.09,1.79,3.62,1.09,1.79,3.62,7,7,336.31,99.97,16.16,3.16,2.36,1.41,6139.05,6139.05,6139.05,4092.05,4092.05,4092.05,4222,2871,51362.90,13230.45,46.83,3.68,2.33,0.82,64.89
2025/03/22T03:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.37,0.05,26296,0,942,1.00,1.82,3.74,1.00,1.82,3.74,8,8,330.89,95.51,16.70,4.72,2.86,0.72,6131.44,6131.44,6131.44,4086.98,4086.98,4086.98,4217,2867,50773.38,13482.41,150.43,2.57,0.98,0.39,62.90
2025/03/22T03:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.29,0.05,26296,0,1062,0.95,1.58,2.53,0.95,1.58,2.53,7,7,301.42,84.75,12.58,2.03,1.34,0.85,6143.95,6143.95,6143.95,4095.32,4095.32,4095.32,4225,2873,50856.20,13573.95,146.25,1.86,0.47,0.15,60.86
2025/03/22T03:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.22,0.05,26296,0,1182,0.61,1.12,2.29,0.61,1.12,2.29,5,5,261.97,76.75,9.51,2.20,1.32,1.12,6139.00,6139.00,6139.00,4092.00,4092.00,4092.00,4222,2871,51582.67,13440.93,66.76,0.50,0.40,0.07,61.25
2025/03/22T03:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.13,nan,26448,0,102,0.71,1.31,2.18,0.71,1.31,2.18,5,5,294.13,83.02,11.56,2.04,1.31,0.60,6149.36,6149.36,6149.36,4098.93,4098.93,4098.93,4229,2875,51717.41,12681.00,16.68,2.45,1.59,1.59,nan
2025/03/22T04:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,997.22,0.05,26360,0,222,1.00,1.72,2.63,1.00,1.72,2.63,7,7,342.10,98.92,13.00,2.53,1.33,0.90,6145.09,6145.09,6145.09,4096.07,4096.07,4096.07,4226,2873,49246.16,12112.63,34.39,1.96,1.18,0.91,56.68
2025/03/22T04:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.16,0.05,26360,0,342,1.00,1.38,2.71,1.00,1.38,2.71,6,6,321.00,95.64,11.02,2.45,1.66,0.83,6148.07,6148.07,6148.07,4098.07,4098.07,4098.07,4228,2875,49356.45,12832.83,61.52,1.80,1.12,0.62,60.78
