UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.84,0.05,26264,0,224,6.16,8.00,8.17,6.16,8.00,8.17,33,33,1197.62,348.28,38.19,1.98,0.34,0.17,5.98,7.95,8.93,5.98,7.95,8.93,33,33,1353.21,340.36,40.20,3.30,1.09,0.91,328.45
2025/09/08T05:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.86,0.05,26264,0,344,6.28,8.05,8.40,6.28,8.05,8.40,34,34,1148.16,335.00,41.49,2.58,0.72,0.30,5.81,8.20,8.81,5.81,8.20,8.81,34,34,1323.66,335.15,47.71,1.93,0.66,0.49,328.07
2025/09/08T05:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.85,0.05,26264,0,464,6.54,8.32,9.77,6.54,8.32,9.77,35,35,1165.21,346.47,47.88,4.02,2.25,0.70,5.86,7.97,8.12,5.86,7.97,8.12,33,33,1288.58,331.76,49.69,1.59,0.05,0.05,331.67
2025/09/08T05:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.86,0.05,26264,0,584,5.71,7.55,8.03,5.71,7.55,8.03,31,31,1114.03,321.41,40.29,2.12,0.69,0.47,6.21,8.58,9.86,6.21,8.58,9.86,36,36,1336.63,342.46,54.33,2.84,1.58,1.28,327.50
2025/09/08T05:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.87,0.05,26264,0,704,6.27,8.50,9.58,6.27,8.50,9.58,35,35,1218.05,353.37,50.43,2.83,1.65,1.03,5.66,7.93,8.48,5.66,7.93,8.48,33,33,1322.25,331.57,44.41,2.57,0.52,0.39,325.48
2025/09/08T05:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.89,0.05,26264,0,824,5.98,7.53,7.93,5.98,7.53,7.93,31,31,1160.47,329.04,36.53,0.93,0.63,0.63,6.09,8.31,9.26,6.09,8.31,9.26,35,35,1312.66,341.59,49.28,2.57,1.29,0.95,326.36
2025/09/08T05:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.89,0.05,26264,0,944,6.26,7.82,8.26,6.26,7.82,8.26,33,33,1151.37,337.39,41.95,1.04,0.61,0.00,6.31,8.33,9.41,6.31,8.33,9.41,35,35,1329.10,344.24,41.98,2.86,1.48,0.79,328.71
2025/09/08T05:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.92,0.05,26264,0,1064,5.81,7.43,7.78,5.81,7.43,7.78,31,31,1146.10,330.45,38.19,2.12,0.66,0.21,5.98,7.29,7.95,5.98,7.29,7.95,30,30,1263.36,327.66,38.66,1.46,0.86,0.44,320.46
2025/09/08T05:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.94,0.05,26264,0,1184,5.88,8.14,8.90,5.88,8.14,8.90,34,34,1125.00,334.90,46.84,2.95,1.47,0.33,5.61,7.21,7.23,5.61,7.21,7.23,30,30,1321.29,326.93,41.75,1.34,0.02,0.02,323.03
2025/09/08T05:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.94,nan,26352,0,104,6.11,7.93,8.42,6.11,7.93,8.42,33,33,1167.40,338.09,44.51,1.33,0.67,0.67,6.10,8.31,9.43,6.10,8.31,9.43,35,35,1369.14,344.90,47.76,3.43,1.55,0.33,nan
2025/09/08T05:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.94,0.05,26264,0,224,6.22,8.36,9.64,6.22,8.36,9.64,35,35,1134.15,335.69,47.97,3.68,1.53,0.69,5.44,7.61,8.46,5.44,7.61,8.46,32,32,1242.42,313.33,43.51,1.91,1.09,0.53,330.64
2025/09/08T05:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.92,0.05,26264,0,344,5.53,7.28,7.90,5.53,7.28,7.90,30,30,1109.22,318.71,36.71,2.50,0.86,0.17,5.32,7.25,8.36,5.32,7.25,8.36,30,30,1261.32,320.03,45.14,2.93,1.83,0.19,330.24
2025/09/08T05:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.93,0.05,26264,0,464,5.98,7.51,8.33,5.98,7.51,8.33,31,31,1123.95,328.07,39.18,1.79,1.18,0.44,6.25,8.12,8.86,6.25,8.12,8.86,34,34,1340.64,352.75,46.54,2.66,1.27,0.00,330.84
2025/09/08T05:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.98,0.05,26264,0,584,6.02,7.67,8.74,6.02,7.67,8.74,32,32,1115.59,329.24,41.09,2.67,1.57,0.72,5.76,7.74,8.29,5.76,7.74,8.29,32,32,1278.62,325.41,44.57,1.40,0.97,0.33,330.06
2025/09/08T05:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.03,0.05,26264,0,704,6.03,7.97,8.72,6.03,7.97,8.72,33,33,1140.90,334.57,45.68,2.77,0.78,0.32,5.61,7.68,7.96,5.61,7.68,7.96,32,32,1264.50,318.89,40.00,1.80,0.32,0.12,333.65
2025/09/08T06:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.06,0.05,26264,0,824,5.93,8.16,8.39,5.93,8.16,8.39,34,34,1145.68,336.88,44.56,2.23,0.75,0.25,5.84,7.52,8.16,5.84,7.52,8.16,31,31,1279.76,336.76,46.29,1.57,0.72,0.21,336.67
2025/09/08T06:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.08,0.05,26264,0,944,5.96,7.80,8.41,5.96,7.80,8.41,33,33,1129.50,331.80,38.80,2.41,0.91,0.25,5.59,7.31,7.76,5.59,7.31,7.76,30,30,1248.41,322.98,40.00,1.78,0.59,0.17,335.79
2025/09/08T06:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.04,0.05,26264,0,1064,5.88,7.66,8.34,5.88,7.66,8.34,32,32,1160.28,342.84,42.26,1.34,0.95,0.60,5.84,8.52,9.03,5.84,8.52,9.03,35,35,1343.59,339.52,49.29,2.50,0.69,0.26,335.72
2025/09/08T06:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.05,0.05,26264,0,1184,5.59,7.76,9.54,5.59,7.76,9.54,32,32,1105.58,326.17,45.32,4.41,2.46,1.31,6.23,8.14,8.53,6.23,8.14,8.53,34,34,1380.95,347.65,38.47,2.67,0.44,0.00,332.44
2025/09/08T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.04,nan,26352,0,104,5.73,7.22,7.87,5.73,7.22,7.87,30,30,1080.73,316.27,38.22,2.40,1.18,0.00,5.64,7.17,7.31,5.64,7.17,7.31,30,30,1340.14,336.24,37.45,1.52,0.24,0.24,nan
2025/09/08T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.05,0.05,26264,0,224,6.44,7.59,8.15,6.44,7.59,8.15,32,32,1152.31,338.14,30.97,1.90,0.78,0.25,6.07,7.83,8.74,6.07,7.83,8.74,33,33,1336.97,338.93,42.79,3.22,0.90,0.88,329.15
2025/09/08T06:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.06,0.05,26264,0,344,5.88,7.36,7.91,5.88,7.36,7.91,31,31,1093.71,316.36,36.95,2.17,1.24,0.43,6.00,8.18,8.55,6.00,8.18,8.55,34,34,1401.40,349.50,46.05,2.68,0.60,0.20,330.19
2025/09/08T06:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.07,0.05,26264,0,464,5.55,7.25,7.98,5.55,7.25,7.98,30,30,1122.44,333.45,36.51,3.18,0.96,0.29,5.31,7.36,7.86,5.31,7.36,7.86,31,31,1366.34,336.14,39.59,1.95,0.76,0.24,331.35
2025/09/08T06:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.06,0.05,26264,0,584,5.81,7.93,8.44,5.81,7.93,8.44,33,33,1136.85,331.05,40.68,2.46,0.81,0.08,5.76,8.28,8.91,5.76,8.28,8.91,34,34,1406.59,345.52,50.97,3.16,1.48,0.45,330.43
2025/09/08T06:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.08,0.05,26264,0,704,5.86,7.90,8.59,5.86,7.90,8.59,33,33,1106.90,325.52,43.93,1.83,1.05,0.74,5.71,7.70,8.48,5.71,7.70,8.48,32,32,1275.21,327.39,49.64,2.55,1.34,0.18,327.84
2025/09/08T06:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.07,0.05,26264,0,824,6.34,8.17,9.24,6.34,8.17,9.24,34,34,1173.93,351.36,48.52,3.14,1.69,0.57,5.43,6.95,7.59,5.43,6.95,7.59,29,29,1224.72,302.31,38.47,2.26,0.79,0.57,330.89
2025/09/08T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.05,0.05,26264,0,944,6.09,7.88,8.95,6.09,7.88,8.95,33,33,1151.95,335.79,40.46,3.29,1.34,0.88,5.59,7.52,8.17,5.59,7.52,8.17,31,31,1323.31,327.14,44.50,2.53,0.76,0.17,326.34
2025/09/08T06:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.09,0.05,26264,0,1064,5.81,7.86,8.52,5.81,7.86,8.52,33,33,1114.76,319.33,38.34,3.05,0.88,0.45,5.71,7.83,8.46,5.71,7.83,8.46,33,33,1264.58,330.58,49.29,1.95,1.03,0.24,325.32
2025/09/08T06:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.11,0.05,26264,0,1184,5.69,7.32,8.49,5.69,7.32,8.49,31,31,1075.98,316.83,43.14,2.54,1.58,0.64,5.91,7.91,8.57,5.91,7.91,8.57,33,33,1254.54,336.43,42.25,1.95,0.89,0.50,326.52
2025/09/08T06:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.14,nan,26352,0,104,6.47,8.56,8.93,6.47,8.56,8.93,36,36,1184.33,350.58,52.56,1.56,0.51,0.00,5.69,7.19,8.50,5.69,7.19,8.50,30,30,1250.29,317.95,41.98,2.81,1.69,1.69,nan
2025/09/08T06:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.09,0.05,26264,0,224,5.90,7.76,8.08,5.90,7.76,8.08,32,32,1110.86,326.07,45.36,1.58,0.68,0.31,6.18,8.11,8.89,6.18,8.11,8.89,34,34,1347.54,348.21,48.62,2.46,0.70,0.50,329.34
2025/09/08T06:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.09,0.05,26264,0,344,5.62,7.78,9.24,5.62,7.78,9.24,32,32,1158.52,332.72,42.83,3.72,1.79,1.57,5.27,7.15,7.43,5.27,7.15,7.43,30,30,1283.90,329.30,44.02,1.43,0.42,0.17,330.46
2025/09/08T06:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.07,0.05,26264,0,464,5.71,7.70,8.36,5.71,7.70,8.36,32,32,1125.05,326.80,40.00,3.14,0.95,0.39,6.31,7.73,7.92,6.31,7.73,7.92,32,32,1345.93,340.71,41.41,1.03,0.27,0.27,332.33
2025/09/08T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.05,0.05,26264,0,584,5.47,7.17,7.63,5.47,7.17,7.63,30,30,1117.12,318.98,42.51,1.32,0.76,0.37,5.95,7.82,8.21,5.95,7.82,8.21,33,33,1302.95,327.26,42.00,1.98,0.82,0.44,336.39
2025/09/08T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1006.06,0.05,26264,0,704,6.56,8.73,9.07,6.56,8.73,9.07,36,36,1179.76,350.39,49.53,2.90,0.61,0.00,5.62,7.46,7.80,5.62,7.46,7.80,31,31,1236.75,322.86,42.30,1.50,0.43,0.23,338.88
2025/09/08T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.04,0.05,26264,0,824,5.81,8.44,9.46,5.81,8.44,9.46,35,35,1131.81,338.61,47.81,3.73,1.32,0.75,5.93,7.41,8.26,5.93,7.41,8.26,31,31,1337.79,326.10,41.97,2.19,0.90,0.43,339.72
2025/09/08T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.04,0.05,26264,0,944,5.64,7.55,8.25,5.64,7.55,8.25,31,31,1153.45,335.12,38.18,3.36,0.66,0.52,6.24,8.03,8.69,6.24,8.03,8.69,33,33,1358.69,341.76,43.84,2.21,0.98,0.19,338.86
2025/09/08T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.99,0.05,26264,0,1064,5.90,7.09,7.53,5.90,7.09,7.53,30,30,1107.47,321.05,36.91,1.29,0.66,0.17,5.97,7.75,8.54,5.97,7.75,8.54,32,32,1285.12,324.85,42.81,2.37,1.15,0.42,335.62
2025/09/08T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.97,0.05,26264,0,1184,6.20,8.23,8.38,6.20,8.23,8.38,34,34,1172.10,343.07,43.87,1.15,0.18,0.00,5.80,7.62,8.36,5.80,7.62,8.36,32,32,1384.50,336.18,42.88,1.62,1.14,0.25,334.31
2025/09/08T06:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.98,nan,26352,0,104,6.04,8.09,8.28,6.04,8.09,8.28,34,34,1131.59,332.46,41.87,1.54,0.30,0.00,5.74,7.43,7.67,5.74,7.43,7.67,31,31,1324.00,321.14,40.12,1.17,0.45,0.00,nan
2025/09/08T06:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.99,0.05,26264,0,224,5.82,7.93,8.65,5.82,7.93,8.65,33,33,1159.15,342.33,45.13,2.93,1.15,0.20,6.34,7.95,8.86,6.34,7.95,8.86,33,33,1336.18,339.39,42.50,1.84,1.04,0.48,331.74
2025/09/08T06:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.04,0.05,26264,0,344,6.09,7.38,8.23,6.09,7.38,8.23,31,31,1107.05,318.14,33.77,2.14,1.12,0.66,6.07,7.78,8.90,6.07,7.78,8.90,32,32,1325.69,338.34,48.00,2.80,1.63,0.24,333.79
2025/09/08T06:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.04,0.05,26264,0,464,6.58,8.39,8.86,6.58,8.39,8.86,35,35,1200.00,355.49,43.05,2.18,0.56,0.44,5.43,7.57,8.57,5.43,7.57,8.57,32,32,1375.00,341.70,48.50,3.22,1.67,0.55,335.38
2025/09/08T06:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.99,0.05,26264,0,584,6.10,7.80,8.30,6.10,7.80,8.30,33,33,1162.35,340.18,44.53,1.47,0.85,0.68,5.91,7.33,8.05,5.91,7.33,8.05,31,31,1349.26,334.70,38.11,2.42,0.70,0.60,336.73
2025/09/08T06:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.95,0.05,26264,0,704,5.60,7.36,8.19,5.60,7.36,8.19,31,31,1114.60,324.31,38.95,2.43,1.26,0.38,5.82,8.04,9.40,5.82,8.04,9.40,33,33,1326.00,343.58,48.60,3.49,2.11,0.00,338.82
2025/09/08T07:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.98,0.05,26264,0,824,6.02,7.71,8.64,6.02,7.71,8.64,32,32,1117.19,336.52,41.38,2.48,1.41,0.93,5.90,7.48,8.05,5.90,7.48,8.05,31,31,1286.70,333.20,41.23,1.50,0.73,0.00,334.43
2025/09/08T07:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.96,0.05,26264,0,944,6.50,7.91,8.16,6.50,7.91,8.16,33,33,1177.12,343.64,40.18,1.38,0.30,0.30,6.42,8.37,9.03,6.42,8.37,9.03,35,35,1350.61,357.69,49.69,2.15,1.08,0.63,333.02
2025/09/08T07:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.94,0.05,26264,0,1064,5.33,6.90,8.10,5.33,6.90,8.10,29,29,1089.05,314.93,36.55,3.53,1.78,0.66,6.07,7.79,8.05,6.07,7.79,8.05,32,32,1357.86,340.72,39.66,1.52,0.43,0.19,335.19
2025/09/08T07:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.95,0.05,26264,0,1184,6.25,8.00,8.52,6.25,8.00,8.52,33,33,1157.45,341.07,41.30,1.75,0.75,0.17,6.57,8.57,9.30,6.57,8.57,9.30,36,36,1410.32,354.96,52.27,2.95,0.89,0.27,332.70
2025/09/08T07:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.98,nan,26352,0,104,5.98,7.60,8.13,5.98,7.60,8.13,32,32,1115.13,329.49,36.00,2.04,0.80,0.51,5.57,8.24,9.24,5.57,8.24,9.24,34,34,1260.57,324.95,54.90,3.52,1.45,0.48,nan
2025/09/08T07:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.99,0.05,26264,0,224,6.43,8.50,9.03,6.43,8.50,9.03,35,35,1180.19,348.41,42.36,2.81,0.81,0.33,5.79,7.59,8.30,5.79,7.59,8.30,32,32,1306.07,336.07,39.91,1.66,0.91,0.59,334.41
2025/09/08T07:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.01,0.05,26264,0,344,5.78,7.31,7.74,5.78,7.31,7.74,30,30,1146.98,337.48,36.74,1.79,0.88,0.09,5.58,7.25,7.62,5.58,7.25,7.62,30,30,1254.90,310.90,40.78,1.37,0.57,0.00,335.54
2025/09/08T07:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.97,0.05,26264,0,464,6.14,7.71,8.46,6.14,7.71,8.46,32,32,1166.62,342.80,38.46,1.93,1.27,0.25,5.53,7.88,8.38,5.53,7.88,8.38,33,33,1333.76,338.69,51.17,2.19,1.03,0.22,335.02
2025/09/08T07:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.00,0.05,26264,0,584,5.93,7.85,8.63,5.93,7.85,8.63,33,33,1141.47,334.86,40.27,2.03,1.00,0.71,5.58,7.61,8.53,5.58,7.61,8.53,32,32,1297.89,320.77,43.14,2.12,1.05,0.93,335.44
2025/09/08T07:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1006.01,0.05,26264,0,704,5.46,6.83,7.83,5.46,6.83,7.83,28,28,1084.22,323.25,34.44,1.85,1.17,0.76,5.78,7.90,8.97,5.78,7.90,8.97,33,33,1272.31,333.38,44.81,3.91,1.48,0.36,335.29
2025/09/08T07:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.99,0.05,26264,0,824,6.11,7.77,8.40,6.11,7.77,8.40,32,32,1188.32,342.89,41.07,2.33,0.75,0.30,5.84,7.95,8.24,5.84,7.95,8.24,33,33,1263.00,327.00,50.28,1.59,0.43,0.00,336.53
2025/09/08T07:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.95,0.05,26264,0,944,6.12,7.79,8.11,6.12,7.79,8.11,32,32,1164.47,345.23,37.26,1.61,0.68,0.02,5.95,8.05,8.75,5.95,8.05,8.75,34,34,1380.80,342.00,47.55,2.35,1.03,0.83,338.89
2025/09/08T07:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.98,0.05,26264,0,1064,6.09,8.10,9.29,6.09,8.10,9.29,34,34,1166.74,340.50,46.40,2.79,1.64,0.91,5.64,7.59,8.03,5.64,7.59,8.03,32,32,1326.10,331.36,46.32,1.83,0.59,0.19,340.18
2025/09/08T07:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.95,0.05,26264,0,1184,5.59,6.86,7.79,5.59,6.86,7.79,29,29,1106.22,323.36,33.41,1.81,1.47,0.36,5.96,7.73,9.48,5.96,7.73,9.48,32,32,1315.29,337.04,47.59,3.52,2.39,1.04,339.66
2025/09/08T07:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.92,nan,26352,0,104,6.07,8.07,8.98,6.07,8.07,8.98,34,34,1163.40,346.47,45.44,1.71,1.49,0.71,6.60,9.05,10.10,6.60,9.05,10.10,38,38,1462.14,371.86,46.40,3.24,1.48,0.31,nan
2025/09/08T07:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.86,0.05,26264,0,224,6.49,8.27,8.69,6.49,8.27,8.69,34,34,1189.93,350.10,43.53,2.19,0.85,0.00,5.88,7.38,7.59,5.88,7.38,7.59,31,31,1300.18,320.54,41.95,1.11,0.32,0.00,336.09
2025/09/08T07:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.86,0.05,26264,0,344,6.14,8.19,8.98,6.14,8.19,8.98,34,34,1151.84,335.95,45.11,3.14,1.14,0.47,6.08,7.92,8.25,6.08,7.92,8.25,33,33,1393.60,346.43,42.57,2.08,0.38,0.22,337.40
2025/09/08T07:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.88,0.05,26264,0,464,6.35,8.12,8.67,6.35,8.12,8.67,34,34,1211.84,357.84,42.63,1.72,0.77,0.21,6.62,8.55,8.84,6.62,8.55,8.84,36,36,1384.03,362.28,48.83,1.81,0.41,0.41,337.24
2025/09/08T07:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.89,0.05,26264,0,584,6.32,8.07,8.80,6.32,8.07,8.80,34,34,1181.75,342.49,43.12,1.92,0.85,0.85,6.84,8.53,9.07,6.84,8.53,9.07,36,36,1411.76,366.41,42.67,1.03,0.83,0.60,337.70
2025/09/08T07:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.88,0.05,26264,0,704,6.16,7.78,8.64,6.16,7.78,8.64,32,32,1167.98,338.36,36.81,2.76,1.22,0.84,6.33,8.46,9.11,6.33,8.46,9.11,35,35,1409.37,349.09,49.25,2.60,1.04,0.44,339.63
