UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T02:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.35,0.05,26296,0,823,3.56,4.05,4.75,3.56,4.05,4.75,17,17,761.26,215.61,18.18,2.05,1.09,0.32,4997.97,4997.97,4997.97,3331.56,3331.56,3331.56,3469,2369,25348.78,4831.66,23.31,1.14,0.61,0.44,136.64
2025/08/22T02:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.36,0.05,26296,0,943,3.27,3.84,4.21,3.27,3.84,4.21,16,16,722.25,210.75,15.16,1.11,0.54,0.54,5006.68,5006.68,5006.68,3337.39,3337.39,3337.39,3474,2373,25300.17,4800.58,22.75,0.73,0.08,0.00,135.81
2025/08/22T02:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.33,0.05,26296,0,1063,3.11,4.14,4.77,3.11,4.14,4.77,17,17,772.05,226.95,25.11,0.95,0.95,0.46,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,25202.95,4828.45,20.76,1.19,0.59,0.28,137.31
2025/08/22T02:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1006.33,0.05,26296,0,1183,3.22,3.81,3.90,3.22,3.81,3.90,16,16,697.07,199.22,17.46,0.32,0.17,0.17,4996.93,4996.93,4996.93,3330.74,3330.74,3330.74,3468,2368,24841.63,4834.84,23.51,0.95,0.28,0.19,133.39
2025/08/22T02:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1006.33,nan,26448,0,104,3.20,3.72,3.80,3.20,3.72,3.80,15,15,736.50,212.09,13.04,0.93,0.04,0.04,4998.88,4998.88,4998.88,3332.14,3332.14,3332.14,3469,2369,25029.77,4806.09,21.79,1.00,0.30,0.00,nan
2025/08/22T02:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.35,0.05,26360,0,224,3.00,3.72,4.17,3.00,3.72,4.17,15,15,681.35,193.67,15.93,0.83,0.58,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24488.29,4799.60,24.71,0.51,0.25,0.00,133.80
2025/08/22T02:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.33,0.05,26360,0,344,2.86,3.56,3.65,2.86,3.56,3.65,15,15,672.21,191.58,15.53,0.44,0.09,0.09,4993.43,4993.43,4993.43,3328.41,3328.41,3328.41,3466,2367,24460.24,4797.34,24.93,1.45,1.24,0.59,140.15
2025/08/22T02:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1006.33,0.05,26360,0,464,3.23,4.09,4.57,3.23,4.09,4.57,17,17,702.11,205.55,17.79,1.05,0.52,0.52,4995.57,4995.57,4995.57,3329.91,3329.91,3329.91,3467,2368,24790.86,4863.55,19.52,0.64,0.40,0.24,140.27
2025/08/22T02:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.28,0.05,26360,0,584,3.53,3.83,4.78,3.53,3.83,4.78,16,16,714.97,213.19,18.00,1.71,1.25,0.75,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,24942.83,4884.34,24.02,0.81,0.47,0.41,137.46
2025/08/22T02:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.31,0.05,26360,0,704,3.15,4.12,4.40,3.15,4.12,4.40,17,17,688.85,201.47,20.77,0.83,0.33,0.08,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,24630.91,4823.75,20.16,1.46,0.70,0.70,140.94
2025/08/22T02:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.32,0.05,26360,0,824,3.26,3.69,4.28,3.26,3.69,4.28,15,15,714.78,206.84,13.28,1.53,0.97,0.22,4997.76,4997.76,4997.76,3331.36,3331.36,3331.36,3469,2369,24553.60,4870.83,25.10,0.66,0.40,0.19,142.01
2025/08/22T02:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.35,0.05,26360,0,944,2.95,4.02,4.61,2.95,4.02,4.61,17,17,732.11,209.48,21.57,2.25,0.59,0.38,5003.10,5003.10,5003.10,3334.88,3334.88,3334.88,3472,2371,24798.05,4866.53,20.13,0.40,0.40,0.00,145.20
2025/08/22T02:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1006.28,0.05,26296,0,1064,3.47,3.97,5.07,3.47,3.97,5.07,17,17,733.29,212.84,16.66,2.16,1.53,1.10,4998.47,4998.47,4998.47,3331.93,3331.93,3331.93,3469,2369,24789.61,4839.29,29.75,1.41,1.19,0.00,144.87
2025/08/22T02:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1006.29,0.05,26296,0,1184,3.03,3.80,4.48,3.03,3.80,4.48,16,16,685.30,193.75,21.00,1.40,0.77,0.40,5000.95,5000.95,5000.95,3333.54,3333.54,3333.54,3471,2370,24824.04,4899.50,25.46,1.45,0.43,0.00,150.15
2025/08/22T02:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.28,nan,26448,0,104,2.87,3.60,4.51,2.87,3.60,4.51,15,15,734.53,214.91,21.42,2.09,1.44,0.53,4996.09,4996.09,4996.09,3330.28,3330.28,3330.28,3467,2368,24763.88,4902.19,23.88,1.40,1.33,0.95,nan
2025/08/22T02:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1006.27,0.05,26360,0,224,3.17,3.93,4.10,3.17,3.93,4.10,16,16,685.27,198.80,16.41,0.78,0.19,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24674.89,4910.55,23.71,0.84,0.62,0.24,143.81
2025/08/22T02:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.25,0.05,26360,0,344,3.46,3.93,4.14,3.46,3.93,4.14,16,16,699.11,207.23,13.12,0.84,0.21,0.21,4994.47,4994.47,4994.47,3329.28,3329.28,3329.28,3466,2367,24459.21,4882.83,20.57,0.59,0.19,0.19,151.20
2025/08/22T02:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1006.24,0.05,26360,0,464,3.09,3.60,3.85,3.09,3.60,3.85,15,15,663.16,194.31,11.85,0.35,0.25,0.25,4991.07,4991.07,4991.07,3326.93,3326.93,3326.93,3464,2366,24355.37,4865.80,22.41,0.76,0.64,0.39,157.62
2025/08/22T02:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.23,0.05,26360,0,584,2.71,3.44,3.69,2.71,3.44,3.69,14,14,674.29,193.19,15.75,0.85,0.34,0.34,4999.31,4999.31,4999.31,3332.47,3332.47,3332.47,3470,2369,23961.98,4797.55,24.72,0.09,0.00,0.00,159.80
2025/08/22T02:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.24,0.05,26360,0,704,3.36,4.26,4.76,3.36,4.26,4.76,18,18,721.40,205.45,23.48,0.91,0.67,0.43,4993.57,4993.57,4993.57,3328.50,3328.50,3328.50,3466,2367,23568.75,4733.39,21.46,0.45,0.23,0.23,165.20
2025/08/22T02:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.19,0.05,26264,0,824,3.12,3.70,4.11,3.12,3.70,4.11,15,15,685.32,198.04,14.12,1.07,0.44,0.30,4999.83,4999.83,4999.83,3332.83,3332.83,3332.83,3470,2370,23875.91,4780.59,23.10,0.91,0.24,0.00,172.68
2025/08/22T02:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.19,0.05,26264,0,944,3.04,3.48,3.82,3.04,3.48,3.82,15,15,696.75,203.50,18.50,0.79,0.50,0.20,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,24590.60,4886.17,30.05,2.48,1.02,0.32,174.81
2025/08/22T02:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.19,0.05,26264,0,1064,3.10,3.56,4.05,3.10,3.56,4.05,15,15,659.19,189.90,14.00,0.85,0.68,0.42,5005.65,5005.65,5005.65,3336.70,3336.70,3336.70,3474,2372,24278.40,4851.50,18.27,2.00,1.30,0.63,174.69
2025/08/22T02:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1006.20,0.05,26264,0,1184,3.03,3.55,3.68,3.03,3.55,3.68,15,15,634.20,180.38,14.45,0.77,0.35,0.18,4996.36,4996.36,4996.36,3330.41,3330.41,3330.41,3468,2368,23585.04,4790.07,20.57,0.84,0.25,0.25,179.42
2025/08/22T02:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1006.18,nan,26352,0,103,3.41,3.89,4.41,3.41,3.89,4.41,16,16,749.48,217.63,15.48,1.59,0.52,0.52,4991.67,4991.67,4991.67,3327.36,3327.36,3327.36,3465,2366,23451.43,4705.71,21.14,1.33,0.48,0.00,nan
2025/08/22T02:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1006.17,0.05,26264,0,223,3.63,4.12,4.44,3.63,4.12,4.44,17,17,738.10,216.14,17.00,0.49,0.34,0.34,4999.46,4999.46,4999.46,3332.62,3332.62,3332.62,3470,2370,23667.32,4752.14,23.80,1.16,0.39,0.39,162.59
2025/08/22T02:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1006.14,0.05,26264,0,343,3.32,4.00,4.67,3.32,4.00,4.67,17,17,753.47,212.39,17.42,1.68,0.89,0.18,4989.47,4989.47,4989.47,3325.78,3325.78,3325.78,3463,2365,23661.35,4733.87,23.88,1.47,0.17,0.08,183.22
2025/08/22T02:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.09,0.05,25952,0,463,3.14,4.38,5.02,3.14,4.38,5.02,18,18,722.20,216.50,28.16,1.73,0.55,0.45,4997.63,4997.63,4997.63,3331.32,3331.32,3331.32,3468,2369,23622.61,4807.15,20.69,2.69,1.93,0.63,192.48
2025/08/22T02:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.10,0.05,26264,0,583,3.00,3.69,4.71,3.00,3.69,4.71,15,15,708.21,206.40,20.36,1.64,1.57,0.59,4995.08,4995.08,4995.08,3329.56,3329.56,3329.56,3467,2368,23746.22,4769.02,22.32,0.32,0.00,0.00,194.52
2025/08/22T02:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.13,0.05,26264,0,703,2.90,3.92,5.20,2.90,3.92,5.20,16,16,678.65,195.87,20.15,3.25,1.55,0.60,5001.45,5001.45,5001.45,3333.96,3333.96,3333.96,3471,2370,23956.93,4840.93,25.84,1.34,0.21,0.21,196.10
2025/08/22T03:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.11,0.05,26264,0,823,2.61,3.03,3.32,2.61,3.03,3.32,13,13,646.42,180.02,13.05,0.58,0.34,0.24,4997.85,4997.85,4997.85,3331.36,3331.36,3331.36,3469,2369,23872.83,4887.29,32.19,1.97,1.10,0.00,196.45
2025/08/22T03:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.13,0.05,26264,0,943,2.98,3.56,4.13,2.98,3.56,4.13,15,15,668.95,188.56,17.15,1.58,1.09,0.09,4998.31,4998.31,4998.31,3331.73,3331.73,3331.73,3469,2369,23515.42,4825.00,22.24,2.47,1.49,0.00,196.66
2025/08/22T03:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.12,0.05,26264,0,1063,3.45,4.22,5.09,3.45,4.22,5.09,18,18,707.43,208.71,18.78,1.83,1.21,0.74,5000.76,5000.76,5000.76,3333.38,3333.38,3333.38,3471,2370,23393.38,4771.34,27.57,0.45,0.09,0.00,195.54
2025/08/22T03:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.12,0.05,26264,0,1183,3.53,4.19,4.51,3.53,4.19,4.51,17,17,737.85,212.37,21.07,0.90,0.42,0.25,4997.88,4997.88,4997.88,3331.61,3331.61,3331.61,3469,2369,23264.68,4766.18,26.82,1.18,0.46,0.11,198.50
2025/08/22T03:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.10,nan,26352,0,103,3.13,3.89,4.31,3.13,3.89,4.31,16,16,689.27,197.36,15.62,1.40,0.42,0.42,4999.76,4999.76,4999.76,3332.71,3332.71,3332.71,3470,2370,23373.21,4776.38,23.52,1.36,0.36,0.31,nan
2025/08/22T03:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1006.15,0.05,26264,0,223,2.76,3.19,3.57,2.76,3.19,3.57,13,13,650.64,190.14,13.83,0.55,0.47,0.47,5000.32,5000.32,5000.32,3333.07,3333.07,3333.07,3470,2370,22972.29,4749.57,25.32,0.93,0.66,0.11,192.19
2025/08/22T03:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.13,0.05,26264,0,343,3.19,3.65,3.88,3.19,3.65,3.88,15,15,702.58,206.89,16.72,0.54,0.30,0.30,4991.73,4991.73,4991.73,3327.33,3327.33,3327.33,3465,2366,22895.45,4759.87,34.18,0.57,0.57,0.00,194.66
2025/08/22T03:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1006.14,0.05,26264,0,463,2.86,3.61,4.04,2.86,3.61,4.04,15,15,655.66,185.29,17.12,1.20,0.62,0.45,4999.67,4999.67,4999.67,3332.73,3332.73,3332.73,3470,2370,22688.40,4781.70,40.40,0.60,0.00,0.00,194.20
2025/08/22T03:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1006.13,0.05,26264,0,583,2.92,3.66,4.14,2.92,3.66,4.14,15,15,695.95,201.90,13.44,1.93,0.69,0.68,4985.90,4985.90,4985.90,3323.42,3323.42,3323.42,3461,2363,22230.05,4668.24,38.41,1.41,0.22,0.00,192.91
2025/08/22T03:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.12,0.05,26264,0,703,2.86,3.53,4.00,2.86,3.53,4.00,15,15,643.83,185.51,15.42,1.22,0.69,0.47,4997.32,4997.32,4997.32,3331.11,3331.11,3331.11,3468,2369,21860.89,4616.43,33.66,0.66,0.21,0.21,192.14
2025/08/22T03:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.14,0.05,26264,0,823,2.95,3.72,3.91,2.95,3.72,3.91,15,15,655.84,190.09,15.37,0.44,0.42,0.14,4993.07,4993.07,4993.07,3328.14,3328.14,3328.14,3465,2367,21638.54,4611.97,35.81,0.25,0.00,0.00,189.49
2025/08/22T03:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.14,0.05,26264,0,943,3.21,3.98,4.32,3.21,3.98,4.32,17,17,710.53,205.25,19.14,0.98,0.51,0.02,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,21458.85,4571.46,45.20,1.32,0.80,0.44,191.71
2025/08/22T03:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.15,0.05,26264,0,1063,3.05,3.98,4.32,3.05,3.98,4.32,17,17,756.05,213.85,21.17,1.20,0.47,0.47,4998.81,4998.81,4998.81,3332.14,3332.14,3332.14,3469,2369,21327.56,4535.17,56.36,1.27,0.66,0.47,192.03
2025/08/22T03:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1006.14,0.05,26264,0,1183,3.36,4.22,4.76,3.36,4.22,4.76,18,18,735.41,207.97,19.95,1.50,0.64,0.64,4999.67,4999.67,4999.67,3332.75,3332.75,3332.75,3470,2370,21030.79,4510.35,52.49,0.61,0.53,0.00,188.61
2025/08/22T03:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.13,nan,26352,0,103,3.22,3.80,4.13,3.22,3.80,4.13,16,16,708.80,202.67,13.82,1.07,0.33,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21003.50,4535.62,53.79,0.50,0.00,0.00,nan
2025/08/22T03:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.12,0.05,26080,0,223,2.73,3.44,3.75,2.73,3.44,3.75,14,14,674.49,195.22,17.29,1.17,0.61,0.17,4999.11,4999.11,4999.11,3332.23,3332.23,3332.23,3469,2369,20856.32,4513.55,59.34,0.55,0.29,0.12,186.53
2025/08/22T03:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.12,0.05,26264,0,343,3.26,3.96,4.25,3.26,3.96,4.25,17,17,726.53,205.93,20.44,0.79,0.40,0.14,4999.49,4999.49,4999.49,3332.56,3332.56,3332.56,3470,2369,20524.63,4490.61,69.19,1.68,0.93,0.68,178.75
2025/08/22T03:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.13,0.05,26264,0,463,3.31,4.11,4.87,3.31,4.11,4.87,17,17,717.05,206.76,21.40,1.75,0.95,0.69,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,20649.72,4515.41,72.76,0.81,0.38,0.00,175.99
2025/08/22T03:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.13,0.05,26264,0,583,3.02,4.25,4.88,3.02,4.25,4.88,18,18,693.97,200.27,23.31,2.05,1.17,0.75,4999.31,4999.31,4999.31,3332.47,3332.47,3332.47,3470,2369,20817.78,4557.47,81.10,1.91,0.64,0.24,176.39
2025/08/22T03:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.14,0.05,26264,0,703,2.79,3.41,4.34,2.79,3.41,4.34,14,14,712.55,206.98,17.38,1.52,0.95,0.76,4991.82,4991.82,4991.82,3327.29,3327.29,3327.29,3465,2366,20406.16,4503.53,97.98,0.62,0.27,0.20,170.42
2025/08/22T03:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.15,0.05,26264,0,823,3.34,4.32,5.44,3.34,4.32,5.44,18,18,732.41,215.20,18.92,2.34,1.39,1.15,4998.77,4998.77,4998.77,3332.07,3332.07,3332.07,3469,2369,20375.11,4514.28,104.19,2.96,1.44,0.67,164.27
2025/08/22T03:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1006.17,0.05,26264,0,943,3.95,4.70,5.21,3.95,4.70,5.21,20,20,828.79,237.49,19.12,1.30,0.61,0.39,5001.43,5001.43,5001.43,3333.86,3333.86,3333.86,3471,2370,20308.50,4539.21,95.14,2.10,1.74,1.36,159.36
2025/08/22T03:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1006.20,0.05,26264,0,1063,3.49,4.29,4.58,3.49,4.29,4.58,18,18,791.69,228.29,20.10,0.81,0.42,0.17,4997.76,4997.76,4997.76,3331.48,3331.48,3331.48,3469,2369,19989.46,4443.26,118.17,1.19,0.43,0.00,148.62
2025/08/22T03:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.21,0.05,26264,0,1183,3.85,4.45,5.35,3.85,4.45,5.35,19,19,768.60,223.15,19.43,1.90,1.12,0.42,5004.42,5004.42,5004.42,3335.95,3335.95,3335.95,3473,2372,19785.71,4451.11,127.45,1.09,0.27,0.00,144.13
2025/08/22T03:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.24,nan,26448,0,103,3.96,4.59,4.85,3.96,4.59,4.85,19,19,839.80,234.28,17.33,1.11,0.67,0.43,5005.29,5005.29,5005.29,3336.48,3336.48,3336.48,3473,2372,19726.57,4468.00,138.95,1.17,0.26,0.26,nan
2025/08/22T03:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.29,0.05,26296,0,223,3.47,4.51,5.37,3.47,4.51,5.37,19,19,757.17,215.36,25.44,2.85,1.69,0.86,4998.00,4998.00,4998.00,3331.60,3331.60,3331.60,3469,2369,20171.02,4539.02,114.95,1.29,0.42,0.22,141.57
2025/08/22T03:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.25,0.05,26296,0,343,3.38,4.60,5.29,3.38,4.60,5.29,19,19,785.64,227.59,20.19,2.55,0.76,0.52,5005.41,5005.41,5005.41,3336.45,3336.45,3336.45,3474,2372,20433.72,4575.00,131.97,1.29,0.09,0.09,139.11
2025/08/22T03:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.27,0.05,26296,0,463,4.39,5.04,5.38,4.39,5.04,5.38,21,21,889.50,253.54,15.95,1.29,0.32,0.32,5002.81,5002.81,5002.81,3334.73,3334.73,3334.73,3472,2371,19722.15,4515.15,153.86,0.86,0.41,0.17,134.38
2025/08/22T03:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.27,0.05,26296,0,583,4.29,5.17,6.17,4.29,5.17,6.17,22,22,844.71,245.69,24.26,2.05,1.40,0.34,4995.79,4995.79,4995.79,3330.07,3330.07,3330.07,3467,2368,20016.58,4581.54,134.91,1.96,0.61,0.21,131.65
2025/08/22T03:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.27,0.05,26296,0,703,3.75,4.95,5.58,3.75,4.95,5.58,21,21,814.02,235.10,24.19,2.39,0.97,0.20,4999.36,4999.36,4999.36,3332.49,3332.49,3332.49,3470,2369,20019.44,4523.71,118.36,0.93,0.29,0.20,135.44
2025/08/22T04:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.27,0.05,26296,0,823,3.82,4.54,4.58,3.82,4.54,4.58,19,19,820.16,232.21,19.84,0.21,0.00,0.00,4998.02,4998.02,4998.02,3331.53,3331.53,3331.53,3469,2369,19941.93,4514.36,122.72,1.22,0.69,0.19,136.46
2025/08/22T04:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.28,0.05,26296,0,943,4.48,5.18,5.48,4.48,5.18,5.48,22,22,826.93,243.61,25.96,1.75,0.25,0.25,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,20043.93,4520.86,107.69,1.00,0.41,0.21,138.09
