UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T11:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.53,0.05,26264,0,1064,11.12,19.09,21.52,11.12,19.09,21.52,66,66,1956.41,583.09,136.36,9.36,3.40,0.00,10.73,19.75,20.18,10.73,19.75,20.18,68,68,1756.30,537.03,132.40,6.35,0.52,0.17,514.16
2025/12/12T12:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.52,0.05,26264,0,1184,12.10,21.16,24.17,12.10,21.16,24.17,71,71,2043.47,617.38,152.05,10.97,4.38,1.10,9.76,18.67,23.31,9.76,18.67,23.31,65,65,1722.76,514.73,139.13,12.02,6.51,0.58,513.76
2025/12/12T12:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.49,nan,26352,0,104,11.76,19.98,22.29,11.76,19.98,22.29,68,68,1968.27,588.38,130.36,13.22,3.40,0.80,10.14,19.00,20.26,10.14,19.00,20.26,66,66,1718.29,514.90,135.05,8.21,1.52,0.83,nan
2025/12/12T12:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.42,0.05,26264,0,224,11.10,19.60,22.07,11.10,19.60,22.07,67,67,1962.41,583.98,142.21,10.40,3.07,0.48,9.70,17.16,18.30,9.70,17.16,18.30,62,62,1633.47,478.46,124.39,6.05,1.21,0.65,508.36
2025/12/12T12:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.38,0.05,26264,0,344,11.50,20.14,24.84,11.50,20.14,24.84,68,68,2012.14,598.89,147.88,14.62,7.20,1.18,10.56,18.69,20.93,10.56,18.69,20.93,65,65,1778.03,529.63,135.66,8.34,3.34,0.66,525.99
2025/12/12T12:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.35,0.05,26264,0,464,10.46,19.98,23.05,10.46,19.98,23.05,68,68,1974.70,590.12,147.59,13.71,4.34,0.18,10.47,18.54,19.58,10.47,18.54,19.58,65,65,1749.36,520.41,136.10,5.22,1.56,0.51,535.17
2025/12/12T12:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.37,0.05,26264,0,584,10.41,18.97,22.19,10.41,18.97,22.19,66,66,1931.85,572.88,136.32,10.68,4.39,1.34,10.65,17.79,19.14,10.65,17.79,19.14,63,63,1761.16,528.49,126.16,5.35,1.65,0.46,536.43
2025/12/12T12:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.37,0.05,26264,0,704,10.98,19.54,23.66,10.98,19.54,23.66,67,67,1881.10,569.88,135.69,17.85,6.07,0.98,10.29,19.04,20.95,10.29,19.04,20.95,66,66,1708.50,520.07,126.25,9.54,2.48,0.68,538.15
2025/12/12T12:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.44,0.05,26264,0,824,10.65,18.51,20.79,10.65,18.51,20.79,65,65,1889.84,565.19,122.16,11.49,3.07,0.77,10.05,17.52,19.75,10.05,17.52,19.75,63,63,1734.20,506.80,126.50,8.33,3.73,0.25,533.36
2025/12/12T12:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.46,0.05,26264,0,944,10.93,19.69,21.34,10.93,19.69,21.34,67,67,1970.38,587.00,136.02,10.10,1.74,0.38,9.95,17.49,20.26,9.95,17.49,20.26,63,63,1690.84,503.02,127.70,8.72,4.25,0.39,533.22
2025/12/12T12:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.44,0.05,26264,0,1064,11.24,19.81,21.55,11.24,19.81,21.55,68,68,1986.88,588.34,130.40,12.59,2.62,0.24,10.42,18.37,20.77,10.42,18.37,20.77,65,65,1747.37,517.54,126.70,9.84,3.77,0.49,533.53
2025/12/12T12:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.48,0.05,26264,0,1184,12.05,19.71,20.41,12.05,19.71,20.41,67,67,2020.32,604.31,127.78,8.49,1.03,0.20,10.46,17.70,19.18,10.46,17.70,19.18,63,63,1722.64,517.50,118.43,7.82,2.14,0.55,531.85
2025/12/12T12:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.45,nan,26352,0,104,9.54,17.54,18.72,9.54,17.54,18.72,63,63,1802.35,538.41,118.24,9.98,1.87,0.22,10.58,17.26,20.30,10.58,17.26,20.30,62,62,1735.26,516.00,115.44,9.70,4.19,0.70,nan
2025/12/12T12:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.39,0.05,26264,0,224,10.12,17.17,20.12,10.12,17.17,20.12,62,62,1799.29,535.37,116.97,10.25,4.07,1.41,9.86,15.86,16.45,9.86,15.86,16.45,59,59,1593.54,476.86,104.25,4.34,0.46,0.18,533.71
2025/12/12T12:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.33,0.05,26264,0,344,8.91,16.02,17.11,8.91,16.02,17.11,60,60,1660.95,502.65,107.21,6.95,1.60,0.21,10.19,18.05,21.98,10.19,18.05,21.98,64,64,1745.05,521.30,130.91,11.33,5.61,0.46,537.20
2025/12/12T12:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.29,0.05,26264,0,464,10.27,17.11,18.50,10.27,17.11,18.50,62,62,1798.18,536.57,121.95,6.25,1.79,0.23,9.43,16.68,18.45,9.43,16.68,18.45,61,61,1647.50,487.63,120.42,7.07,2.43,0.18,538.20
2025/12/12T12:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.19,0.05,26264,0,584,10.49,18.03,20.15,10.49,18.03,20.15,64,64,1880.08,563.95,125.92,7.19,3.03,1.12,9.76,16.50,17.91,9.76,16.50,17.91,61,61,1665.83,476.83,107.90,8.05,2.00,0.21,536.35
2025/12/12T12:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.18,0.05,26264,0,704,9.78,17.41,20.03,9.78,17.41,20.03,63,63,1826.39,543.88,108.97,11.22,3.90,1.02,9.97,16.22,17.47,9.97,16.22,17.47,60,60,1666.86,495.48,103.90,4.95,1.98,0.43,536.72
2025/12/12T12:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.22,0.05,26264,0,824,9.31,16.74,17.48,9.31,16.74,17.48,61,61,1776.93,519.38,100.19,8.98,1.26,0.02,9.68,16.30,19.37,9.68,16.30,19.37,60,60,1586.63,479.12,113.61,8.51,4.47,0.14,536.30
2025/12/12T12:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.20,0.05,26264,0,944,8.95,15.67,19.38,8.95,15.67,19.38,59,59,1679.02,493.62,102.62,11.18,5.55,0.91,9.25,14.17,15.72,9.25,14.17,15.72,56,56,1490.90,437.63,96.83,5.15,1.82,0.53,534.96
2025/12/12T12:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.20,0.05,26264,0,1064,9.08,15.85,17.76,9.08,15.85,17.76,59,59,1698.05,503.98,104.73,8.27,2.73,0.25,9.98,15.44,16.12,9.98,15.44,16.12,58,58,1641.76,486.44,105.76,3.75,0.41,0.00,537.28
2025/12/12T12:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.23,0.05,26264,0,1184,10.19,16.39,18.31,10.19,16.39,18.31,60,60,1810.78,532.41,98.24,8.80,3.00,0.42,10.05,16.93,17.64,10.05,16.93,17.64,62,62,1615.34,486.66,105.38,6.57,1.16,0.00,540.48
2025/12/12T12:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.19,nan,26352,0,105,9.30,15.91,19.00,9.30,15.91,19.00,59,59,1733.09,507.80,102.65,9.63,4.83,1.28,9.38,16.83,17.60,9.38,16.83,17.60,61,61,1644.14,474.86,117.33,7.21,0.93,0.00,nan
2025/12/12T12:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.16,0.05,26264,0,225,9.98,15.61,16.95,9.98,15.61,16.95,59,59,1758.51,520.90,95.81,6.46,1.73,0.34,9.57,14.96,16.59,9.57,14.96,16.59,57,57,1559.46,463.96,93.29,6.66,2.43,0.12,538.81
2025/12/12T12:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.11,0.05,26264,0,345,9.75,15.65,17.12,9.75,15.65,17.12,59,59,1771.37,518.47,101.70,6.28,2.14,0.63,9.00,13.86,14.12,9.00,13.86,14.12,55,55,1483.63,437.80,91.71,2.63,0.29,0.00,538.59
2025/12/12T12:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.16,0.05,26264,0,465,10.07,16.39,17.11,10.07,16.39,17.11,60,60,1777.11,521.60,103.12,6.74,1.12,0.21,8.60,13.67,14.70,8.60,13.67,14.70,55,55,1444.50,428.10,89.65,3.97,1.18,0.18,536.07
2025/12/12T12:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.16,0.05,26264,0,585,9.29,15.15,18.24,9.29,15.15,18.24,58,58,1698.00,509.00,101.54,8.29,4.78,0.58,9.25,14.65,16.53,9.25,14.65,16.53,57,57,1520.84,453.86,90.63,6.91,2.35,0.00,528.68
2025/12/12T12:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.18,0.05,26264,0,705,8.46,14.58,16.02,8.46,14.58,16.02,56,56,1550.69,464.81,94.32,8.37,1.56,0.63,9.28,14.05,15.30,9.28,14.05,15.30,55,55,1466.00,438.07,92.68,5.88,1.51,0.21,519.84
2025/12/12T12:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.21,0.05,26264,0,825,8.90,14.09,15.19,8.90,14.09,15.19,55,55,1608.52,479.91,92.05,3.81,1.74,0.07,8.95,13.03,15.29,8.95,13.03,15.29,53,53,1416.10,417.36,84.44,7.29,2.85,0.66,513.59
2025/12/12T12:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.26,0.05,26264,0,945,8.75,14.51,15.91,8.75,14.51,15.91,56,56,1562.16,462.53,93.39,6.89,2.21,0.28,8.64,13.85,16.46,8.64,13.85,16.46,55,55,1448.03,430.07,97.49,6.34,2.90,0.49,515.06
2025/12/12T12:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.28,0.05,26264,0,1065,8.90,14.59,15.41,8.90,14.59,15.41,57,57,1616.64,478.76,90.39,4.69,1.15,0.19,8.34,13.09,14.47,8.34,13.09,14.47,53,53,1337.69,404.00,87.17,5.72,1.47,0.00,512.75
2025/12/12T13:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.24,0.05,26264,0,1185,8.54,15.51,16.69,8.54,15.51,16.69,58,58,1598.14,472.66,101.51,8.10,1.93,0.20,8.89,13.79,15.07,8.89,13.79,15.07,55,55,1416.84,423.02,89.67,5.46,1.12,0.39,510.54
2025/12/12T13:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1009.19,nan,26352,0,105,9.74,15.65,18.52,9.74,15.65,18.52,59,59,1684.24,506.85,104.00,6.15,4.46,0.54,7.76,12.50,13.38,7.76,12.50,13.38,52,52,1327.71,387.00,90.48,4.98,0.93,0.57,nan
2025/12/12T13:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.15,0.05,26264,0,225,8.93,16.22,18.64,8.93,16.22,18.64,60,60,1648.86,490.24,114.33,9.79,4.33,0.34,9.30,13.63,14.68,9.30,13.63,14.68,54,54,1479.89,443.26,85.26,3.91,1.09,0.21,523.77
2025/12/12T13:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.11,0.05,26264,0,345,9.82,17.63,20.39,9.82,17.63,20.39,63,63,1801.32,533.19,120.72,11.49,4.77,0.44,8.90,16.43,21.33,8.90,16.43,21.33,60,60,1523.90,447.41,124.79,13.81,7.21,0.69,528.68
2025/12/12T13:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.08,0.05,26264,0,465,9.50,17.39,19.34,9.50,17.39,19.34,62,62,1733.04,514.55,120.29,9.07,3.30,0.30,8.83,15.50,16.53,8.83,15.50,16.53,58,58,1507.20,448.07,105.77,6.37,0.95,0.35,521.62
2025/12/12T13:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.06,0.05,26264,0,585,9.34,17.17,19.75,9.34,17.17,19.75,62,62,1711.02,516.41,122.29,9.83,3.93,0.56,9.33,16.14,17.33,9.33,16.14,17.33,60,60,1553.79,457.05,104.11,9.32,1.26,0.26,519.82
2025/12/12T13:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.03,0.05,26264,0,705,9.81,16.61,17.75,9.81,16.61,17.75,61,61,1777.12,522.56,111.93,6.10,1.44,0.24,9.21,15.44,16.60,9.21,15.44,16.60,58,58,1512.21,444.95,111.61,5.60,1.40,0.21,521.11
2025/12/12T13:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.01,0.05,26264,0,825,9.70,17.56,19.68,9.70,17.56,19.68,63,63,1732.63,526.70,130.88,10.11,3.05,0.25,9.14,15.60,16.82,9.14,15.60,16.82,59,59,1500.11,442.25,112.19,6.04,1.60,0.00,522.38
2025/12/12T13:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.01,0.05,26264,0,945,9.74,18.04,21.51,9.74,18.04,21.51,64,64,1714.84,520.09,126.25,14.65,5.61,0.42,9.17,16.22,17.32,9.17,16.22,17.32,60,60,1502.70,452.03,120.97,6.38,1.30,0.25,523.88
2025/12/12T13:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.08,0.05,26264,0,1065,9.63,17.75,21.11,9.63,17.75,21.11,63,63,1730.89,526.54,127.98,11.56,5.49,0.37,9.09,15.97,17.02,9.09,15.97,17.02,59,59,1478.69,438.24,111.53,5.81,1.72,0.52,523.54
2025/12/12T13:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.09,0.05,26264,0,1185,8.97,16.76,19.55,8.97,16.76,19.55,61,61,1684.91,493.29,121.69,11.55,3.93,0.83,8.98,16.71,20.73,8.98,16.71,20.73,61,61,1529.13,457.60,126.65,12.53,6.20,0.62,522.51
2025/12/12T13:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.12,nan,26352,0,105,9.26,17.79,21.43,9.26,17.79,21.43,63,63,1752.89,523.72,141.13,10.66,5.60,0.57,8.83,17.14,18.31,8.83,17.14,18.31,62,62,1534.71,460.19,120.14,8.64,1.19,0.52,nan
2025/12/12T13:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.17,0.05,26264,0,225,9.21,16.98,18.48,9.21,16.98,18.48,62,62,1725.98,520.45,117.95,8.19,2.03,1.16,8.62,15.80,18.46,8.62,15.80,18.46,59,59,1481.14,438.04,116.11,9.50,3.71,1.32,523.39
2025/12/12T13:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.20,0.05,26264,0,345,9.65,17.23,18.84,9.65,17.23,18.84,62,62,1691.16,512.14,120.61,8.91,2.51,0.86,9.00,15.60,18.27,9.00,15.60,18.27,59,59,1462.70,447.60,109.87,9.20,3.58,0.42,522.51
2025/12/12T13:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.25,0.05,26264,0,465,9.46,18.11,22.32,9.46,18.11,22.32,64,64,1750.82,521.43,132.62,13.66,6.16,0.62,9.36,16.59,19.62,9.36,16.59,19.62,61,61,1566.83,468.59,123.07,8.57,3.84,0.86,521.61
2025/12/12T13:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.21,0.05,26264,0,585,8.90,16.25,20.19,8.90,16.25,20.19,60,60,1620.10,476.03,121.51,12.61,6.15,0.73,8.58,15.11,19.33,8.58,15.11,19.33,58,58,1403.58,427.09,113.16,11.72,6.42,0.47,521.99
2025/12/12T13:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.30,0.05,26264,0,705,8.85,16.81,19.53,8.85,16.81,19.53,61,61,1648.42,491.54,112.47,12.80,4.08,0.12,8.24,15.53,20.15,8.24,15.53,20.15,59,59,1449.05,431.31,126.33,12.02,6.13,0.75,523.94
2025/12/12T13:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.31,0.05,26264,0,825,8.52,16.21,19.00,8.52,16.21,19.00,60,60,1596.72,474.31,122.76,11.16,3.52,1.43,8.33,15.56,19.42,8.33,15.56,19.42,59,59,1449.47,431.12,119.33,10.77,5.72,0.72,524.54
2025/12/12T13:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.21,0.05,26264,0,945,8.33,16.46,22.06,8.33,16.46,22.06,61,61,1623.28,479.85,125.59,14.78,7.91,0.85,9.10,16.51,17.75,9.10,16.51,17.75,61,61,1501.02,450.07,113.19,9.05,1.07,0.56,521.43
2025/12/12T13:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.16,0.05,26264,0,1065,8.46,16.00,21.36,8.46,16.00,21.36,60,60,1586.73,468.23,112.89,18.02,7.96,0.89,8.88,16.27,18.07,8.88,16.27,18.07,60,60,1493.90,449.97,112.27,7.75,2.44,1.07,518.72
2025/12/12T13:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.19,0.05,26264,0,1185,8.63,17.63,20.68,8.63,17.63,20.68,63,63,1669.17,497.61,133.20,12.86,4.51,0.90,8.84,17.29,21.14,8.84,17.29,21.14,62,62,1490.46,450.29,121.75,14.18,5.70,0.62,522.65
2025/12/12T13:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.26,nan,26352,0,104,9.02,18.04,22.22,9.02,18.04,22.22,64,64,1675.70,509.43,129.89,15.65,6.72,0.48,8.67,17.00,19.86,8.67,17.00,19.86,62,62,1533.71,456.57,126.02,9.74,3.93,0.83,nan
2025/12/12T13:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.33,0.05,26264,0,224,7.71,16.59,20.75,7.71,16.59,20.75,61,61,1486.42,453.20,122.10,16.37,6.56,0.66,8.12,14.71,18.18,8.12,14.71,18.18,57,57,1388.79,409.86,109.25,10.70,4.86,1.16,524.33
2025/12/12T13:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.34,0.05,26264,0,344,8.35,15.18,16.02,8.35,15.18,16.02,58,58,1578.84,468.54,103.88,6.44,1.28,0.00,7.17,14.93,17.36,7.17,14.93,17.36,57,57,1319.69,400.79,112.28,10.76,2.90,0.47,522.21
2025/12/12T13:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.30,0.05,26264,0,464,7.96,16.09,20.56,7.96,16.09,20.56,60,60,1578.27,461.02,122.96,15.15,6.22,0.87,7.63,13.98,17.31,7.63,13.98,17.31,55,55,1302.71,394.78,112.14,8.81,3.12,0.73,518.98
2025/12/12T13:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.21,0.05,26264,0,584,8.02,15.40,19.24,8.02,15.40,19.24,58,58,1521.05,454.74,117.59,12.21,6.02,0.64,7.80,14.73,21.48,7.80,14.73,21.48,57,57,1338.21,403.93,109.11,18.50,9.02,1.07,518.93
2025/12/12T13:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.18,0.05,26264,0,704,8.09,15.47,17.05,8.09,15.47,17.05,58,58,1497.88,451.64,106.97,9.55,2.33,1.05,7.27,13.09,15.25,7.27,13.09,15.25,53,53,1287.75,382.18,96.46,8.11,2.66,0.41,521.04
2025/12/12T13:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.12,0.05,26264,0,824,7.79,14.88,16.83,7.79,14.88,16.83,57,57,1468.34,445.45,101.78,9.05,2.31,1.22,7.71,15.15,16.54,7.71,15.15,16.54,58,58,1368.92,400.14,108.85,9.69,2.31,0.63,521.42
2025/12/12T13:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.11,0.05,26264,0,944,8.23,16.49,21.44,8.23,16.49,21.44,61,61,1529.26,463.98,122.23,15.30,8.09,1.16,8.20,16.02,18.37,8.20,16.02,18.37,60,60,1434.20,430.41,113.46,8.34,2.92,1.98,524.92
2025/12/12T13:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.16,0.05,26264,0,1064,8.05,15.28,17.81,8.05,15.28,17.81,58,58,1518.98,456.48,113.21,9.29,3.86,1.29,7.40,13.11,15.74,7.40,13.11,15.74,53,53,1296.11,391.16,92.12,7.93,2.54,0.93,523.21
2025/12/12T13:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1009.17,0.05,26264,0,1184,7.66,14.97,19.33,7.66,14.97,19.33,57,57,1470.41,443.05,103.66,13.90,6.78,2.16,7.54,13.52,15.73,7.54,13.52,15.73,54,54,1297.29,386.11,101.14,7.25,2.55,0.79,516.77
2025/12/12T14:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.10,nan,26352,0,104,7.57,15.39,19.27,7.57,15.39,19.27,58,58,1440.68,433.95,111.07,15.43,5.61,0.98,6.67,13.31,15.55,6.67,13.31,15.55,54,54,1241.29,367.95,110.93,8.26,2.55,0.83,nan
2025/12/12T14:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.98,0.05,26264,0,224,7.41,13.60,16.34,7.41,13.60,16.34,54,54,1320.05,402.52,98.19,8.38,4.09,1.34,6.91,11.72,12.88,6.91,11.72,12.88,49,49,1204.00,358.35,87.33,4.12,1.47,0.79,513.00
2025/12/12T14:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.05,0.05,26264,0,344,6.95,12.79,15.00,6.95,12.79,15.00,53,53,1348.37,400.28,82.44,9.00,3.53,0.05,5.75,10.93,12.32,5.75,10.93,12.32,46,46,1089.00,321.53,88.65,6.60,1.70,0.37,515.73
