UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T05:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1003.18,0.05,26264,0,224,2.08,3.29,7.42,2.08,3.29,7.42,14,14,497.19,146.61,26.39,7.31,5.12,2.95,6053.95,6053.95,6053.95,4035.63,4035.63,4035.63,4166,2834,255.58,84.04,0.00,0.00,0.00,0.00,393.06
2025/11/18T05:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.26,0.05,26264,0,344,1.82,2.89,5.30,1.82,2.89,5.30,12,12,492.58,144.25,20.21,5.49,3.37,1.42,6052.64,6052.64,6052.64,4034.66,4034.66,4034.66,4165,2833,225.46,73.64,0.00,0.00,0.00,0.00,390.16
2025/11/18T05:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.27,0.05,26264,0,464,1.98,2.86,6.03,1.98,2.86,6.03,12,12,527.90,149.16,21.36,5.66,4.19,0.93,6043.93,6043.93,6043.93,4028.76,4028.76,4028.76,4159,2829,227.59,73.48,0.00,0.00,0.00,0.00,386.24
2025/11/18T05:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.29,0.05,26264,0,584,1.56,2.83,5.88,1.56,2.83,5.88,12,12,491.08,141.44,20.05,6.36,3.98,1.95,6050.40,6050.40,6050.40,4033.18,4033.18,4033.18,4163,2832,270.89,89.25,0.00,0.00,0.00,0.00,382.98
2025/11/18T05:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.33,0.05,26264,0,704,1.81,3.14,6.24,1.81,3.14,6.24,13,13,493.98,142.14,26.49,5.97,4.00,1.97,6052.89,6052.89,6052.89,4034.93,4034.93,4034.93,4165,2833,266.47,86.16,0.00,0.00,0.00,0.00,379.54
2025/11/18T05:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.35,0.05,26264,0,824,2.09,3.46,6.02,2.09,3.46,6.02,14,14,537.58,157.14,23.93,4.42,3.49,1.35,6043.14,6043.14,6043.14,4028.24,4028.24,4028.24,4158,2829,226.47,72.37,0.00,0.00,0.00,0.00,376.60
2025/11/18T05:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.39,0.05,26264,0,944,2.18,4.36,7.29,2.18,4.36,7.29,18,18,545.52,157.21,27.79,7.77,3.20,2.16,6046.58,6046.58,6046.58,4030.53,4030.53,4030.53,4161,2830,229.35,75.60,0.00,0.00,0.00,0.00,372.58
2025/11/18T05:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.38,0.05,26264,0,1064,2.19,3.24,5.31,2.19,3.24,5.31,14,14,504.21,149.57,23.66,4.50,2.81,1.41,6054.35,6054.35,6054.35,4035.81,4035.81,4035.81,4166,2834,249.84,81.07,0.00,0.00,0.00,0.00,371.56
2025/11/18T05:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.40,0.05,26264,0,1184,1.92,3.10,5.86,1.92,3.10,5.86,13,13,501.41,145.46,24.02,5.10,3.39,1.95,6061.30,6061.30,6061.30,4040.50,4040.50,4040.50,4170,2837,247.93,80.04,0.00,0.00,0.00,0.00,371.07
2025/11/18T05:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.41,nan,26352,0,104,1.87,2.96,4.70,1.87,2.96,4.70,12,12,487.04,138.76,20.26,4.26,2.50,1.41,6056.86,6056.86,6056.86,4037.57,4037.57,4037.57,4168,2835,223.64,73.79,0.00,0.00,0.00,0.00,nan
2025/11/18T05:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1003.46,0.05,26264,0,224,1.97,3.24,5.95,1.97,3.24,5.95,13,13,514.27,148.46,23.81,6.36,3.86,1.51,6058.95,6058.95,6058.95,4038.96,4038.96,4038.96,4169,2836,237.63,76.42,0.00,0.00,0.00,0.00,380.54
2025/11/18T05:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.45,0.05,26264,0,344,1.93,3.07,4.91,1.93,3.07,4.91,13,13,517.61,145.00,18.41,4.21,2.89,1.25,6062.71,6062.71,6062.71,4041.47,4041.47,4041.47,4171,2837,283.63,88.81,0.00,0.00,0.00,0.00,382.67
2025/11/18T05:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.44,0.05,26264,0,464,2.25,3.39,4.86,2.25,3.39,4.86,14,14,521.73,154.30,23.12,3.82,1.79,1.52,6067.47,6067.47,6067.47,4044.59,4044.59,4044.59,4175,2839,265.14,86.97,0.00,0.00,0.00,0.00,381.62
2025/11/18T05:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.44,0.05,26264,0,584,1.63,3.33,6.37,1.63,3.33,6.37,14,14,472.80,137.48,22.53,7.93,3.42,2.57,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,234.42,75.23,0.00,0.00,0.00,0.00,381.49
2025/11/18T05:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.43,0.05,26264,0,704,2.03,3.08,5.03,2.03,3.08,5.03,13,13,523.45,149.65,21.17,4.62,2.67,1.32,6060.18,6060.18,6060.18,4039.79,4039.79,4039.79,4170,2836,221.95,72.45,0.00,0.00,0.00,0.00,382.59
2025/11/18T05:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.44,0.05,26264,0,824,1.93,3.22,6.74,1.93,3.22,6.74,13,13,494.12,148.03,23.38,5.90,4.34,3.40,6058.28,6058.28,6058.28,4038.43,4038.43,4038.43,4168,2835,293.64,94.57,0.00,0.00,0.00,0.00,378.90
2025/11/18T05:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.46,0.05,26264,0,944,1.96,3.37,5.95,1.96,3.37,5.95,14,14,518.53,153.32,25.21,5.00,3.61,1.25,6066.27,6066.27,6066.27,4043.68,4043.68,4043.68,4174,2839,248.03,80.78,0.00,0.00,0.00,0.00,377.86
2025/11/18T05:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.44,0.05,26264,0,1064,2.00,4.03,6.88,2.00,4.03,6.88,17,17,535.19,158.16,28.00,7.95,3.29,1.86,6066.81,6066.81,6066.81,4044.09,4044.09,4044.09,4174,2839,228.52,74.55,0.00,0.00,0.00,0.00,380.21
2025/11/18T05:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.46,0.05,26264,0,1184,1.78,2.98,5.61,1.78,2.98,5.61,12,12,496.17,146.59,18.73,4.98,3.49,2.02,6071.16,6071.16,6071.16,4046.70,4046.70,4046.70,4177,2841,248.30,82.34,0.00,0.00,0.00,0.00,379.46
2025/11/18T05:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.45,nan,26352,0,104,2.24,3.17,3.78,2.24,3.17,3.78,13,13,506.22,147.13,19.48,2.00,0.98,0.85,6061.86,6061.86,6061.86,4040.81,4040.81,4040.81,4171,2837,315.36,103.83,0.00,0.00,0.00,0.00,nan
2025/11/18T05:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.41,0.05,26264,0,224,1.91,3.43,5.81,1.91,3.43,5.81,14,14,498.36,147.28,24.48,5.05,3.02,1.62,6074.44,6074.44,6074.44,4048.72,4048.72,4048.72,4179,2842,220.53,72.60,0.00,0.00,0.00,0.00,377.83
2025/11/18T05:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.44,0.05,26264,0,344,2.12,3.70,6.77,2.12,3.70,6.77,15,15,548.26,158.04,24.51,6.54,3.95,2.04,6083.25,6083.25,6083.25,4054.44,4054.44,4054.44,4185,2846,220.47,72.17,0.00,0.00,0.00,0.00,372.74
2025/11/18T05:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.46,0.05,26264,0,464,1.93,3.79,5.26,1.93,3.79,5.26,16,16,499.11,149.61,31.47,4.96,2.30,1.32,6086.09,6086.09,6086.09,4056.31,4056.31,4056.31,4187,2847,219.31,70.31,0.00,0.00,0.00,0.00,373.33
2025/11/18T05:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.48,0.05,26264,0,584,1.97,2.83,4.15,1.97,2.83,4.15,12,12,466.37,138.47,21.39,3.80,1.68,0.69,6085.47,6085.47,6085.47,4055.96,4055.96,4055.96,4186,2847,329.95,106.30,0.00,0.00,0.00,0.00,370.29
2025/11/18T05:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.50,0.05,26264,0,704,2.07,3.47,5.92,2.07,3.47,5.92,14,14,518.54,153.00,26.32,5.64,2.95,1.54,6073.84,6073.84,6073.84,4048.30,4048.30,4048.30,4179,2842,253.39,82.36,0.00,0.00,0.00,0.00,372.49
2025/11/18T05:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.54,0.05,26264,0,824,1.75,3.46,6.05,1.75,3.46,6.05,14,14,505.73,143.92,25.39,6.27,3.41,2.36,6083.62,6083.62,6083.62,4054.59,4054.59,4054.59,4185,2846,227.43,72.78,0.00,0.00,0.00,0.00,376.13
2025/11/18T05:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.56,0.05,26264,0,944,1.89,3.79,7.46,1.89,3.79,7.46,16,16,525.21,155.37,30.72,6.86,4.44,2.37,6081.63,6081.63,6081.63,4053.63,4053.63,4053.63,4184,2845,229.12,75.08,0.00,0.00,0.00,0.00,378.79
2025/11/18T05:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.58,0.05,26264,0,1064,1.91,3.36,5.91,1.91,3.36,5.91,14,14,521.95,153.67,25.33,4.84,3.19,1.19,6092.42,6092.42,6092.42,4060.81,4060.81,4060.81,4191,2850,315.71,102.90,0.00,0.00,0.00,0.00,378.16
2025/11/18T05:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.55,0.05,26264,0,1184,2.26,3.86,5.12,2.26,3.86,5.12,16,16,541.55,161.09,31.43,3.69,1.76,1.14,6085.65,6085.65,6085.65,4056.04,4056.04,4056.04,4187,2847,373.63,121.98,0.00,0.00,0.00,0.00,378.68
2025/11/18T05:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.55,nan,26352,0,104,1.96,3.44,7.20,1.96,3.44,7.20,14,14,536.40,156.64,28.13,6.76,4.76,2.02,6100.95,6100.95,6100.95,4066.69,4066.69,4066.69,4197,2854,225.79,72.52,0.00,0.00,0.00,0.00,nan
2025/11/18T06:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.56,0.05,26264,0,224,2.37,3.87,7.05,2.37,3.87,7.05,16,16,581.20,167.85,25.58,6.30,3.87,1.83,6098.25,6098.25,6098.25,4064.82,4064.82,4064.82,4195,2853,251.00,78.16,0.00,0.00,0.00,0.00,376.16
2025/11/18T06:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.56,0.05,26264,0,344,2.40,3.67,5.79,2.40,3.67,5.79,15,15,580.89,171.05,21.00,3.91,2.67,1.81,6105.95,6105.95,6105.95,4069.97,4069.97,4069.97,4200,2856,206.14,67.53,0.00,0.00,0.00,0.00,385.65
2025/11/18T06:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.58,0.05,26264,0,464,2.44,3.63,5.61,2.44,3.63,5.61,15,15,563.84,168.30,23.00,3.98,2.56,1.28,6105.69,6105.69,6105.69,4069.80,4069.80,4069.80,4200,2856,231.36,75.81,0.00,0.00,0.00,0.00,389.87
2025/11/18T06:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.60,0.05,26264,0,584,2.93,4.25,6.24,2.93,4.25,6.24,18,18,642.97,192.29,27.00,4.29,2.66,0.64,6095.95,6095.95,6095.95,4063.29,4063.29,4063.29,4193,2852,210.98,67.47,0.00,0.00,0.00,0.00,386.17
2025/11/18T06:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.61,0.05,26264,0,704,2.72,3.93,8.32,2.72,3.93,8.32,16,16,627.95,182.68,24.18,8.15,4.53,3.20,6092.35,6092.35,6092.35,4060.77,4060.77,4060.77,4191,2850,260.84,85.23,0.00,0.00,0.00,0.00,381.03
2025/11/18T06:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.64,0.05,26264,0,824,2.84,4.43,8.38,2.84,4.43,8.38,18,18,675.26,194.22,31.22,7.50,4.28,2.72,6098.61,6098.61,6098.61,4065.05,4065.05,4065.05,4195,2853,266.08,87.00,0.00,0.00,0.00,0.00,376.77
2025/11/18T06:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.70,0.05,26264,0,944,2.91,4.64,7.82,2.91,4.64,7.82,19,19,678.05,199.59,27.91,6.48,3.45,2.32,6102.17,6102.17,6102.17,4067.40,4067.40,4067.40,4197,2854,207.40,68.67,0.00,0.00,0.00,0.00,373.51
2025/11/18T06:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.72,0.05,26264,0,1064,3.35,4.96,9.42,3.35,4.96,9.42,21,21,730.89,216.93,28.37,7.95,5.05,2.86,6109.54,6109.54,6109.54,4072.35,4072.35,4072.35,4202,2858,212.89,70.54,0.00,0.00,0.00,0.00,370.40
2025/11/18T06:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.73,0.05,26264,0,1184,3.03,4.46,9.03,3.03,4.46,9.03,19,19,701.80,200.69,26.98,7.36,5.02,3.90,6113.29,6113.29,6113.29,4074.86,4074.86,4074.86,4205,2859,250.12,82.02,0.00,0.00,0.00,0.00,373.80
2025/11/18T06:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.76,nan,26352,0,104,2.60,5.04,8.69,2.60,5.04,8.69,21,21,684.67,191.73,32.40,9.07,3.98,3.04,6118.50,6118.50,6118.50,4078.36,4078.36,4078.36,4208,2862,308.57,97.95,0.00,0.00,0.00,0.00,nan
2025/11/18T06:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.75,0.05,26264,0,224,2.97,4.08,6.39,2.97,4.08,6.39,17,17,661.42,191.03,22.17,4.80,2.59,1.56,6123.79,6123.79,6123.79,4081.88,4081.88,4081.88,4212,2864,258.54,82.86,0.00,0.00,0.00,0.00,377.81
2025/11/18T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.74,0.05,26264,0,344,3.05,4.81,8.03,3.05,4.81,8.03,20,20,708.21,206.93,31.60,5.93,4.03,1.05,6119.68,6119.68,6119.68,4079.12,4079.12,4079.12,4209,2862,204.41,65.90,0.00,0.00,0.00,0.00,382.89
2025/11/18T06:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.78,0.05,26264,0,464,3.18,4.93,8.68,3.18,4.93,8.68,21,21,725.41,211.38,34.14,6.71,4.21,1.98,6124.51,6124.51,6124.51,4082.34,4082.34,4082.34,4212,2864,223.12,73.93,0.00,0.00,0.00,0.00,386.25
2025/11/18T06:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.79,0.05,26264,0,584,3.03,4.62,8.59,3.03,4.62,8.59,19,19,696.00,199.21,31.28,7.09,4.48,2.97,6117.00,6117.00,6117.00,4077.41,4077.41,4077.41,4207,2861,256.55,82.17,0.00,0.00,0.00,0.00,385.35
2025/11/18T06:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.82,0.05,26264,0,704,3.03,4.49,8.58,3.03,4.49,8.58,19,19,707.34,200.63,26.54,7.24,4.88,3.07,6124.79,6124.79,6124.79,4082.53,4082.53,4082.53,4212,2864,249.32,81.56,0.00,0.00,0.00,0.00,383.90
2025/11/18T06:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.84,0.05,26264,0,824,3.33,4.79,7.45,3.33,4.79,7.45,20,20,740.28,212.00,25.52,4.38,2.83,1.74,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,208.29,67.55,0.00,0.00,0.00,0.00,383.03
2025/11/18T06:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.81,0.05,26264,0,944,2.56,4.14,7.56,2.56,4.14,7.56,17,17,644.21,182.42,24.54,6.14,4.19,2.74,6127.61,6127.61,6127.61,4084.42,4084.42,4084.42,4214,2866,229.98,74.02,0.00,0.00,0.00,0.00,381.84
2025/11/18T06:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.84,0.05,26264,0,1064,3.09,5.00,9.69,3.09,5.00,9.69,21,21,708.57,204.57,34.79,9.21,5.31,2.45,6126.40,6126.40,6126.40,4083.58,4083.58,4083.58,4213,2865,230.05,75.74,0.00,0.00,0.00,0.00,380.84
2025/11/18T06:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.86,0.05,26264,0,1184,3.23,5.62,9.58,3.23,5.62,9.58,23,23,746.10,219.37,33.20,9.95,4.55,1.45,6138.20,6138.20,6138.20,4091.46,4091.46,4091.46,4221,2870,227.57,74.46,0.00,0.00,0.00,0.00,384.65
2025/11/18T06:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.88,nan,26352,0,104,2.93,4.62,8.22,2.93,4.62,8.22,19,19,710.00,204.20,27.60,7.42,3.98,1.51,6137.93,6137.93,6137.93,4091.29,4091.29,4091.29,4221,2870,226.14,74.00,0.00,0.00,0.00,0.00,nan
2025/11/18T06:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.91,0.05,26264,0,224,3.25,4.76,9.15,3.25,4.76,9.15,20,20,774.05,220.03,30.68,7.24,4.92,2.27,6150.73,6150.73,6150.73,4099.89,4099.89,4099.89,4229,2876,223.82,73.50,0.00,0.00,0.00,0.00,388.33
2025/11/18T06:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.91,0.05,26264,0,344,3.34,5.02,6.93,3.34,5.02,6.93,21,21,746.04,214.07,30.45,4.50,2.18,0.59,6140.85,6140.85,6140.85,4093.25,4093.25,4093.25,4223,2872,246.76,80.32,0.00,0.00,0.00,0.00,401.33
2025/11/18T06:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.94,0.05,26264,0,464,3.20,5.18,8.82,3.20,5.18,8.82,22,22,717.59,207.79,31.25,7.96,4.14,2.23,6129.95,6129.95,6129.95,4085.97,4085.97,4085.97,4216,2867,266.64,86.47,0.00,0.00,0.00,0.00,407.04
2025/11/18T06:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.96,0.05,26264,0,584,2.63,5.12,8.75,2.63,5.12,8.75,21,21,668.59,196.66,34.37,8.12,4.59,2.29,6135.86,6135.86,6135.86,4089.91,4089.91,4089.91,4220,2869,260.37,85.63,0.00,0.00,0.00,0.00,405.32
2025/11/18T06:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.95,0.05,26264,0,704,3.37,5.83,8.90,3.37,5.83,8.90,24,24,769.17,225.12,27.92,8.27,4.07,1.15,6154.34,6154.34,6154.34,4102.25,4102.25,4102.25,4232,2877,208.29,68.68,0.00,0.00,0.00,0.00,406.07
2025/11/18T06:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.95,0.05,26264,0,824,3.54,5.88,9.42,3.54,5.88,9.42,24,24,792.95,229.09,40.56,6.47,4.25,1.72,6151.16,6151.16,6151.16,4100.10,4100.10,4100.10,4230,2876,230.90,74.72,0.00,0.00,0.00,0.00,411.85
2025/11/18T06:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.01,0.05,26264,0,944,3.16,4.89,7.02,3.16,4.89,7.02,20,20,725.30,205.52,28.75,6.07,2.00,0.89,6154.25,6154.25,6154.25,4102.17,4102.17,4102.17,4232,2877,312.00,100.97,0.00,0.00,0.00,0.00,412.83
2025/11/18T06:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.01,0.05,26264,0,1064,3.03,4.72,6.84,3.03,4.72,6.84,20,20,691.86,198.76,25.33,5.66,2.26,0.57,6169.53,6169.53,6169.53,4112.37,4112.37,4112.37,4242,2884,291.10,92.12,0.00,0.00,0.00,0.00,414.73
2025/11/18T06:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.04,0.05,26264,0,1184,3.35,4.87,10.95,3.35,4.87,10.95,20,20,769.20,223.12,30.95,9.12,6.28,3.85,6163.49,6163.49,6163.49,4108.33,4108.33,4108.33,4238,2882,223.16,74.00,0.00,0.00,0.00,0.00,413.96
2025/11/18T06:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.06,nan,26352,0,104,3.37,6.11,9.50,3.37,6.11,9.50,25,25,749.28,225.41,38.09,8.00,4.24,2.50,6164.74,6164.74,6164.74,4109.17,4109.17,4109.17,4239,2882,232.71,75.19,0.00,0.00,0.00,0.00,nan
2025/11/18T07:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1004.06,0.05,26264,0,224,3.67,6.55,9.40,3.67,6.55,9.40,27,27,821.75,237.07,34.63,7.63,3.88,1.93,6160.84,6160.84,6160.84,4106.61,4106.61,4106.61,4236,2880,247.82,80.04,0.00,0.00,0.00,0.00,407.80
2025/11/18T07:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.03,0.05,26264,0,344,3.25,4.54,7.60,3.25,4.54,7.60,19,19,707.37,206.40,26.79,4.60,3.58,1.44,6167.41,6167.41,6167.41,4111.00,4111.00,4111.00,4240,2883,225.92,72.47,0.00,0.00,0.00,0.00,413.44
2025/11/18T07:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.07,0.05,26264,0,464,3.14,5.05,6.98,3.14,5.05,6.98,21,21,746.04,209.09,26.30,4.77,2.21,1.43,6152.47,6152.47,6152.47,4100.98,4100.98,4100.98,4231,2877,215.95,69.81,0.00,0.00,0.00,0.00,417.17
