UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T11:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.11,nan,26352,0,103,1.47,1.91,1.91,1.47,1.91,1.91,8,8,452.36,121.53,8.26,0.94,0.00,0.00,5346.69,5346.69,5346.69,3563.90,3563.90,3563.90,3699,2522,42201.43,8794.52,9.24,0.60,0.45,0.45,nan
2025/06/06T11:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.09,0.05,26264,0,223,1.17,1.58,1.64,1.17,1.58,1.64,7,7,400.17,110.22,7.14,0.24,0.07,0.00,5336.34,5336.34,5336.34,3557.00,3557.00,3557.00,3692,2518,41638.18,8571.30,10.71,0.55,0.00,0.00,442.38
2025/06/06T11:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.09,0.05,26264,0,343,1.53,1.98,2.07,1.53,1.98,2.07,8,8,450.11,122.21,10.37,0.58,0.39,0.21,5340.78,5340.78,5340.78,3559.98,3559.98,3559.98,3695,2520,41731.63,8644.73,14.39,1.97,1.20,0.86,442.02
2025/06/06T11:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.11,0.05,26264,0,463,2.03,2.69,3.12,2.03,2.69,3.12,11,11,528.10,154.22,14.34,0.71,0.71,0.40,5347.07,5347.07,5347.07,3564.24,3564.24,3564.24,3699,2522,42502.58,8920.37,10.20,0.63,0.25,0.08,444.52
2025/06/06T11:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.15,0.05,26264,0,583,2.12,2.45,2.98,2.12,2.45,2.98,10,10,514.09,148.74,11.67,1.05,0.55,0.48,5340.39,5340.39,5340.39,3559.65,3559.65,3559.65,3695,2519,42261.68,8802.75,14.42,0.67,0.67,0.47,445.76
2025/06/06T11:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.15,0.05,26264,0,703,1.95,2.32,2.69,1.95,2.32,2.69,10,10,478.02,139.08,9.90,1.25,0.63,0.37,5342.20,5342.20,5342.20,3560.87,3560.87,3560.87,3696,2520,41575.69,8642.24,8.60,0.55,0.16,0.16,448.43
2025/06/06T11:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.16,0.05,26264,0,823,2.24,2.69,2.97,2.24,2.69,2.97,11,11,552.21,162.57,10.83,0.81,0.38,0.00,5336.46,5336.46,5336.46,3556.98,3556.98,3556.98,3692,2518,42062.59,8700.12,6.25,0.98,0.75,0.53,452.87
2025/06/06T11:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.15,0.05,26264,0,943,1.86,2.38,2.84,1.86,2.38,2.84,10,10,489.38,140.38,10.96,1.77,0.48,0.27,5344.02,5344.02,5344.02,3562.05,3562.05,3562.05,3697,2521,41514.00,8665.09,16.12,1.21,1.02,0.79,458.36
2025/06/06T11:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.19,0.05,26264,0,1063,1.81,2.24,3.12,1.81,2.24,3.12,9,9,508.73,142.83,8.75,1.59,1.08,0.64,5344.16,5344.16,5344.16,3562.14,3562.14,3562.14,3697,2521,41977.50,8810.57,18.69,0.66,0.43,0.22,463.13
2025/06/06T11:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.19,0.05,26264,0,1183,1.78,2.09,3.28,1.78,2.09,3.28,9,9,474.72,137.38,9.22,2.21,1.64,0.90,5345.25,5345.25,5345.25,3562.98,3562.98,3562.98,3698,2522,41389.86,8482.00,10.60,0.89,0.42,0.25,463.46
2025/06/06T11:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.20,nan,26352,0,102,1.91,2.24,2.80,1.91,2.24,2.80,9,9,516.33,147.73,13.09,0.87,0.87,0.42,5354.40,5354.40,5354.40,3569.14,3569.14,3569.14,3704,2526,43004.02,8986.81,12.77,1.44,0.74,0.00,nan
2025/06/06T11:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.19,0.05,26264,0,222,2.09,2.47,2.93,2.09,2.47,2.93,10,10,518.59,143.86,10.14,1.45,0.43,0.34,5375.57,5375.57,5375.57,3583.32,3583.32,3583.32,3718,2535,43452.48,9112.96,10.18,0.64,0.54,0.00,448.72
2025/06/06T12:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.18,0.05,26264,0,342,2.05,2.63,3.07,2.05,2.63,3.07,11,11,527.32,150.05,10.09,1.35,0.72,0.30,5386.90,5386.90,5386.90,3590.90,3590.90,3590.90,3725,2540,42627.16,8934.07,13.40,0.47,0.22,0.00,463.10
2025/06/06T12:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.21,0.05,26264,0,462,2.41,2.95,3.46,2.41,2.95,3.46,12,12,569.25,163.70,12.09,0.73,0.61,0.61,5373.46,5373.46,5373.46,3581.76,3581.76,3581.76,3716,2534,42382.78,8898.42,16.90,2.20,1.37,0.88,469.07
2025/06/06T12:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.20,0.05,26264,0,582,2.17,2.78,3.03,2.17,2.78,3.03,12,12,524.95,154.05,13.24,1.10,0.59,0.09,5365.46,5365.46,5365.46,3576.30,3576.30,3576.30,3711,2530,42544.42,8871.98,14.47,0.82,0.68,0.44,469.15
2025/06/06T12:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.23,0.05,26264,0,702,2.08,2.70,3.45,2.08,2.70,3.45,11,11,539.35,156.80,13.23,2.38,0.75,0.25,5369.54,5369.54,5369.54,3579.25,3579.25,3579.25,3714,2532,43393.23,9118.07,11.61,1.29,0.21,0.00,470.87
2025/06/06T12:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.21,0.05,26264,0,822,2.02,2.62,3.12,2.02,2.62,3.12,11,11,537.47,153.88,12.03,1.74,0.57,0.48,5377.98,5377.98,5377.98,3585.00,3585.00,3585.00,3719,2536,42994.32,9054.81,12.93,1.10,0.41,0.41,471.95
2025/06/06T12:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.18,0.05,26264,0,942,2.38,3.07,3.43,2.38,3.07,3.43,13,13,597.27,168.96,12.70,1.39,0.59,0.20,5361.63,5361.63,5361.63,3573.86,3573.86,3573.86,3709,2529,41920.02,8818.44,14.27,1.44,0.49,0.00,472.72
2025/06/06T12:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.16,0.05,26264,0,1062,2.51,3.00,3.08,2.51,3.00,3.08,13,13,564.71,164.86,13.97,0.42,0.08,0.08,5349.17,5349.17,5349.17,3565.91,3565.91,3565.91,3700,2524,41561.95,8634.00,17.95,1.64,0.64,0.00,472.20
2025/06/06T12:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.15,0.05,26264,0,1182,2.16,2.72,3.33,2.16,2.72,3.33,11,11,573.41,160.40,13.95,1.10,0.93,0.17,5344.55,5344.55,5344.55,3562.58,3562.58,3562.58,3697,2521,41693.89,8627.73,12.67,1.05,0.58,0.33,468.51
2025/06/06T12:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.14,nan,26352,0,102,2.04,2.93,3.27,2.04,2.93,3.27,12,12,557.33,158.78,12.11,1.31,0.76,0.44,5359.14,5359.14,5359.14,3572.31,3572.31,3572.31,3707,2528,41682.21,8704.10,11.52,1.64,0.71,0.69,nan
2025/06/06T12:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.16,0.05,26264,0,222,2.58,3.18,3.58,2.58,3.18,3.58,13,13,590.45,167.93,12.48,1.92,0.73,0.30,5358.55,5358.55,5358.55,3571.98,3571.98,3571.98,3707,2528,43436.95,9057.80,14.52,1.20,0.71,0.07,467.32
2025/06/06T12:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.15,0.05,26264,0,342,2.42,3.07,3.39,2.42,3.07,3.39,13,13,586.42,168.58,12.98,0.88,0.56,0.16,5371.56,5371.56,5371.56,3580.44,3580.44,3580.44,3715,2533,42151.12,8779.64,13.29,1.24,0.73,0.00,464.72
2025/06/06T12:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.17,0.05,26264,0,462,2.11,2.77,2.95,2.11,2.77,2.95,12,12,549.70,161.32,11.70,1.34,0.00,0.00,5381.12,5381.12,5381.12,3587.08,3587.08,3587.08,3722,2537,37295.54,7326.92,11.19,1.20,0.81,0.44,464.20
2025/06/06T12:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.19,0.05,26264,0,582,2.36,2.78,3.17,2.36,2.78,3.17,12,12,545.34,156.51,12.29,1.12,0.64,0.22,5392.79,5392.79,5392.79,3594.79,3594.79,3594.79,3729,2543,34264.34,6546.21,12.57,1.29,0.78,0.43,462.84
2025/06/06T12:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.21,0.05,26264,0,702,2.83,3.31,4.47,2.83,3.31,4.47,14,14,617.29,172.31,15.81,2.24,1.81,0.69,5387.80,5387.80,5387.80,3591.51,3591.51,3591.51,3726,2540,32529.22,6006.82,14.80,1.05,0.73,0.24,458.42
2025/06/06T12:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.21,0.05,26264,0,822,2.91,3.33,3.59,2.91,3.33,3.59,14,14,635.69,178.50,13.40,0.72,0.26,0.26,5383.60,5383.60,5383.60,3588.71,3588.71,3588.71,3723,2539,30074.90,5228.41,13.34,1.45,0.50,0.45,454.88
2025/06/06T12:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.22,0.05,26264,0,942,2.56,3.36,3.53,2.56,3.36,3.53,14,14,597.49,172.49,12.45,1.04,0.45,0.00,5381.79,5381.79,5381.79,3587.52,3587.52,3587.52,3722,2538,29379.21,5013.59,18.47,2.79,0.78,0.62,453.84
2025/06/06T12:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.17,0.05,26264,0,1062,2.79,3.64,3.88,2.79,3.64,3.88,15,15,631.71,178.52,17.38,1.24,0.34,0.17,5388.54,5388.54,5388.54,3591.98,3591.98,3591.98,3726,2541,30128.84,5186.98,14.81,1.72,1.56,0.72,453.64
2025/06/06T12:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.18,0.05,26264,0,1182,2.39,2.93,3.17,2.39,2.93,3.17,12,12,583.22,166.32,11.03,0.63,0.46,0.25,5381.35,5381.35,5381.35,3587.24,3587.24,3587.24,3722,2538,30688.47,5397.51,14.58,2.13,1.11,0.44,453.11
2025/06/06T12:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.19,nan,26352,0,102,2.51,2.78,3.33,2.51,2.78,3.33,12,12,579.60,168.62,11.24,1.16,0.60,0.11,5382.64,5382.64,5382.64,3588.02,3588.02,3588.02,3723,2538,31240.00,5537.88,13.86,1.55,1.55,1.52,nan
2025/06/06T12:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.22,0.05,26264,0,222,2.29,2.86,3.22,2.29,2.86,3.22,12,12,587.90,165.93,11.51,0.86,0.69,0.36,5384.46,5384.46,5384.46,3589.32,3589.32,3589.32,3724,2539,31536.91,5622.23,17.84,1.79,1.18,0.91,453.77
2025/06/06T12:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.25,0.05,26264,0,342,2.82,3.19,3.75,2.82,3.19,3.75,13,13,636.89,181.60,10.54,1.30,0.81,0.68,5377.24,5377.24,5377.24,3584.46,3584.46,3584.46,3719,2536,34679.49,6651.85,17.98,2.02,0.76,0.37,452.98
2025/06/06T12:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.26,0.05,26264,0,462,2.79,3.34,3.50,2.79,3.34,3.50,14,14,622.02,180.62,15.70,1.14,0.27,0.14,5375.90,5375.90,5375.90,3583.57,3583.57,3583.57,3718,2535,38849.90,7802.98,12.41,1.17,0.62,0.00,453.36
2025/06/06T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.27,0.05,26264,0,582,2.71,3.47,3.97,2.71,3.47,3.97,14,14,614.59,179.20,13.90,1.22,0.81,0.63,5387.64,5387.64,5387.64,3591.31,3591.31,3591.31,3726,2540,35962.04,6932.52,10.71,0.79,0.00,0.00,452.56
2025/06/06T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.32,0.05,26264,0,702,2.53,3.47,4.20,2.53,3.47,4.20,14,14,627.31,176.53,14.98,1.61,0.90,0.90,5395.19,5395.19,5395.19,3596.23,3596.23,3596.23,3731,2544,30110.37,5244.07,15.98,1.58,0.86,0.28,450.71
2025/06/06T12:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.34,0.05,26264,0,822,2.33,3.10,3.66,2.33,3.10,3.66,13,13,572.69,166.28,13.83,1.31,0.59,0.38,5397.41,5397.41,5397.41,3597.68,3597.68,3597.68,3732,2544,29860.22,5080.98,15.95,1.32,1.08,0.98,449.02
2025/06/06T12:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.36,0.05,26264,0,942,2.60,3.12,3.25,2.60,3.12,3.25,13,13,603.26,172.12,11.61,1.04,0.25,0.00,5387.51,5387.51,5387.51,3591.27,3591.27,3591.27,3726,2540,29425.73,5089.59,17.31,1.25,0.63,0.37,449.96
2025/06/06T12:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.39,0.05,26264,0,1062,2.49,2.91,3.72,2.49,2.91,3.72,12,12,599.16,166.44,14.81,1.53,1.19,0.58,5386.55,5386.55,5386.55,3590.67,3590.67,3590.67,3725,2540,29752.86,5096.03,14.79,1.12,0.72,0.52,450.25
2025/06/06T12:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.35,0.05,26264,0,1182,2.15,2.98,3.37,2.15,2.98,3.37,12,12,581.08,159.32,13.92,1.78,0.69,0.37,5389.04,5389.04,5389.04,3592.27,3592.27,3592.27,3727,2541,30308.79,5251.11,17.32,1.36,0.45,0.27,450.88
2025/06/06T12:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.33,nan,26352,0,102,2.69,3.20,3.53,2.69,3.20,3.53,13,13,614.93,178.07,9.73,1.09,0.53,0.00,5383.37,5383.37,5383.37,3588.58,3588.58,3588.58,3723,2538,30362.51,5378.47,17.07,1.81,0.53,0.35,nan
2025/06/06T12:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.32,0.05,26264,0,222,2.73,3.22,3.22,2.73,3.22,3.22,13,13,608.39,170.63,11.97,0.24,0.05,0.00,5380.05,5380.05,5380.05,3586.36,3586.36,3586.36,3721,2537,31476.33,5613.69,18.96,0.80,0.53,0.25,452.58
2025/06/06T12:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.31,0.05,26264,0,342,2.78,3.38,3.88,2.78,3.38,3.88,14,14,634.50,179.14,13.90,1.26,0.79,0.26,5367.29,5367.29,5367.29,3577.53,3577.53,3577.53,3712,2531,34045.88,6409.22,17.02,1.68,0.54,0.31,454.48
2025/06/06T13:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.35,0.05,26264,0,462,2.73,3.38,4.36,2.73,3.38,4.36,14,14,642.48,181.79,13.14,1.88,1.43,0.84,5372.29,5372.29,5372.29,3580.90,3580.90,3580.90,3716,2533,33857.48,6433.47,15.76,1.72,1.26,1.09,455.30
2025/06/06T13:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.35,0.05,26264,0,582,2.83,3.50,4.71,2.83,3.50,4.71,15,15,668.22,192.19,13.81,2.26,1.76,0.48,5370.05,5370.05,5370.05,3579.35,3579.35,3579.35,3714,2532,31045.05,5640.47,20.40,1.74,0.74,0.49,455.37
2025/06/06T13:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.36,0.05,25952,0,702,3.07,3.68,4.08,3.07,3.68,4.08,15,15,673.90,192.95,16.37,0.88,0.48,0.40,5363.89,5363.89,5363.89,3575.14,3575.14,3575.14,3710,2530,32943.05,6137.29,20.34,1.75,0.61,0.18,455.35
2025/06/06T13:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.38,0.05,26264,0,822,2.72,3.68,4.37,2.72,3.68,4.37,15,15,631.58,185.88,12.25,3.11,1.05,0.61,5366.86,5366.86,5366.86,3577.18,3577.18,3577.18,3712,2531,37458.21,7490.81,14.63,1.47,0.89,0.72,455.70
2025/06/06T13:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.39,0.05,26264,0,942,3.12,4.38,5.11,3.12,4.38,5.11,18,18,728.84,212.55,20.05,2.57,0.91,0.55,5357.25,5357.25,5357.25,3571.15,3571.15,3571.15,3706,2527,40151.29,8266.05,16.58,2.03,0.92,0.68,452.69
2025/06/06T13:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.38,0.05,26264,0,1062,2.95,3.58,3.97,2.95,3.58,3.97,15,15,672.86,187.02,17.34,1.39,0.56,0.27,5363.50,5363.50,5363.50,3574.90,3574.90,3574.90,3710,2529,37680.52,7536.64,19.40,0.52,0.47,0.00,452.26
2025/06/06T13:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.40,0.05,26264,0,1182,2.88,3.35,4.12,2.88,3.35,4.12,14,14,636.70,182.80,11.48,1.33,1.15,0.90,5368.27,5368.27,5368.27,3578.09,3578.09,3578.09,3713,2532,36323.78,7101.73,19.56,2.62,0.85,0.00,453.73
2025/06/06T13:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.45,nan,26352,0,103,2.62,3.29,3.31,2.62,3.29,3.31,14,14,628.27,177.71,11.47,0.31,0.02,0.02,5350.53,5350.53,5350.53,3566.81,3566.81,3566.81,3701,2524,38381.72,7870.49,22.16,1.63,0.84,0.84,nan
2025/06/06T13:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.46,0.05,26264,0,223,2.63,3.49,4.08,2.63,3.49,4.08,15,15,654.46,183.56,17.71,1.59,0.75,0.46,5336.79,5336.79,5336.79,3557.47,3557.47,3557.47,3692,2518,40600.21,8349.58,20.26,1.79,0.63,0.21,454.96
2025/06/06T13:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.45,0.05,26264,0,343,2.74,3.33,3.79,2.74,3.33,3.79,14,14,636.36,182.97,13.24,1.26,0.67,0.24,5335.16,5335.16,5335.16,3556.10,3556.10,3556.10,3691,2517,41089.96,8655.17,20.31,1.47,0.84,0.38,455.11
2025/06/06T13:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.43,0.05,26264,0,463,3.13,3.84,4.93,3.13,3.84,4.93,16,16,705.11,202.96,18.24,1.96,1.22,0.89,5334.40,5334.40,5334.40,3555.63,3555.63,3555.63,3691,2517,40376.85,8395.27,22.37,2.68,0.38,0.38,453.59
2025/06/06T13:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.41,0.05,26264,0,583,2.25,2.59,3.22,2.25,2.59,3.22,11,11,675.00,192.24,12.32,0.92,0.92,0.64,5315.18,5315.18,5315.18,3542.79,3542.79,3542.79,3678,2508,38914.58,8164.30,20.09,0.84,0.61,0.46,451.34
2025/06/06T13:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.43,0.05,26264,0,703,2.66,3.52,3.91,2.66,3.52,3.91,15,15,695.69,199.05,20.28,1.47,0.36,0.00,5297.68,5297.68,5297.68,3531.65,3531.65,3531.65,3666,2501,38888.26,8114.02,19.67,1.96,0.61,0.58,449.69
2025/06/06T13:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.40,0.05,26264,0,823,2.55,3.38,4.05,2.55,3.38,4.05,14,14,677.22,195.34,19.03,1.74,0.93,0.62,5279.23,5279.23,5279.23,3519.09,3519.09,3519.09,3654,2493,38420.32,8017.82,18.39,1.89,0.49,0.09,447.36
2025/06/06T13:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.33,0.05,26264,0,943,2.21,3.18,4.02,2.21,3.18,4.02,13,13,722.79,207.91,17.75,1.88,1.14,0.61,5278.03,5278.03,5278.03,3518.17,3518.17,3518.17,3654,2492,38610.51,7993.71,20.29,2.07,0.90,0.24,443.64
2025/06/06T13:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.33,0.05,26264,0,1063,2.81,3.61,4.26,2.81,3.61,4.26,15,15,705.84,199.18,18.81,2.11,0.84,0.40,5278.79,5278.79,5278.79,3518.72,3518.72,3518.72,3654,2492,35589.41,7146.02,21.36,1.74,1.48,1.07,441.23
2025/06/06T13:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.37,0.05,26264,0,1183,2.78,4.34,4.81,2.78,4.34,4.81,18,18,711.41,205.31,22.42,2.78,0.56,0.27,5264.89,5264.89,5264.89,3509.77,3509.77,3509.77,3645,2486,34272.21,6765.21,21.70,3.02,0.84,0.53,442.13
2025/06/06T13:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.40,nan,26352,0,103,3.09,3.72,4.26,3.09,3.72,4.26,15,15,733.57,208.80,14.91,1.28,0.61,0.00,5252.79,5252.79,5252.79,3501.30,3501.30,3501.30,3637,2481,32956.32,6304.35,17.65,1.98,0.81,0.51,nan
2025/06/06T13:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.42,0.05,26264,0,223,2.55,3.02,3.75,2.55,3.02,3.75,13,13,633.30,184.12,12.17,1.58,0.77,0.35,5251.23,5251.23,5251.23,3500.20,3500.20,3500.20,3636,2480,31970.46,6108.73,13.25,1.02,0.27,0.23,441.62
