UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/27T05:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.60,0.05,11880,-64,3569472,4.24,5.25,6.27,4.24,5.25,6.27,22,22,831.05,242.54,29.95,2.37,1.17,0.75,4.14,5.74,6.28,4.14,5.74,6.28,24,24,812.53,242.35,37.86,1.16,0.86,0.42,76.51
2024/08/27T05:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.55,0.05,11880,-65,3569592,4.53,5.67,6.13,4.53,5.67,6.13,24,24,842.40,248.58,30.63,1.57,0.88,0.30,4.20,5.48,5.88,4.20,5.48,5.88,23,23,821.79,238.68,36.48,1.11,0.66,0.54,76.88
2024/08/27T05:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.58,0.05,11880,-68,3569712,4.42,5.95,7.04,4.42,5.95,7.04,25,25,847.74,252.12,34.33,2.02,1.19,1.19,3.73,5.42,5.51,3.73,5.42,5.51,23,23,759.86,223.76,34.15,0.76,0.17,0.08,77.19
2024/08/27T05:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.57,0.05,11880,-66,3569832,4.18,5.30,5.73,4.18,5.30,5.73,22,22,821.20,238.39,30.98,1.64,0.66,0.30,3.90,5.56,5.61,3.90,5.56,5.61,23,23,791.90,226.64,39.34,1.42,0.24,0.00,78.31
2024/08/27T05:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.57,0.05,11880,-65,3569952,3.90,5.36,5.98,3.90,5.36,5.98,22,22,841.02,250.88,32.64,1.53,1.08,0.69,4.16,6.14,6.74,4.16,6.14,6.74,26,26,853.89,253.82,41.98,2.32,0.79,0.26,78.24
2024/08/27T05:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.56,0.05,11880,-67,3570072,4.92,6.23,7.40,4.92,6.23,7.40,26,26,926.00,274.95,35.53,2.10,1.55,0.80,4.12,5.28,5.44,4.12,5.28,5.44,22,22,815.89,232.84,32.63,0.54,0.21,0.00,77.45
2024/08/27T05:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.58,0.05,11880,-67,3570192,4.31,5.50,6.28,4.31,5.50,6.28,23,23,821.48,239.98,33.84,1.83,0.90,0.60,3.63,5.10,6.19,3.63,5.10,6.19,21,21,784.37,221.49,33.15,2.73,1.47,1.22,77.11
2024/08/27T06:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.61,0.05,11880,-66,3570312,4.37,5.60,6.35,4.37,5.60,6.35,23,23,875.16,255.61,34.21,1.96,0.98,0.74,4.22,5.27,5.90,4.22,5.27,5.90,22,22,823.42,236.95,29.15,1.78,0.85,0.00,77.78
2024/08/27T06:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.64,0.05,11880,-65,3570432,4.76,6.48,6.67,4.76,6.48,6.67,27,27,913.86,273.22,36.24,1.84,0.34,0.09,4.40,5.76,5.93,4.40,5.76,5.93,24,24,830.17,239.10,35.72,1.28,0.48,0.00,76.56
2024/08/27T06:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.63,0.05,11880,-66,3570552,4.68,6.47,7.10,4.68,6.47,7.10,27,27,910.37,267.80,37.83,2.29,0.93,0.54,3.93,4.89,5.16,3.93,4.89,5.16,20,20,770.84,218.60,24.19,1.02,0.47,0.21,77.49
2024/08/27T06:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.65,0.05,11880,-65,3570672,5.02,5.98,6.81,5.02,5.98,6.81,25,25,926.28,274.17,32.84,1.31,1.31,0.59,4.19,5.79,6.02,4.19,5.79,6.02,24,24,811.68,244.53,30.75,1.46,0.40,0.40,79.35
2024/08/27T06:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1006.66,0.05,11880,-65,3570792,4.40,5.16,5.82,4.40,5.16,5.82,21,21,880.16,258.42,27.26,1.00,0.75,0.51,4.08,5.36,6.12,4.08,5.36,6.12,22,22,806.34,236.10,32.95,1.46,1.05,0.54,80.39
2024/08/27T06:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.68,0.05,11880,-68,3570912,4.45,5.66,6.66,4.45,5.66,6.66,24,24,875.48,253.57,34.69,2.05,1.59,0.72,4.24,5.68,6.17,4.24,5.68,6.17,24,24,832.27,243.32,31.15,1.20,0.69,0.42,84.52
2024/08/27T06:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.64,0.05,11880,-64,3571032,4.56,5.81,6.29,4.56,5.81,6.29,24,24,897.92,265.24,28.81,1.47,0.58,0.36,3.87,5.31,5.96,3.87,5.31,5.96,22,22,793.64,231.05,35.05,1.65,0.75,0.18,86.87
2024/08/27T06:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.61,0.05,11880,-66,3571152,4.27,5.53,5.83,4.27,5.53,5.83,23,23,889.05,261.83,35.43,1.57,0.62,0.00,3.81,5.03,5.52,3.81,5.03,5.52,21,21,769.24,221.45,32.91,1.40,0.69,0.28,81.17
2024/08/27T06:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.57,0.05,11880,-69,3571272,4.45,5.86,6.71,4.45,5.86,6.71,24,24,921.38,265.77,32.77,2.73,1.57,0.88,4.07,5.27,5.86,4.07,5.27,5.86,22,22,769.12,227.39,32.41,1.63,0.64,0.54,79.47
2024/08/27T06:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.57,0.05,11880,-62,3571392,4.10,5.24,5.95,4.10,5.24,5.95,22,22,923.90,272.34,29.90,2.00,0.93,0.55,4.29,5.97,6.22,4.29,5.97,6.22,25,25,827.39,247.22,43.17,1.32,0.32,0.00,79.36
2024/08/27T06:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.57,0.05,11880,-65,3571512,4.07,5.85,6.75,4.07,5.85,6.75,24,24,895.47,271.07,37.49,3.44,1.29,0.78,4.23,5.77,6.19,4.23,5.77,6.19,24,24,805.47,234.46,36.46,1.98,0.44,0.12,78.82
2024/08/27T06:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.60,0.05,11880,-68,3571632,4.48,6.45,6.78,4.48,6.45,6.78,27,27,903.15,264.53,39.33,2.37,0.38,0.02,4.11,5.61,6.18,4.11,5.61,6.18,23,23,824.25,240.57,34.89,1.59,0.96,0.32,79.71
2024/08/27T06:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.58,0.05,11712,-64,3571753,4.69,6.17,6.60,4.69,6.17,6.60,26,26,892.14,266.28,32.43,2.10,0.67,0.47,3.98,6.10,6.76,3.98,6.10,6.76,25,25,810.20,241.46,37.81,2.47,1.02,0.61,80.19
2024/08/27T06:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.59,0.05,11712,-64,3571873,5.14,7.12,7.64,5.14,7.12,7.64,30,30,955.40,285.28,42.93,2.48,0.71,0.48,4.78,6.65,7.47,4.78,6.65,7.47,28,28,911.56,265.82,45.69,2.71,1.02,0.62,79.71
2024/08/27T06:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.53,0.05,11880,-65,3571993,4.68,6.31,6.73,4.68,6.31,6.73,26,26,923.44,269.93,42.80,2.00,0.68,0.46,4.19,5.25,5.42,4.19,5.25,5.42,22,22,823.05,238.60,33.95,0.68,0.23,0.23,78.76
2024/08/27T06:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.54,0.05,11880,-64,3572113,5.20,6.55,6.88,5.20,6.55,6.88,27,27,963.80,286.80,30.64,1.82,0.45,0.20,4.75,6.51,6.90,4.75,6.51,6.90,27,27,920.95,266.41,46.42,1.03,0.56,0.17,81.14
2024/08/27T06:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.51,0.05,11880,-64,3572233,4.86,6.09,6.69,4.86,6.09,6.69,25,25,925.14,271.03,31.57,1.41,0.67,0.29,4.19,5.91,6.10,4.19,5.91,6.10,25,25,824.17,248.10,38.09,1.45,0.34,0.00,81.52
2024/08/27T06:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.48,0.05,11880,-62,3572353,4.76,5.54,6.51,4.76,5.54,6.51,23,23,884.29,260.92,27.56,1.58,1.39,0.56,4.18,5.67,6.28,4.18,5.67,6.28,24,24,829.89,239.33,35.49,1.91,0.91,0.28,80.47
2024/08/27T06:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.47,0.05,11880,-67,3572473,4.88,5.88,6.39,4.88,5.88,6.39,25,25,908.14,266.17,27.58,1.10,0.51,0.34,4.28,6.29,6.90,4.28,6.29,6.90,26,26,831.41,248.93,45.24,1.74,1.00,0.34,80.33
2024/08/27T06:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.43,0.05,11880,-64,3572593,4.74,6.07,6.53,4.74,6.07,6.53,25,25,891.95,265.67,33.72,1.40,0.49,0.23,4.54,6.51,7.31,4.54,6.51,7.31,27,27,890.85,262.14,46.81,2.64,0.44,0.44,79.04
2024/08/27T06:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.47,0.05,11880,-64,3572713,5.30,6.65,6.95,5.30,6.65,6.95,28,28,945.58,275.18,36.72,1.25,0.46,0.00,4.37,6.40,6.53,4.37,6.40,6.53,27,27,865.50,252.80,44.50,1.33,0.58,0.18,79.98
2024/08/27T06:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.51,0.05,11880,-67,3572833,4.59,6.36,6.74,4.59,6.36,6.74,27,27,925.09,270.76,35.05,1.76,0.60,0.41,4.27,6.00,6.86,4.27,6.00,6.86,25,25,846.43,245.68,43.61,2.04,1.29,0.21,79.63
2024/08/27T06:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.44,0.05,11880,-65,3572953,4.43,6.18,6.93,4.43,6.18,6.93,26,26,885.85,263.38,43.45,1.70,1.27,0.17,4.70,6.39,7.54,4.70,6.39,7.54,27,27,902.57,264.89,41.36,2.32,1.73,0.75,80.10
2024/08/27T06:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.41,0.05,11880,-65,3573073,4.70,6.25,7.18,4.70,6.25,7.18,26,26,898.37,263.60,37.96,2.81,1.33,0.72,4.53,6.25,7.00,4.53,6.25,7.00,26,26,852.70,255.67,42.53,2.80,1.13,0.52,80.06
2024/08/27T06:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.44,0.05,11880,-64,3573193,4.71,6.43,7.09,4.71,6.43,7.09,27,27,929.30,271.62,36.55,2.39,0.54,0.30,4.41,6.31,6.53,4.41,6.31,6.53,26,26,849.46,254.75,50.19,1.17,0.32,0.00,79.68
2024/08/27T06:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.43,0.05,11880,-66,3573313,4.42,6.32,7.28,4.42,6.32,7.28,26,26,975.00,286.48,38.73,3.13,1.52,0.85,4.39,6.25,6.74,4.39,6.25,6.74,26,26,843.47,252.39,42.19,2.30,0.86,0.00,79.88
2024/08/27T06:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.49,0.05,11880,-68,3573433,5.32,6.77,7.17,5.32,6.77,7.17,28,28,962.85,283.40,37.47,2.20,0.70,0.05,4.57,6.21,6.57,4.57,6.21,6.57,26,26,849.43,254.68,38.95,1.84,0.52,0.32,80.25
2024/08/27T06:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.45,0.05,11880,-66,3573553,5.32,7.34,7.71,5.32,7.34,7.71,31,31,1017.64,295.71,38.32,3.18,0.27,0.05,4.93,6.43,6.90,4.93,6.43,6.90,27,27,909.21,267.62,42.24,2.41,0.62,0.16,79.31
2024/08/27T06:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.43,0.05,11880,-64,3573673,4.95,6.35,7.35,4.95,6.35,7.35,26,26,956.58,283.28,38.07,2.26,1.35,0.46,4.85,6.29,6.85,4.85,6.29,6.85,26,26,935.69,273.66,33.93,1.76,0.78,0.41,78.35
2024/08/27T06:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.40,0.05,11880,-61,3573793,5.47,7.27,8.63,5.47,7.27,8.63,30,30,1029.46,303.68,48.17,2.58,1.51,0.68,4.93,6.59,6.83,4.93,6.59,6.83,27,27,934.14,276.07,39.83,1.55,0.28,0.07,76.71
2024/08/27T07:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.47,0.05,11880,-65,3573913,6.17,8.03,9.72,6.17,8.03,9.72,33,33,1084.66,324.31,50.53,3.53,2.60,1.60,5.21,6.68,7.25,5.21,6.68,7.25,28,28,951.11,278.00,38.38,1.95,0.98,0.43,75.71
2024/08/27T07:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.51,0.05,11880,-66,3574033,5.97,7.62,9.16,5.97,7.62,9.16,32,32,1112.28,325.76,42.79,3.21,2.16,1.34,4.85,6.31,6.46,4.85,6.31,6.46,26,26,933.86,277.08,39.64,0.41,0.08,0.00,74.81
2024/08/27T07:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.49,0.05,11880,-65,3574153,6.02,7.66,8.55,6.02,7.66,8.55,32,32,1099.55,324.18,43.96,2.61,1.21,0.55,5.32,7.56,7.98,5.32,7.56,7.98,31,31,1008.51,294.47,47.59,2.85,0.75,0.41,74.94
2024/08/27T07:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.47,0.05,11880,-66,3574273,5.88,7.98,9.03,5.88,7.98,9.03,33,33,1115.84,321.74,55.22,4.31,1.71,0.76,5.24,7.19,7.31,5.24,7.19,7.31,30,30,996.31,291.02,44.05,1.58,0.24,0.20,75.34
2024/08/27T07:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.46,0.05,11880,-62,3574393,6.66,8.76,9.69,6.66,8.76,9.69,37,37,1154.64,342.22,51.93,3.54,1.22,1.22,5.34,7.21,8.20,5.34,7.21,8.20,30,30,1002.32,290.96,45.02,2.80,1.29,0.89,76.09
2024/08/27T07:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.49,0.05,11880,-64,3574513,6.19,7.97,8.59,6.19,7.97,8.59,33,33,1149.52,335.71,43.64,2.50,0.84,0.66,5.43,7.41,7.71,5.43,7.41,7.71,31,31,978.41,291.76,48.60,1.53,0.41,0.00,76.43
2024/08/27T07:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.44,0.05,11880,-66,3574633,6.00,7.89,8.66,6.00,7.89,8.66,33,33,1093.39,324.73,46.98,2.00,1.21,0.57,5.28,7.16,7.64,5.28,7.16,7.64,30,30,994.97,283.17,47.47,1.50,0.43,0.40,75.60
2024/08/27T07:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.44,0.05,11880,-64,3574753,6.17,8.57,8.88,6.17,8.57,8.88,36,36,1143.67,336.83,46.47,2.67,0.50,0.24,5.38,7.32,7.72,5.38,7.32,7.72,30,30,1000.90,292.10,46.50,2.30,0.65,0.00,74.66
2024/08/27T07:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.47,0.05,11880,-66,3574873,6.57,8.69,8.86,6.57,8.69,8.86,36,36,1174.24,348.91,50.22,1.38,0.24,0.16,5.53,7.58,8.73,5.53,7.58,8.73,32,32,1050.65,308.84,47.93,2.58,1.29,1.05,74.40
2024/08/27T07:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.41,0.05,11880,-65,3574993,5.93,8.60,9.92,5.93,8.60,9.92,36,36,1155.90,342.72,54.53,4.03,1.72,0.90,5.19,7.51,7.68,5.19,7.51,7.68,31,31,964.42,292.04,53.93,1.19,0.23,0.00,73.67
2024/08/27T07:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.45,0.05,11880,-65,3575113,6.12,8.11,8.52,6.12,8.11,8.52,34,34,1093.98,326.57,40.61,2.70,0.59,0.59,4.70,6.87,7.67,4.70,6.87,7.67,29,29,949.80,276.03,43.57,1.68,0.98,0.80,74.12
2024/08/27T07:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.46,0.05,11880,-65,3575233,6.72,7.84,8.61,6.72,7.84,8.61,33,33,1134.74,339.60,39.12,1.70,1.04,0.58,5.25,7.58,8.97,5.25,7.58,8.97,32,32,1004.00,296.17,49.70,3.38,1.77,1.28,73.83
2024/08/27T07:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.43,0.05,11712,-67,3575353,5.76,7.61,8.22,5.76,7.61,8.22,32,32,1081.83,315.49,38.85,2.73,1.12,0.47,5.04,6.88,7.57,5.04,6.88,7.57,29,29,975.75,284.93,47.64,1.95,1.23,0.25,74.01
2024/08/27T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.47,0.05,11712,-64,3575473,5.82,7.95,9.25,5.82,7.95,9.25,33,33,1058.56,315.11,47.84,3.51,1.65,1.64,4.70,6.57,7.45,4.70,6.57,7.45,27,27,927.40,272.57,43.37,3.07,0.93,0.27,74.60
2024/08/27T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.41,0.05,11880,-66,3575593,6.00,7.90,8.68,6.00,7.90,8.68,33,33,1053.66,316.83,46.25,3.32,0.66,0.42,5.00,7.31,7.76,5.00,7.31,7.76,30,30,940.86,279.55,49.60,2.24,0.91,0.66,72.98
2024/08/27T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.40,0.05,11880,-68,3575713,6.14,8.25,9.24,6.14,8.25,9.24,34,34,1134.51,329.20,44.25,4.29,1.61,0.29,5.25,6.98,7.35,5.25,6.98,7.35,29,29,943.89,278.00,48.19,1.61,0.54,0.02,74.62
2024/08/27T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.42,0.05,11880,-63,3575833,5.33,6.59,7.07,5.33,6.59,7.07,27,27,989.02,291.19,35.79,1.48,0.98,0.24,4.83,6.64,7.53,4.83,6.64,7.53,28,28,912.21,266.62,45.28,2.21,1.10,0.66,73.39
2024/08/27T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.43,0.05,11880,-67,3575953,5.46,6.73,7.55,5.46,6.73,7.55,28,28,949.39,283.88,37.27,2.02,1.02,0.39,4.71,6.44,7.03,4.71,6.44,7.03,27,27,921.66,264.98,39.90,1.71,0.95,0.46,72.30
2024/08/27T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.41,0.05,11880,-67,3576073,4.91,6.48,7.19,4.91,6.48,7.19,27,27,915.52,273.29,38.81,2.74,1.12,0.69,4.55,6.26,7.26,4.55,6.26,7.26,26,26,861.62,256.45,40.45,1.93,1.53,0.57,72.45
2024/08/27T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.39,0.05,11880,-69,3576193,5.17,6.69,7.36,5.17,6.69,7.36,28,28,991.88,287.58,38.34,2.17,0.93,0.44,4.68,6.29,7.09,4.68,6.29,7.09,26,26,882.86,259.50,40.75,2.57,1.05,0.61,72.63
2024/08/27T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.42,0.05,11880,-69,3576313,4.80,6.63,7.46,4.80,6.63,7.46,28,28,930.00,276.37,43.61,2.68,1.08,0.66,4.38,5.72,6.17,4.38,5.72,6.17,24,24,819.52,240.79,36.10,0.76,0.76,0.21,72.82
2024/08/27T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.45,0.05,11880,-69,3576433,4.96,7.04,8.12,4.96,7.04,8.12,29,29,939.38,283.93,45.14,2.64,1.41,1.23,4.93,7.25,7.98,4.93,7.25,7.98,30,30,948.71,280.85,53.81,1.90,1.02,0.66,73.91
2024/08/27T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.44,0.05,11880,-69,3576553,5.60,8.00,8.74,5.60,8.00,8.74,33,33,1028.21,308.61,45.95,3.09,1.33,0.47,4.34,6.39,6.68,4.34,6.39,6.68,27,27,865.93,258.81,39.78,1.00,0.29,0.29,75.31
2024/08/27T07:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.45,0.05,11880,-68,3576673,4.64,7.03,8.53,4.64,7.03,8.53,29,29,961.73,283.59,47.24,4.68,2.25,0.98,4.52,6.11,6.57,4.52,6.11,6.57,25,25,816.32,241.32,37.36,2.82,0.55,0.25,74.37
2024/08/27T07:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.40,0.05,11880,-67,3576793,4.71,6.71,7.73,4.71,6.71,7.73,28,28,915.20,276.25,43.93,2.27,1.34,0.63,4.12,6.02,6.95,4.12,6.02,6.95,25,25,818.57,237.07,40.36,2.57,1.57,0.39,73.43
2024/08/27T07:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.34,0.05,11880,-66,3576913,4.75,6.04,6.82,4.75,6.04,6.82,25,25,893.53,261.47,37.09,1.89,1.11,0.61,4.58,6.85,7.44,4.58,6.85,7.44,29,29,893.29,263.73,47.46,2.44,0.71,0.47,73.44
2024/08/27T07:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.34,0.05,11880,-66,3577033,4.98,7.18,7.89,4.98,7.18,7.89,30,30,934.89,279.79,51.58,2.63,0.96,0.79,4.36,5.76,6.39,4.36,5.76,6.39,24,24,849.66,248.03,35.49,1.37,0.81,0.42,72.41
