UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T05:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26296,0,1181,0.00,0.17,0.17,0.00,0.17,0.17,1,1,148.88,43.32,4.83,0.24,0.00,0.00,5843.13,5843.13,5843.13,3894.78,3894.78,3894.78,4026,2741,2084.29,213.45,5.55,1.69,1.02,0.51,114.40
2025/04/21T05:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.12,nan,26448,0,102,0.00,0.07,0.07,0.00,0.07,0.07,0,0,120.73,35.67,2.80,0.18,0.00,0.00,5840.21,5840.21,5840.21,3892.84,3892.84,3892.84,4025,2739,2138.79,218.56,4.16,0.60,0.30,0.00,nan
2025/04/21T05:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.12,0.05,26360,0,222,0.00,0.07,0.83,0.00,0.07,0.83,0,0,147.88,39.45,4.16,1.43,0.97,0.55,5842.02,5842.02,5842.02,3894.09,3894.09,3894.09,4026,2740,2404.39,222.82,6.64,0.89,0.68,0.23,108.20
2025/04/21T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.11,0.05,26296,0,342,0.00,0.24,1.03,0.00,0.24,1.03,1,1,163.14,47.74,5.34,1.60,1.10,0.60,5846.71,5846.71,5846.71,3897.34,3897.34,3897.34,4029,2742,2456.75,243.32,5.22,0.56,0.24,0.00,108.31
2025/04/21T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.14,0.05,26296,0,462,0.09,0.30,0.73,0.09,0.30,0.73,1,1,174.91,50.96,5.20,0.86,0.55,0.34,5855.22,5855.22,5855.22,3902.93,3902.93,3902.93,4034,2746,3014.75,308.33,5.10,0.70,0.43,0.37,99.93
2025/04/21T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.11,0.05,26296,0,582,0.00,0.32,1.49,0.00,0.32,1.49,1,1,173.39,51.36,8.47,1.41,1.27,0.90,5862.17,5862.17,5862.17,3907.52,3907.52,3907.52,4039,2749,3185.95,335.76,4.67,0.79,0.28,0.00,94.99
2025/04/21T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26296,0,702,0.08,0.42,0.85,0.08,0.42,0.85,2,2,162.36,47.34,6.95,1.66,0.76,0.47,5869.50,5869.50,5869.50,3912.25,3912.25,3912.25,4044,2752,3020.68,305.29,6.02,1.25,0.52,0.20,91.68
2025/04/21T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.15,0.05,26296,0,822,0.12,0.45,1.60,0.12,0.45,1.60,2,2,176.28,53.81,7.29,2.40,1.55,1.09,5866.71,5866.71,5866.71,3910.46,3910.46,3910.46,4042,2751,3249.15,353.66,5.49,0.17,0.17,0.00,96.92
2025/04/21T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.19,0.05,26296,0,942,0.43,0.80,1.12,0.43,0.80,1.12,3,3,260.04,71.98,4.27,0.86,0.41,0.00,5874.63,5874.63,5874.63,3915.55,3915.55,3915.55,4047,2754,3369.10,341.87,4.67,1.02,0.42,0.42,97.93
2025/04/21T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.08,0.05,26296,0,1062,0.00,0.52,0.81,0.00,0.52,0.81,2,2,194.33,54.95,6.34,0.59,0.40,0.31,5871.64,5871.64,5871.64,3913.59,3913.59,3913.59,4045,2753,3386.64,353.45,7.29,0.38,0.00,0.00,96.24
2025/04/21T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26296,0,1182,0.00,0.51,1.05,0.00,0.51,1.05,2,2,187.02,52.37,5.98,1.63,0.71,0.34,5888.32,5888.32,5888.32,3924.93,3924.93,3924.93,4056,2760,3723.32,350.84,4.09,1.04,0.75,0.56,94.49
2025/04/21T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.12,nan,26448,0,103,0.00,0.26,0.40,0.00,0.26,0.40,1,1,176.11,51.28,6.02,0.68,0.26,0.00,5894.65,5894.65,5894.65,3929.26,3929.26,3929.26,4060,2763,4024.12,393.58,6.72,0.30,0.30,0.30,nan
2025/04/21T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.14,0.05,26360,0,223,0.48,0.86,1.67,0.48,0.86,1.67,4,4,236.69,69.38,7.57,1.48,1.43,0.83,5898.00,5898.00,5898.00,3931.57,3931.57,3931.57,4063,2765,3500.84,376.93,11.68,1.79,1.05,0.48,79.09
2025/04/21T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.12,0.05,26360,0,343,0.88,1.00,1.40,0.88,1.00,1.40,4,4,248.68,71.72,5.56,0.86,0.63,0.25,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,3232.37,318.68,5.90,1.36,0.37,0.17,82.32
2025/04/21T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.13,0.05,26360,0,463,0.88,1.39,2.05,0.88,1.39,2.05,6,6,293.00,86.81,10.54,1.32,0.93,0.68,5897.93,5897.93,5897.93,3931.59,3931.59,3931.59,4063,2765,3458.44,366.41,10.00,1.47,0.64,0.41,83.50
2025/04/21T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26048,0,583,0.67,1.09,2.05,0.67,1.09,2.05,5,5,277.09,79.38,9.16,1.79,1.03,0.95,5888.45,5888.45,5888.45,3925.19,3925.19,3925.19,4056,2761,3285.83,299.10,7.07,1.21,0.48,0.48,82.79
2025/04/21T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.13,0.05,26360,0,703,0.68,1.34,1.63,0.68,1.34,1.63,6,6,281.85,81.36,10.20,1.32,0.37,0.00,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,3605.35,370.62,14.24,1.25,0.55,0.09,83.89
2025/04/21T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.09,0.05,26360,0,823,0.98,1.16,1.42,0.98,1.16,1.42,5,5,288.68,83.25,9.42,0.47,0.28,0.28,5898.03,5898.03,5898.03,3931.59,3931.59,3931.59,4063,2765,3821.49,395.90,9.61,1.56,1.36,0.85,74.42
2025/04/21T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26360,0,943,0.91,1.20,2.86,0.91,1.20,2.86,5,5,298.39,90.00,8.62,2.57,1.98,1.43,5901.54,5901.54,5901.54,3933.88,3933.88,3933.88,4065,2766,3201.71,303.73,6.46,0.08,0.08,0.00,69.35
2025/04/21T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.13,0.05,26296,0,1063,0.86,1.45,2.34,0.86,1.45,2.34,6,6,325.40,94.48,9.69,2.22,1.34,0.62,5898.86,5898.86,5898.86,3932.21,3932.21,3932.21,4063,2765,3394.86,370.03,14.36,2.95,1.10,0.26,73.70
2025/04/21T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.12,0.05,26296,0,1183,1.02,1.47,1.87,1.02,1.47,1.87,6,6,310.40,92.55,11.38,1.23,0.75,0.00,5892.09,5892.09,5892.09,3927.59,3927.59,3927.59,4059,2762,3101.89,342.64,13.00,2.00,0.95,0.62,70.13
2025/04/21T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.13,nan,26448,0,102,1.00,1.47,1.98,1.00,1.47,1.98,6,6,336.83,96.47,10.57,0.83,0.68,0.68,5896.28,5896.28,5896.28,3930.47,3930.47,3930.47,4062,2764,3309.49,353.72,8.72,1.84,0.33,0.00,nan
2025/04/21T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.11,0.05,26360,0,222,1.19,1.76,2.76,1.19,1.76,2.76,7,7,350.19,100.59,11.58,2.39,1.49,0.92,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,3315.75,339.36,11.21,1.27,0.36,0.18,75.10
2025/04/21T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.14,0.05,26360,0,342,0.68,1.60,2.53,0.68,1.60,2.53,7,7,328.95,93.77,11.30,2.16,1.07,0.63,5895.19,5895.19,5895.19,3929.76,3929.76,3929.76,4061,2764,3231.76,331.76,9.39,0.80,0.42,0.19,75.60
2025/04/21T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.17,0.05,26360,0,462,1.18,1.84,2.09,1.18,1.84,2.09,8,8,312.42,91.88,10.63,1.70,0.42,0.21,5904.12,5904.12,5904.12,3935.58,3935.58,3935.58,4067,2767,3106.80,312.97,6.80,0.88,0.67,0.22,78.75
2025/04/21T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.13,0.05,26360,0,582,0.68,1.05,1.78,0.68,1.05,1.78,4,4,290.14,83.47,7.05,1.39,0.92,0.68,5897.14,5897.14,5897.14,3930.91,3930.91,3930.91,4062,2764,3279.83,359.90,11.53,2.05,0.67,0.67,77.27
2025/04/21T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.11,0.05,26360,0,702,1.12,2.14,2.66,1.12,2.14,2.66,9,9,355.98,109.14,14.05,2.44,0.86,0.24,5910.41,5910.41,5910.41,3939.77,3939.77,3939.77,4071,2770,3396.00,361.82,13.66,1.54,0.64,0.46,70.49
2025/04/21T06:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.15,0.05,26360,0,822,0.82,1.72,2.63,0.82,1.72,2.63,7,7,313.95,93.58,15.47,2.26,1.26,0.58,5910.64,5910.64,5910.64,3939.83,3939.83,3939.83,4071,2770,3001.63,335.02,11.75,2.24,1.02,0.42,68.17
2025/04/21T06:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.14,0.05,26360,0,942,1.04,2.12,2.48,1.04,2.12,2.48,9,9,352.77,102.68,13.16,2.34,0.66,0.18,5906.03,5906.03,5906.03,3936.78,3936.78,3936.78,4068,2768,2978.30,342.73,14.32,2.85,1.37,0.92,64.24
2025/04/21T06:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.07,0.05,26296,0,1062,1.47,1.79,2.91,1.47,1.79,2.91,7,7,372.88,109.76,13.59,1.88,1.40,0.97,5906.28,5906.28,5906.28,3936.89,3936.89,3936.89,4068,2768,3029.37,319.96,12.00,1.75,1.26,0.63,65.82
2025/04/21T06:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.07,0.05,26296,0,1182,1.14,1.83,2.86,1.14,1.83,2.86,8,8,368.54,102.80,16.32,2.61,1.39,0.76,5900.44,5900.44,5900.44,3933.05,3933.05,3933.05,4064,2766,2975.37,320.25,14.19,1.89,1.53,1.07,68.91
2025/04/21T06:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.03,nan,26448,0,102,1.29,1.98,3.07,1.29,1.98,3.07,8,8,392.33,113.31,15.40,2.00,1.07,0.51,5901.29,5901.29,5901.29,3933.69,3933.69,3933.69,4065,2766,3048.57,324.43,15.07,1.38,0.88,0.83,nan
2025/04/21T06:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.01,0.05,26360,0,222,1.05,1.75,3.17,1.05,1.75,3.17,7,7,346.02,106.59,16.29,2.47,2.02,1.29,5905.88,5905.88,5905.88,3936.71,3936.71,3936.71,4068,2768,3415.61,364.11,14.50,1.41,1.23,0.62,65.20
2025/04/21T06:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.01,0.05,26296,0,342,1.46,2.05,3.42,1.46,2.05,3.42,9,9,422.21,119.89,12.74,3.14,1.77,1.09,5912.56,5912.56,5912.56,3941.16,3941.16,3941.16,4072,2771,3284.26,357.58,18.98,3.39,1.95,1.32,60.61
2025/04/21T07:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.02,0.05,26296,0,462,1.20,2.39,4.12,1.20,2.39,4.12,10,10,401.62,117.25,15.62,4.18,2.68,1.73,5918.03,5918.03,5918.03,3944.90,3944.90,3944.90,4076,2774,3274.20,331.97,12.42,2.00,1.80,1.80,58.96
2025/04/21T07:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.03,0.05,26296,0,582,1.34,2.59,4.19,1.34,2.59,4.19,11,11,421.81,123.31,19.47,4.24,2.12,1.09,5925.70,5925.70,5925.70,3949.91,3949.91,3949.91,4081,2777,3417.47,348.28,14.98,1.05,0.47,0.00,55.10
2025/04/21T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.03,0.05,26296,0,702,1.25,2.27,3.12,1.25,2.27,3.12,9,9,372.76,110.03,14.17,2.83,1.10,0.49,5926.82,5926.82,5926.82,3950.52,3950.52,3950.52,4082,2777,3243.86,334.61,15.21,1.86,1.27,0.93,53.69
2025/04/21T07:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.06,0.05,26296,0,822,1.05,1.69,2.26,1.05,1.69,2.26,7,7,357.88,102.36,10.43,2.03,0.79,0.21,5925.14,5925.14,5925.14,3949.48,3949.48,3949.48,4081,2777,3199.34,351.93,13.02,1.78,0.59,0.21,54.29
2025/04/21T07:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.07,0.05,26296,0,942,1.71,2.89,4.11,1.71,2.89,4.11,12,12,464.62,135.09,18.95,3.20,1.54,0.70,5923.88,5923.88,5923.88,3948.65,3948.65,3948.65,4080,2776,3177.60,328.97,14.67,2.00,1.57,0.95,60.60
2025/04/21T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.08,0.05,26296,0,1062,1.09,1.71,2.55,1.09,1.71,2.55,7,7,347.90,103.34,11.50,1.88,1.03,0.84,5926.63,5926.63,5926.63,3950.32,3950.32,3950.32,4082,2777,3362.63,378.91,17.21,2.19,0.84,0.25,63.27
2025/04/21T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.11,0.05,26296,0,1182,1.78,2.20,3.44,1.78,2.20,3.44,9,9,421.07,125.73,14.88,2.71,1.73,0.85,5931.49,5931.49,5931.49,3953.51,3953.51,3953.51,4085,2779,2956.95,331.26,13.14,2.05,1.56,0.72,60.47
2025/04/21T07:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.11,nan,26448,0,102,1.40,2.11,3.82,1.40,2.11,3.82,9,9,390.20,111.76,16.02,3.62,2.69,0.89,5927.56,5927.56,5927.56,3950.88,3950.88,3950.88,4082,2778,3089.58,337.67,15.49,1.67,0.72,0.19,nan
2025/04/21T07:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.14,0.05,26360,0,222,1.29,2.05,3.39,1.29,2.05,3.39,9,9,384.05,114.41,15.75,2.41,1.85,1.07,5927.16,5927.16,5927.16,3950.70,3950.70,3950.70,4082,2777,3211.07,351.64,11.95,2.07,1.39,0.34,60.57
2025/04/21T07:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.17,0.05,26360,0,342,1.47,2.51,4.02,1.47,2.51,4.02,10,10,398.84,122.46,17.18,3.40,1.96,1.00,5928.12,5928.12,5928.12,3951.27,3951.27,3951.27,4083,2778,3162.41,365.32,16.10,1.49,0.51,0.49,63.70
2025/04/21T07:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.19,0.05,26360,0,462,1.46,2.48,4.12,1.46,2.48,4.12,10,10,394.45,118.29,17.54,4.57,2.05,1.29,5930.61,5930.61,5930.61,3952.85,3952.85,3952.85,4084,2779,3022.17,353.05,21.63,1.49,0.78,0.44,72.56
2025/04/21T07:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.20,0.05,26296,0,582,1.79,2.12,3.31,1.79,2.12,3.31,9,9,405.05,118.86,15.16,2.38,1.86,0.36,5925.62,5925.62,5925.62,3949.47,3949.47,3949.47,4081,2777,2844.21,317.45,12.84,2.88,1.95,0.97,72.89
2025/04/21T07:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.23,0.05,26296,0,702,1.78,2.62,5.07,1.78,2.62,5.07,11,11,445.55,134.13,14.47,5.53,3.17,1.62,5922.57,5922.57,5922.57,3947.68,3947.68,3947.68,4079,2775,3118.50,343.93,14.30,2.73,1.07,0.70,68.92
2025/04/21T07:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.23,0.05,26296,0,822,1.61,2.26,3.56,1.61,2.26,3.56,9,9,401.63,118.96,13.56,2.74,1.86,0.98,5922.27,5922.27,5922.27,3947.76,3947.76,3947.76,4079,2776,3097.93,331.29,13.27,2.15,1.10,0.22,72.29
2025/04/21T07:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.23,0.05,26296,0,942,1.14,2.11,3.60,1.14,2.11,3.60,9,9,379.79,113.98,16.56,2.60,2.05,1.28,5930.25,5930.25,5930.25,3952.55,3952.55,3952.55,4084,2779,3164.70,351.03,16.13,2.20,0.90,0.40,71.82
2025/04/21T07:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.25,0.05,26296,0,1062,1.63,2.20,3.54,1.63,2.20,3.54,9,9,411.97,118.71,13.92,3.51,1.76,1.32,5935.64,5935.64,5935.64,3955.95,3955.95,3955.95,4088,2781,2944.66,333.28,16.88,3.22,2.66,0.81,65.86
2025/04/21T07:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.24,0.05,26296,0,1182,1.40,2.42,3.33,1.40,2.42,3.33,10,10,419.75,123.32,17.72,2.22,1.00,0.43,5947.70,5947.70,5947.70,3964.47,3964.47,3964.47,4095,2787,2962.26,344.11,15.84,2.53,1.77,1.07,56.32
2025/04/21T07:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.30,nan,26448,0,103,1.50,2.67,4.00,1.50,2.67,4.00,11,11,425.54,129.93,24.11,2.09,1.78,1.04,5948.33,5948.33,5948.33,3964.86,3964.86,3964.86,4096,2787,2780.14,310.57,15.36,2.33,0.93,0.93,nan
2025/04/21T07:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1009.28,0.05,26360,0,223,1.45,2.50,3.79,1.45,2.50,3.79,10,10,445.24,123.57,15.79,3.62,1.91,1.36,5941.50,5941.50,5941.50,3959.93,3959.93,3959.93,4091,2784,2948.04,315.64,15.45,0.75,0.36,0.11,60.02
2025/04/21T07:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1009.31,0.05,26360,0,343,1.45,2.97,3.98,1.45,2.97,3.98,12,12,406.24,120.78,22.16,5.12,1.81,0.67,5948.31,5948.31,5948.31,3964.79,3964.79,3964.79,4096,2787,3096.31,347.86,18.36,2.47,1.28,0.86,59.48
2025/04/21T07:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1009.35,0.05,26048,0,463,1.50,2.25,3.77,1.50,2.25,3.77,9,9,415.82,119.57,17.64,3.16,1.82,1.05,5944.78,5944.78,5944.78,3962.27,3962.27,3962.27,4094,2785,2963.29,334.75,18.08,2.19,1.27,0.88,57.78
2025/04/21T07:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.33,0.05,26360,0,583,1.25,2.17,3.39,1.25,2.17,3.39,9,9,390.66,115.92,13.86,2.71,1.90,1.05,5941.38,5941.38,5941.38,3960.09,3960.09,3960.09,4091,2784,2764.24,304.90,11.79,3.09,1.76,0.74,56.66
2025/04/21T07:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.38,0.05,26360,0,703,1.38,2.13,3.23,1.38,2.13,3.23,9,9,382.75,112.60,13.98,2.55,1.92,1.05,5950.25,5950.25,5950.25,3966.09,3966.09,3966.09,4097,2788,3141.16,339.27,17.24,2.89,1.53,1.22,55.53
2025/04/21T07:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.36,0.05,26360,0,823,1.62,2.71,4.64,1.62,2.71,4.64,11,11,429.10,128.10,23.38,4.64,2.41,1.93,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,3058.34,352.66,15.09,2.69,1.79,0.84,54.46
2025/04/21T07:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.39,0.05,26360,0,943,1.68,2.29,4.36,1.68,2.29,4.36,10,10,434.73,124.34,18.57,3.39,2.89,1.61,5949.05,5949.05,5949.05,3965.32,3965.32,3965.32,4096,2787,3435.36,405.73,18.36,1.27,0.31,0.31,58.38
2025/04/21T07:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.35,0.05,26360,0,1063,1.48,2.10,2.66,1.48,2.10,2.66,9,9,425.38,125.60,11.21,1.05,0.76,0.55,5949.52,5949.52,5949.52,3965.66,3965.66,3965.66,4097,2787,3953.95,436.86,18.43,3.28,1.98,0.67,66.31
2025/04/21T07:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.31,0.05,26296,0,1183,1.58,2.19,4.59,1.58,2.19,4.59,9,9,422.44,126.88,14.83,4.41,3.44,1.71,5945.14,5945.14,5945.14,3962.79,3962.79,3962.79,4094,2785,2949.96,335.96,18.77,2.02,1.48,0.66,64.09
2025/04/21T07:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.34,nan,26448,0,103,1.65,2.67,4.54,1.65,2.67,4.54,11,11,425.09,126.91,19.48,5.11,2.85,1.15,5947.70,5947.70,5947.70,3964.40,3964.40,3964.40,4095,2787,2801.72,323.07,12.65,1.02,1.02,0.12,nan
2025/04/21T07:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1009.34,0.05,26360,0,223,1.53,2.45,4.45,1.53,2.45,4.45,10,10,412.03,123.16,17.21,4.48,3.17,1.86,5960.75,5960.75,5960.75,3973.14,3973.14,3973.14,4104,2792,3722.41,406.04,18.02,1.48,0.54,0.32,53.36
