UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T12:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,990.99,0.05,26264,0,344,19.23,24.33,26.54,19.09,24.33,26.54,77,77,3495.42,1008.19,103.51,7.91,3.23,1.32,5462.49,5462.49,5462.49,3640.80,3640.80,3640.80,3775,2573,202.88,65.32,0.00,0.00,0.00,0.00,541.90
2025/11/13T12:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.98,0.05,26264,0,464,20.54,25.61,29.21,19.98,25.61,29.21,80,80,3652.61,1054.14,110.98,11.91,5.84,0.73,5453.34,5453.34,5453.34,3635.12,3635.12,3635.12,3769,2569,247.83,82.14,0.00,0.00,0.00,0.00,541.12
2025/11/13T12:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.03,0.05,26264,0,584,20.25,25.27,28.55,19.80,25.27,28.55,79,79,3687.85,1042.02,105.67,10.23,5.18,0.88,5454.68,5454.68,5454.68,3635.74,3635.74,3635.74,3770,2570,226.00,75.33,0.00,0.00,0.00,0.00,540.46
2025/11/13T12:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.11,0.05,26264,0,704,19.62,24.34,27.78,19.43,24.34,27.78,77,77,3492.93,1003.83,100.62,9.03,5.02,2.17,5452.21,5452.21,5452.21,3633.96,3633.96,3633.96,3768,2568,217.12,72.38,0.00,0.00,0.00,0.00,539.01
2025/11/13T12:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.15,0.05,26264,0,824,19.86,24.69,28.12,19.60,24.69,28.12,78,78,3563.74,1011.74,106.79,11.43,5.34,1.50,5452.03,5452.03,5452.03,3634.16,3634.16,3634.16,3768,2569,235.50,78.33,0.00,0.00,0.00,0.00,537.45
2025/11/13T12:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.13,0.05,26264,0,944,19.52,24.84,27.39,19.23,24.84,27.39,78,78,3491.30,1007.84,106.43,9.02,3.82,1.64,5450.49,5450.49,5450.49,3633.27,3633.27,3633.27,3767,2568,271.27,87.98,0.00,0.00,0.00,0.00,535.08
2025/11/13T12:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,991.06,0.05,26264,0,1064,19.32,23.88,25.77,19.07,23.88,25.77,76,76,3431.05,983.18,92.95,8.00,3.28,0.19,5452.77,5452.77,5452.77,3634.86,3634.86,3634.86,3769,2569,216.21,71.51,0.00,0.00,0.00,0.00,530.06
2025/11/13T12:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,991.04,0.05,26264,0,1184,18.27,22.42,23.85,18.27,22.42,23.85,73,73,3284.80,940.67,90.83,5.52,1.92,0.82,5446.29,5446.29,5446.29,3630.64,3630.64,3630.64,3765,2566,206.73,68.41,0.00,0.00,0.00,0.00,524.84
2025/11/13T12:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.09,nan,26352,0,104,19.02,22.60,26.64,19.02,22.60,26.64,74,74,3354.33,962.20,91.69,9.58,6.36,1.91,5444.14,5444.14,5444.14,3629.31,3629.31,3629.31,3763,2565,236.43,78.10,0.00,0.00,0.00,0.00,nan
2025/11/13T12:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.03,0.05,26264,0,224,20.21,24.82,29.23,19.79,24.82,29.23,78,78,3617.21,1038.35,96.82,13.47,7.11,1.61,5444.38,5444.38,5444.38,3629.48,3629.48,3629.48,3763,2565,235.40,77.98,0.00,0.00,0.00,0.00,520.60
2025/11/13T12:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,991.03,0.05,26264,0,344,20.46,25.32,28.09,20.02,25.32,28.09,79,79,3666.91,1052.29,101.02,8.91,4.71,1.38,5439.63,5439.63,5439.63,3626.05,3626.05,3626.05,3760,2563,250.78,82.78,0.00,0.00,0.00,0.00,514.07
2025/11/13T12:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.94,0.05,26264,0,464,21.93,26.27,30.51,20.93,26.27,30.51,81,81,3868.47,1120.47,100.00,9.73,6.44,2.27,5446.24,5446.24,5446.24,3630.67,3630.67,3630.67,3765,2566,235.86,77.38,0.00,0.00,0.00,0.00,511.95
2025/11/13T12:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.93,0.05,26264,0,584,22.66,26.98,29.07,21.36,26.97,29.07,83,83,4067.85,1158.61,103.54,6.19,2.76,0.86,5442.05,5442.05,5442.05,3628.02,3628.02,3628.02,3762,2564,260.89,86.54,0.00,0.00,0.00,0.00,510.64
2025/11/13T12:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.85,0.05,26264,0,704,23.51,28.07,30.51,21.95,28.00,30.51,85,85,4164.25,1194.88,110.39,8.36,3.76,0.34,5445.34,5445.34,5445.34,3630.07,3630.07,3630.07,3764,2566,313.82,103.75,0.00,0.00,0.00,0.00,510.51
2025/11/13T12:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.90,0.05,26264,0,824,22.97,27.34,30.78,21.72,27.34,30.78,84,84,4114.29,1184.79,105.07,8.14,5.02,0.91,5441.09,5441.09,5441.09,3627.28,3627.28,3627.28,3761,2564,275.90,90.62,0.00,0.00,0.00,0.00,510.45
2025/11/13T12:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.89,0.05,26264,0,944,23.17,28.46,32.07,21.81,28.41,32.07,86,86,4267.00,1203.26,115.87,10.04,6.44,0.93,5447.64,5447.64,5447.64,3631.46,3631.46,3631.46,3765,2567,235.17,76.05,0.00,0.00,0.00,0.00,510.78
2025/11/13T13:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.94,0.05,26264,0,1064,22.83,28.88,32.05,21.53,28.56,32.05,87,86,4106.03,1185.39,114.05,13.32,4.42,2.20,5444.16,5444.16,5444.16,3629.40,3629.40,3629.40,3763,2565,264.05,87.07,0.00,0.00,0.00,0.00,510.90
2025/11/13T13:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.91,0.05,26264,0,1184,23.16,28.96,31.72,21.77,28.86,31.72,87,87,4224.21,1208.75,117.77,11.02,4.25,1.12,5452.77,5452.77,5452.77,3634.68,3634.68,3634.68,3769,2569,239.57,78.75,0.00,0.00,0.00,0.00,509.64
2025/11/13T13:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,990.91,nan,26352,0,104,24.85,29.80,32.26,22.76,29.63,32.26,89,89,4325.35,1255.00,108.57,8.52,4.24,0.61,5449.57,5449.57,5449.57,3632.67,3632.67,3632.67,3767,2568,225.71,73.29,0.00,0.00,0.00,0.00,nan
2025/11/13T13:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.94,0.05,26264,0,224,22.59,27.27,30.37,21.54,27.27,30.37,84,84,4000.53,1140.85,106.56,10.27,4.93,0.97,5446.03,5446.03,5446.03,3630.53,3630.53,3630.53,3764,2566,214.86,70.38,0.00,0.00,0.00,0.00,512.46
2025/11/13T13:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.94,0.05,26264,0,344,22.56,27.11,29.77,21.46,27.11,29.77,83,83,4011.16,1151.25,99.56,9.33,4.11,1.25,5436.92,5436.92,5436.92,3624.36,3624.36,3624.36,3758,2562,323.39,107.12,0.00,0.00,0.00,0.00,513.67
2025/11/13T13:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.93,0.05,26264,0,464,23.29,28.49,32.64,21.98,28.45,32.64,86,86,4200.76,1192.65,117.35,12.47,6.07,1.24,5452.09,5452.09,5452.09,3634.09,3634.09,3634.09,3768,2568,212.74,70.22,0.00,0.00,0.00,0.00,514.84
2025/11/13T13:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.91,0.05,26264,0,584,22.54,28.14,31.58,21.42,28.05,31.58,85,85,4040.85,1161.51,113.75,10.86,4.90,1.63,5452.16,5452.16,5452.16,3634.19,3634.19,3634.19,3768,2569,242.21,78.14,0.00,0.00,0.00,0.00,515.74
2025/11/13T13:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.88,0.05,26264,0,704,23.42,28.71,32.08,21.90,28.58,32.08,87,86,4183.63,1203.68,115.12,10.37,5.47,1.03,5448.43,5448.43,5448.43,3632.07,3632.07,3632.07,3766,2567,217.02,69.32,0.00,0.00,0.00,0.00,515.72
2025/11/13T13:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.90,0.05,26264,0,824,23.44,28.42,29.61,22.05,28.37,29.61,86,86,4167.37,1193.88,111.58,6.16,1.67,0.93,5449.32,5449.32,5449.32,3632.71,3632.71,3632.71,3767,2568,212.39,68.20,0.00,0.00,0.00,0.00,515.92
2025/11/13T13:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.86,0.05,26264,0,944,22.14,26.21,28.09,20.96,26.21,28.09,81,81,3998.79,1128.57,93.29,7.96,3.05,0.98,5441.00,5441.00,5441.00,3627.33,3627.33,3627.33,3761,2564,224.55,72.77,0.00,0.00,0.00,0.00,515.91
2025/11/13T13:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,990.83,0.05,26264,0,1064,21.66,26.84,32.47,20.71,26.84,32.47,83,83,3974.84,1131.40,116.66,14.64,8.29,1.28,5441.90,5441.90,5441.90,3627.83,3627.83,3627.83,3762,2564,228.52,73.31,0.00,0.00,0.00,0.00,516.70
2025/11/13T13:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.77,0.05,26264,0,1184,22.12,26.90,29.73,21.03,26.86,29.73,83,83,3968.39,1131.88,103.17,10.51,4.56,0.63,5450.12,5450.12,5450.12,3632.82,3632.82,3632.82,3767,2568,232.50,75.96,0.00,0.00,0.00,0.00,517.26
2025/11/13T13:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.72,nan,26352,0,105,22.29,27.56,32.11,21.24,27.51,32.11,84,84,4019.20,1155.62,105.11,12.09,7.09,1.47,5452.43,5452.43,5452.43,3634.43,3634.43,3634.43,3769,2569,472.57,154.29,0.00,0.00,0.00,0.00,nan
2025/11/13T13:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,990.75,0.05,26080,0,225,22.31,27.09,31.36,21.07,27.09,31.36,83,83,4001.48,1147.60,109.79,9.91,7.40,0.97,5453.57,5453.57,5453.57,3635.18,3635.18,3635.18,3769,2569,229.39,76.04,0.00,0.00,0.00,0.00,515.14
2025/11/13T13:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.76,0.05,26264,0,345,23.19,28.47,31.49,21.77,28.39,31.49,86,86,4140.95,1192.68,118.61,9.74,4.95,0.39,5446.02,5446.02,5446.02,3630.39,3630.39,3630.39,3764,2566,216.05,70.42,0.00,0.00,0.00,0.00,518.71
2025/11/13T13:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,990.74,0.05,26264,0,465,22.00,27.60,31.04,20.91,27.54,31.04,84,84,3967.53,1141.33,111.77,13.26,5.28,0.39,5445.37,5445.37,5445.37,3629.80,3629.80,3629.80,3764,2566,217.40,71.73,0.00,0.00,0.00,0.00,519.90
2025/11/13T13:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.70,0.05,26264,0,585,22.17,28.00,33.84,21.10,27.93,33.84,85,85,4097.69,1172.17,114.93,15.91,9.36,1.97,5457.84,5457.84,5457.84,3637.75,3637.75,3637.75,3772,2571,223.68,73.96,0.00,0.00,0.00,0.00,520.38
2025/11/13T13:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.63,0.05,26264,0,705,22.61,27.24,32.75,21.54,27.22,32.75,83,83,4053.10,1158.37,107.81,14.08,8.76,2.08,5453.90,5453.90,5453.90,3635.33,3635.33,3635.33,3770,2569,229.19,75.43,0.00,0.00,0.00,0.00,521.49
2025/11/13T13:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.59,0.05,26264,0,825,22.54,27.32,31.40,21.39,27.32,31.40,84,84,4080.26,1161.51,107.26,11.16,5.67,1.67,5457.78,5457.78,5457.78,3637.88,3637.88,3637.88,3772,2571,224.85,73.56,0.00,0.00,0.00,0.00,522.08
2025/11/13T13:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.54,0.05,26264,0,945,22.96,28.67,31.64,21.53,28.40,31.64,87,86,4141.80,1179.71,111.69,11.64,4.82,0.56,5447.24,5447.24,5447.24,3631.19,3631.19,3631.19,3765,2567,249.56,82.54,0.00,0.00,0.00,0.00,522.38
2025/11/13T13:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.60,0.05,26264,0,1065,23.09,28.33,31.54,21.75,28.25,31.54,86,86,4144.79,1175.61,112.12,9.93,4.63,2.12,5439.11,5439.11,5439.11,3626.07,3626.07,3626.07,3760,2563,246.63,80.35,0.00,0.00,0.00,0.00,522.99
2025/11/13T13:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.60,0.05,26264,0,1185,23.50,28.08,30.67,21.97,28.08,30.67,85,85,4170.20,1197.75,108.85,7.75,4.05,0.93,5434.54,5434.54,5434.54,3623.00,3623.00,3623.00,3757,2561,297.86,97.32,0.00,0.00,0.00,0.00,523.09
2025/11/13T13:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.57,nan,26352,0,104,22.30,26.26,28.13,21.28,26.26,28.13,81,81,3948.33,1132.39,90.46,6.28,2.78,0.72,5449.60,5449.60,5449.60,3632.79,3632.79,3632.79,3767,2568,220.29,71.67,0.00,0.00,0.00,0.00,nan
2025/11/13T13:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.58,0.05,26264,0,224,22.19,28.27,29.81,21.15,28.15,29.81,86,85,4010.29,1150.66,111.14,9.69,2.00,0.92,5449.29,5449.29,5449.29,3632.50,3632.50,3632.50,3767,2567,222.38,73.41,0.00,0.00,0.00,0.00,521.17
2025/11/13T13:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.58,0.05,26264,0,344,21.86,26.64,29.88,21.02,26.64,29.88,82,82,3949.86,1134.38,108.41,9.57,4.69,1.00,5450.90,5450.90,5450.90,3633.42,3633.42,3633.42,3768,2568,213.20,70.36,0.00,0.00,0.00,0.00,526.51
2025/11/13T13:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.61,0.05,26264,0,464,21.74,26.95,29.07,20.74,26.95,29.07,83,83,3903.11,1117.14,104.44,9.14,3.40,0.65,5442.52,5442.52,5442.52,3628.10,3628.10,3628.10,3762,2565,314.79,104.00,0.00,0.00,0.00,0.00,528.12
2025/11/13T13:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.62,0.05,26264,0,584,22.93,27.23,30.61,21.67,27.23,30.61,83,83,4056.58,1164.91,107.14,8.89,4.96,0.81,5443.14,5443.14,5443.14,3628.59,3628.59,3628.59,3762,2565,245.02,81.26,0.00,0.00,0.00,0.00,528.97
2025/11/13T13:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.63,0.05,26264,0,704,22.68,27.44,29.05,21.56,27.39,29.05,84,84,4003.83,1152.75,104.54,6.95,1.92,1.24,5447.48,5447.48,5447.48,3631.45,3631.45,3631.45,3765,2567,197.53,65.84,0.00,0.00,0.00,0.00,529.37
2025/11/13T13:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.64,0.05,26264,0,824,22.05,27.54,33.66,21.02,27.50,33.66,84,84,3913.66,1128.59,119.23,15.82,9.86,0.66,5465.92,5465.92,5465.92,3643.10,3643.10,3643.10,3778,2574,231.97,76.51,0.00,0.00,0.00,0.00,529.53
2025/11/13T13:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.69,0.05,26264,0,944,22.27,26.66,28.27,21.20,26.66,28.27,82,82,3910.88,1119.61,108.45,5.71,2.30,0.62,5456.59,5456.59,5456.59,3636.93,3636.93,3636.93,3771,2570,221.69,73.05,0.00,0.00,0.00,0.00,531.37
2025/11/13T14:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.64,0.05,26264,0,1064,22.20,27.44,29.22,21.12,27.44,29.22,84,84,3972.86,1136.25,107.44,7.80,2.29,0.78,5456.37,5456.37,5456.37,3636.70,3636.70,3636.70,3771,2570,266.68,88.89,0.00,0.00,0.00,0.00,532.69
2025/11/13T14:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.62,0.05,26264,0,1184,21.98,27.59,31.43,20.95,27.52,31.43,84,84,3972.78,1134.98,111.45,13.17,5.98,1.34,5441.36,5441.36,5441.36,3627.36,3627.36,3627.36,3761,2564,308.95,101.55,0.00,0.00,0.00,0.00,534.54
2025/11/13T14:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,990.62,nan,26352,0,104,21.76,27.29,32.04,20.93,27.29,32.04,84,84,3862.47,1119.78,111.07,14.98,7.76,1.84,5430.86,5430.86,5430.86,3620.31,3620.31,3620.31,3754,2559,237.93,78.90,0.00,0.00,0.00,0.00,nan
2025/11/13T14:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.62,0.05,26264,0,224,21.12,26.55,29.57,20.41,26.55,29.57,82,82,3776.84,1088.98,101.78,11.83,4.33,2.02,5432.84,5432.84,5432.84,3621.84,3621.84,3621.84,3756,2560,223.82,72.82,0.00,0.00,0.00,0.00,530.18
2025/11/13T14:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.56,0.05,26264,0,344,21.03,25.52,27.24,20.31,25.52,27.24,80,80,3845.48,1088.17,93.26,6.47,2.57,1.45,5434.22,5434.22,5434.22,3622.81,3622.81,3622.81,3757,2561,220.78,72.64,0.00,0.00,0.00,0.00,535.94
2025/11/13T14:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.48,0.05,26080,0,464,19.73,24.98,27.58,19.58,24.98,27.58,79,79,3615.71,1032.36,96.96,10.75,4.45,1.02,5443.38,5443.38,5443.38,3628.81,3628.81,3628.81,3763,2565,256.45,85.31,0.00,0.00,0.00,0.00,535.76
2025/11/13T14:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.40,0.05,26264,0,584,19.66,24.10,27.32,19.39,24.10,27.32,77,77,3533.39,1006.36,101.20,10.08,4.85,1.29,5444.04,5444.04,5444.04,3629.14,3629.14,3629.14,3763,2565,245.58,80.49,0.00,0.00,0.00,0.00,534.42
2025/11/13T14:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.33,0.05,26264,0,704,18.95,23.47,24.57,18.84,23.47,24.57,75,75,3439.66,974.26,96.50,5.78,1.66,0.55,5438.17,5438.17,5438.17,3625.45,3625.45,3625.45,3759,2563,203.84,66.95,0.00,0.00,0.00,0.00,532.60
2025/11/13T14:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.26,0.05,26264,0,824,18.78,22.36,23.93,18.78,22.36,23.93,73,73,3359.69,969.71,84.55,5.52,2.05,0.97,5434.02,5434.02,5434.02,3622.68,3622.68,3622.68,3756,2561,212.85,70.86,0.00,0.00,0.00,0.00,530.82
2025/11/13T14:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.20,0.05,26264,0,944,19.11,24.00,26.16,18.96,24.00,26.16,77,77,3423.16,989.91,101.68,8.62,3.29,1.21,5434.36,5434.36,5434.36,3622.66,3622.66,3622.66,3757,2561,231.31,76.68,0.00,0.00,0.00,0.00,525.68
2025/11/13T14:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.12,0.05,26264,0,1064,18.39,22.37,24.58,18.39,22.37,24.58,73,73,3338.53,948.68,84.14,8.07,3.26,0.56,5431.28,5431.28,5431.28,3620.74,3620.74,3620.74,3755,2560,319.47,105.51,0.00,0.00,0.00,0.00,520.67
2025/11/13T14:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.09,0.05,26264,0,1184,18.49,22.49,25.24,18.49,22.49,25.24,73,73,3407.44,964.19,85.76,8.56,4.54,0.75,5431.05,5431.05,5431.05,3620.57,3620.57,3620.57,3754,2560,263.25,87.21,0.00,0.00,0.00,0.00,516.94
2025/11/13T14:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,990.16,nan,26352,0,103,19.18,23.36,26.24,19.18,23.36,26.24,75,75,3466.13,995.00,95.20,7.73,4.73,0.53,5425.90,5425.90,5425.90,3617.21,3617.21,3617.21,3751,2557,274.86,90.48,0.00,0.00,0.00,0.00,nan
2025/11/13T14:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,990.20,0.05,26264,0,223,18.52,22.10,24.03,18.52,22.10,24.03,73,73,3360.95,957.80,85.47,6.18,2.93,1.28,5433.34,5433.34,5433.34,3622.07,3622.07,3622.07,3756,2561,226.14,73.76,0.00,0.00,0.00,0.00,521.86
2025/11/13T14:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,990.19,0.05,26264,0,343,17.91,22.52,23.82,17.91,22.52,23.82,73,73,3253.71,937.32,94.89,5.89,1.75,0.89,5436.25,5436.25,5436.25,3624.17,3624.17,3624.17,3758,2562,229.32,73.83,0.00,0.00,0.00,0.00,523.33
2025/11/13T14:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.11,0.05,26264,0,463,18.76,23.24,27.35,18.67,23.24,27.35,75,75,3393.60,975.80,90.64,13.18,6.93,0.71,5437.97,5437.97,5437.97,3625.29,3625.29,3625.29,3759,2563,336.47,111.40,0.00,0.00,0.00,0.00,524.85
2025/11/13T14:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,990.06,0.05,26264,0,583,18.37,22.15,23.51,18.34,22.15,23.51,73,73,3290.14,942.93,85.39,5.93,1.68,0.66,5442.53,5442.53,5442.53,3628.21,3628.21,3628.21,3762,2565,250.79,83.18,0.00,0.00,0.00,0.00,526.15
