UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/07T06:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.98,0.05,11880,-68,15463,9.18,12.58,14.26,9.18,12.58,14.26,52,52,1683.21,491.51,64.21,7.00,2.51,0.88,8.49,12.03,14.46,8.49,12.03,14.46,51,51,1504.78,437.19,69.61,5.78,3.25,1.10,131.02
2024/10/07T06:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.97,0.05,11880,-68,15583,9.00,13.23,15.07,9.00,13.23,15.07,54,54,1661.04,491.93,76.11,8.16,2.86,1.02,9.12,11.92,13.83,9.12,11.92,13.83,50,50,1553.30,438.53,66.85,4.78,2.45,1.32,130.98
2024/10/07T06:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.95,0.05,11880,-68,15703,8.71,12.12,13.20,8.71,12.12,13.20,51,51,1664.49,475.19,69.29,4.54,1.39,0.34,8.61,11.70,14.30,8.61,11.70,14.30,49,49,1468.63,422.46,58.37,5.60,3.25,2.40,130.37
2024/10/07T06:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.96,0.05,11880,-69,15823,8.95,12.32,15.14,8.95,12.32,15.14,52,52,1631.90,479.27,66.22,8.90,3.93,2.02,8.84,12.00,13.27,8.84,12.00,13.27,50,50,1527.71,441.16,56.53,4.40,1.89,0.58,129.47
2024/10/07T06:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.93,0.05,11880,-68,15943,9.24,12.78,14.29,9.24,12.78,14.29,53,53,1697.64,497.43,67.90,6.02,2.19,0.79,8.90,12.10,13.63,8.90,12.10,13.63,51,51,1481.59,431.02,67.36,5.46,1.76,0.85,131.25
2024/10/07T06:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.94,0.05,11880,-65,16063,9.05,12.39,13.84,9.05,12.39,13.84,52,52,1636.61,486.71,65.11,4.98,2.07,0.79,8.42,11.46,13.07,8.42,11.46,13.07,48,48,1487.08,433.32,54.97,4.08,1.97,1.51,130.68
2024/10/07T06:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.95,0.05,11880,-68,16183,8.84,12.38,14.59,8.84,12.38,14.59,52,52,1598.53,473.59,65.91,9.03,3.36,0.86,8.57,11.83,14.72,8.57,11.83,14.72,49,49,1477.24,422.41,60.74,7.62,3.95,1.34,129.89
2024/10/07T06:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.95,0.05,11880,-69,16303,8.33,12.12,15.95,8.33,12.12,15.95,51,51,1583.90,463.28,65.66,12.19,5.14,1.72,9.67,13.04,14.07,9.67,13.04,14.07,53,53,1566.53,451.30,66.61,5.82,1.46,0.40,129.95
2024/10/07T06:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.95,0.05,11880,-66,16423,9.42,12.82,16.53,9.42,12.82,16.53,53,53,1725.20,503.97,69.50,9.50,5.17,1.77,9.03,12.45,14.26,9.03,12.45,14.26,52,52,1503.10,444.00,65.97,5.71,2.31,1.16,129.06
2024/10/07T06:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.95,0.05,11880,-66,16543,8.57,12.00,13.59,8.57,12.00,13.59,50,50,1624.50,470.20,60.52,7.96,2.29,0.62,9.19,12.46,14.36,9.19,12.46,14.36,52,52,1580.54,444.95,57.83,7.07,2.34,1.22,131.54
2024/10/07T06:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.94,0.05,11880,-68,16663,8.62,12.03,13.69,8.62,12.03,13.69,51,51,1609.76,468.03,64.81,5.71,2.52,1.02,9.29,12.12,13.92,9.29,12.12,13.92,51,51,1530.10,445.73,58.49,4.61,1.92,1.31,131.82
2024/10/07T06:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.92,0.05,11880,-70,16783,8.73,11.86,13.81,8.73,11.86,13.81,49,49,1608.20,472.68,63.46,6.92,3.00,0.97,9.79,12.23,13.39,9.79,12.23,13.39,51,51,1609.39,463.54,58.61,4.12,1.50,0.64,129.96
2024/10/07T06:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.91,0.05,11880,-68,16903,8.47,12.34,14.53,8.47,12.34,14.53,52,52,1666.58,475.03,69.32,7.14,3.39,1.64,9.40,12.75,14.47,9.40,12.75,14.47,53,53,1611.79,456.14,63.54,4.86,1.51,1.26,128.25
2024/10/07T06:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.87,0.05,11880,-70,17023,9.05,12.79,14.43,9.05,12.79,14.43,53,53,1684.34,489.30,66.68,7.09,2.27,1.09,9.25,12.58,15.44,9.25,12.58,15.44,52,52,1592.75,457.15,61.49,8.46,2.78,0.85,129.70
2024/10/07T06:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.84,0.05,11880,-71,17143,8.79,12.40,14.18,8.79,12.40,14.18,52,52,1686.05,487.58,66.70,7.61,2.72,0.81,9.68,12.73,14.28,9.68,12.73,14.28,53,53,1610.50,472.40,61.08,5.95,1.90,0.48,129.77
2024/10/07T06:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.82,0.05,11880,-71,17263,8.56,12.03,13.14,8.56,12.03,13.14,51,51,1649.44,475.22,63.53,5.92,1.34,0.92,9.46,12.52,14.79,9.46,12.52,14.79,52,52,1591.18,453.57,60.45,8.36,1.14,0.57,128.31
2024/10/07T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.80,0.05,11880,-70,17383,8.97,12.22,14.88,8.97,12.22,14.88,51,51,1680.85,488.68,63.68,7.88,3.13,0.83,10.13,13.76,16.56,10.13,13.76,16.56,55,55,1664.73,491.89,71.42,8.02,2.18,1.49,127.48
2024/10/07T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.77,0.05,11880,-72,17503,8.82,12.93,16.12,8.82,12.93,16.12,53,53,1707.75,488.73,77.05,9.71,4.93,1.32,9.55,12.68,13.80,9.55,12.68,13.80,52,52,1605.40,456.67,66.70,5.23,1.70,0.23,128.18
2024/10/07T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.75,0.05,11880,-69,17623,9.16,12.00,13.09,9.16,12.00,13.09,50,50,1701.64,481.86,58.14,4.38,1.45,0.70,10.12,13.19,14.03,10.12,13.19,14.03,54,54,1658.14,476.98,62.25,3.68,1.17,0.31,126.92
2024/10/07T06:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.71,0.05,11880,-65,17743,8.88,11.90,14.38,8.88,11.90,14.38,50,50,1652.74,481.29,63.98,6.07,3.79,1.19,9.19,12.35,13.82,9.19,12.35,13.82,52,52,1557.26,453.75,59.11,5.25,1.89,0.89,123.76
2024/10/07T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.68,0.05,11880,-70,17863,8.59,11.46,14.36,8.59,11.46,14.36,48,48,1615.88,472.78,60.34,8.75,4.02,1.39,9.36,12.43,13.54,9.36,12.43,13.54,52,52,1525.18,444.21,64.25,3.50,1.52,0.80,124.34
2024/10/07T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.66,0.05,11880,-68,17983,9.39,12.15,15.29,9.39,12.15,15.29,51,51,1677.31,495.80,64.64,9.42,4.88,1.36,9.00,11.12,12.15,9.00,11.12,12.15,46,46,1472.75,417.15,56.31,2.98,1.36,0.69,125.14
2024/10/07T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.61,0.05,11712,-70,18104,9.11,13.18,15.82,9.11,13.18,15.82,54,54,1712.89,500.98,69.11,8.73,3.64,1.93,9.34,12.64,14.66,9.34,12.64,14.66,52,52,1570.55,452.07,66.76,6.83,1.78,0.60,126.22
2024/10/07T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.61,0.05,11712,-70,18224,8.80,11.39,12.59,8.80,11.39,12.59,47,47,1633.53,477.59,53.56,3.85,1.58,0.46,9.21,12.26,13.93,9.21,12.26,13.93,52,52,1553.89,446.70,62.72,5.82,1.53,0.91,127.36
2024/10/07T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.63,0.05,11880,-68,18344,8.48,11.12,13.11,8.48,11.12,13.11,46,46,1629.70,463.00,56.59,5.18,2.93,1.14,9.09,11.97,15.03,9.09,11.97,15.03,50,50,1518.83,442.93,59.90,8.21,2.53,0.95,129.52
2024/10/07T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.65,0.05,11880,-67,18464,8.80,12.42,17.22,8.80,12.42,17.22,52,52,1662.16,480.95,73.22,11.18,6.96,1.67,8.69,11.83,13.12,8.69,11.83,13.12,49,49,1494.62,426.28,55.66,4.38,1.74,1.07,130.50
2024/10/07T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.68,0.05,11880,-67,18584,8.83,11.88,13.42,8.83,11.88,13.42,50,50,1603.85,475.32,62.68,6.27,2.32,0.87,9.25,11.86,13.82,9.25,11.86,13.82,49,49,1512.32,438.29,56.14,4.38,2.29,0.98,127.31
2024/10/07T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.64,0.05,11880,-69,18704,8.36,11.36,12.73,8.36,11.36,12.73,47,47,1568.59,452.54,48.54,5.66,1.90,1.07,9.19,12.11,13.05,9.19,12.11,13.05,51,51,1569.68,447.72,64.88,4.00,1.40,0.00,127.56
2024/10/07T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.61,0.05,11880,-68,18824,8.66,11.00,12.81,8.66,11.00,12.81,46,46,1605.10,466.00,51.03,5.16,2.97,0.97,8.48,12.08,13.63,8.48,12.08,13.63,51,51,1485.80,423.50,65.63,6.23,2.38,0.37,128.55
2024/10/07T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.59,0.05,11880,-70,18944,7.95,10.66,12.36,7.95,10.66,12.36,44,44,1508.25,433.95,56.66,4.07,2.59,1.07,8.54,11.95,14.05,8.54,11.95,14.05,50,50,1463.19,419.97,56.59,7.19,2.83,0.42,126.49
2024/10/07T07:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.57,0.05,11880,-72,19064,7.33,10.33,11.65,7.33,10.33,11.65,43,43,1429.15,412.12,52.92,5.60,1.82,1.37,8.40,11.32,13.11,8.40,11.32,13.11,47,47,1448.21,417.30,51.95,5.77,2.47,0.40,128.98
2024/10/07T07:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.62,0.05,11880,-70,19184,7.49,10.44,12.34,7.49,10.44,12.34,44,44,1438.37,417.68,47.25,6.93,2.93,1.34,8.20,10.78,13.05,8.20,10.78,13.05,45,45,1427.78,408.07,53.45,5.33,2.35,1.40,130.98
2024/10/07T07:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.59,0.05,11880,-71,19304,8.07,10.74,12.89,8.07,10.74,12.89,45,45,1508.16,438.11,52.81,5.91,2.74,1.51,8.36,11.17,13.57,8.36,11.17,13.57,47,47,1442.07,417.34,60.50,4.31,2.91,1.53,131.21
2024/10/07T07:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.57,0.05,11880,-68,19424,8.11,10.70,13.05,8.11,10.70,13.05,45,45,1556.30,452.95,50.48,6.30,2.98,1.89,8.39,11.39,13.44,8.39,11.39,13.44,47,47,1408.17,406.78,61.51,6.00,2.44,0.80,132.32
2024/10/07T07:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.56,0.05,11880,-70,19544,7.42,10.08,12.05,7.42,10.08,12.05,42,42,1438.58,414.59,53.66,6.90,3.12,0.59,8.56,11.68,13.63,8.56,11.68,13.63,49,49,1445.69,417.97,52.71,5.66,2.69,1.00,131.60
2024/10/07T07:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.56,0.05,11880,-67,19664,8.03,10.79,12.69,8.03,10.79,12.69,45,45,1493.43,436.72,58.10,5.14,3.12,0.47,8.45,10.59,11.95,8.45,10.59,11.95,44,44,1405.71,408.21,47.25,3.14,1.96,0.82,133.15
2024/10/07T07:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.57,0.05,11880,-69,19784,8.14,10.58,14.05,8.14,10.58,14.05,44,44,1510.83,442.86,49.78,6.49,4.63,3.07,7.59,10.97,13.57,7.59,10.97,13.57,46,46,1368.62,392.17,54.19,7.12,3.45,1.90,133.89
2024/10/07T07:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.59,0.05,11880,-69,19904,7.71,10.55,12.55,7.71,10.55,12.55,44,44,1475.79,428.02,58.41,7.68,2.62,1.27,8.10,10.22,10.95,8.10,10.22,10.95,43,43,1352.34,386.51,45.05,3.24,0.98,0.32,133.37
2024/10/07T07:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.58,0.05,11880,-69,20024,7.34,10.21,11.53,7.34,10.21,11.53,43,43,1403.07,411.31,54.53,4.62,1.55,0.93,8.03,10.81,12.63,8.03,10.81,12.63,45,45,1399.32,397.49,54.68,4.78,2.17,1.19,134.89
2024/10/07T07:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.61,0.05,11880,-68,20144,7.69,10.92,12.39,7.69,10.92,12.39,45,45,1467.46,426.44,58.47,6.54,2.19,1.00,8.26,10.79,11.89,8.26,10.79,11.89,45,45,1430.21,410.81,50.18,4.60,1.56,0.65,133.98
2024/10/07T07:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.62,0.05,11880,-70,20264,7.66,9.95,11.27,7.66,9.95,11.27,41,41,1413.36,415.56,52.97,4.41,2.08,0.68,7.67,10.14,11.22,7.67,10.14,11.22,42,42,1363.66,383.59,49.28,3.50,1.74,0.71,133.47
2024/10/07T07:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.58,0.05,11880,-68,20384,7.62,10.46,11.11,7.62,10.46,11.11,44,44,1441.02,413.27,51.57,5.12,0.86,0.25,8.02,11.25,12.71,8.02,11.25,12.71,47,47,1436.34,414.98,52.80,5.03,1.12,0.24,136.85
2024/10/07T07:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.60,0.05,11880,-70,20504,7.84,10.21,12.16,7.84,10.21,12.16,43,43,1448.84,420.98,54.51,5.77,2.32,1.25,8.15,11.14,12.27,8.15,11.14,12.27,46,46,1394.14,404.10,54.56,4.75,1.29,0.42,139.92
2024/10/07T07:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.59,0.05,11880,-68,20624,7.41,9.69,11.50,7.41,9.69,11.50,40,40,1449.26,419.84,50.90,4.28,2.40,1.40,7.41,11.09,12.50,7.41,11.09,12.50,46,46,1349.89,382.50,59.84,5.04,1.82,1.07,143.23
2024/10/07T07:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.54,0.05,11880,-71,20744,7.75,10.48,11.55,7.75,10.48,11.55,44,44,1457.75,417.48,51.65,5.63,1.52,1.10,7.86,10.54,13.34,7.86,10.54,13.34,44,44,1395.75,400.00,53.39,5.68,3.46,1.23,141.27
2024/10/07T07:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.52,0.05,11880,-67,20864,7.43,10.25,11.80,7.43,10.25,11.80,43,43,1427.52,412.45,56.14,5.79,2.14,0.95,8.03,10.46,10.92,8.03,10.46,10.92,44,44,1363.53,394.64,46.12,2.97,0.75,0.41,141.22
2024/10/07T07:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.49,0.05,11880,-67,20984,7.12,9.96,10.75,7.12,9.96,10.75,42,42,1386.59,408.84,52.27,3.84,1.05,0.21,7.64,9.97,12.63,7.64,9.97,12.63,42,42,1314.00,377.29,45.83,5.19,3.76,1.98,139.60
2024/10/07T07:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.48,0.05,11880,-71,21104,7.49,9.92,11.54,7.49,9.92,11.54,41,41,1454.19,417.03,48.34,4.92,2.22,1.49,8.51,10.93,11.30,8.51,10.93,11.30,46,46,1416.42,410.11,51.63,2.82,0.53,0.09,139.94
2024/10/07T07:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.48,0.05,11880,-68,21224,7.58,10.13,11.40,7.58,10.13,11.40,42,42,1444.10,411.40,51.13,4.40,2.03,0.17,7.73,10.43,11.48,7.73,10.43,11.48,43,43,1367.57,390.04,50.93,4.18,1.80,0.00,136.43
2024/10/07T07:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.39,0.05,11880,-67,21344,7.35,9.70,11.28,7.35,9.70,11.28,40,40,1406.42,403.47,48.72,5.12,2.19,0.32,7.58,10.14,12.12,7.58,10.14,12.12,42,42,1310.34,381.22,49.34,4.59,2.85,0.41,139.80
2024/10/07T07:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.37,0.05,11880,-67,21464,8.04,10.67,13.39,8.04,10.67,13.39,44,44,1524.58,442.25,57.39,6.86,3.16,1.30,8.03,10.49,11.44,8.03,10.49,11.44,44,44,1383.97,395.46,49.03,4.37,1.17,0.20,146.17
2024/10/07T07:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.32,0.05,11880,-68,21584,7.59,9.86,11.62,7.59,9.86,11.62,41,41,1463.59,423.36,45.38,5.74,2.45,1.31,8.14,10.62,11.33,8.14,10.62,11.33,44,44,1361.48,393.93,51.33,4.28,1.31,0.57,148.79
2024/10/07T07:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.34,0.05,11712,-68,21704,8.14,10.76,13.22,8.14,10.76,13.22,45,45,1488.66,434.69,51.54,6.76,3.51,2.34,8.64,10.57,11.14,8.64,10.57,11.14,44,44,1417.39,405.50,45.27,3.18,0.82,0.12,145.88
2024/10/07T07:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.31,0.05,11712,-69,21824,7.89,10.77,12.14,7.89,10.77,12.14,45,45,1498.89,433.00,56.47,5.37,1.88,0.44,8.88,11.59,12.69,8.88,11.59,12.69,48,48,1479.46,425.76,53.08,4.22,1.31,0.41,146.86
2024/10/07T07:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.27,0.05,11880,-67,21944,8.10,10.80,13.67,8.10,10.80,13.67,45,45,1588.55,455.52,60.75,5.67,3.98,1.38,7.96,10.74,12.60,7.96,10.74,12.60,45,45,1359.79,391.54,53.63,6.12,1.79,0.61,153.37
2024/10/07T07:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.27,0.05,11880,-70,22064,7.71,10.28,12.53,7.71,10.28,12.53,43,43,1459.81,425.38,55.83,4.43,3.48,2.07,8.55,11.72,14.38,8.55,11.72,14.38,49,49,1418.07,411.93,55.93,8.62,3.10,0.57,152.79
2024/10/07T08:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.05,11880,-70,22184,7.52,10.34,11.57,7.52,10.34,11.57,43,43,1453.02,422.02,46.88,6.12,1.86,0.86,8.29,10.66,12.53,8.29,10.66,12.53,44,44,1416.51,400.00,51.73,4.58,2.07,0.83,153.49
2024/10/07T08:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.20,0.05,11880,-70,22304,7.97,10.90,12.19,7.97,10.90,12.19,45,45,1479.93,435.69,62.47,4.31,1.76,0.86,8.24,10.64,12.61,8.24,10.64,12.61,44,44,1415.29,410.61,47.61,4.85,2.39,1.12,155.43
2024/10/07T08:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.21,0.05,11880,-68,22424,8.00,10.40,11.97,8.00,10.40,11.97,43,43,1514.79,441.14,46.72,4.19,1.48,1.05,8.28,10.75,13.19,8.28,10.75,13.19,45,45,1383.47,400.84,57.42,6.21,1.86,0.37,154.61
2024/10/07T08:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.25,0.05,11880,-69,22544,7.72,10.58,12.75,7.72,10.58,12.75,44,44,1482.25,423.43,52.85,6.03,3.30,0.95,8.48,11.30,12.95,8.48,11.30,12.95,47,47,1428.00,418.86,56.79,5.02,1.93,0.64,152.12
2024/10/07T08:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.24,0.05,11880,-65,22664,7.45,9.93,10.71,7.45,9.93,10.71,41,41,1421.57,419.00,47.38,3.61,0.93,0.50,8.14,10.73,11.92,8.14,10.73,11.92,45,45,1384.58,400.51,49.97,4.22,1.73,0.00,149.97
2024/10/07T08:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.23,0.05,11880,-69,22784,7.14,9.61,11.67,7.14,9.61,11.67,40,40,1384.58,396.16,51.37,6.04,3.11,1.07,8.20,10.42,13.00,8.20,10.42,13.00,43,43,1353.05,390.68,53.83,5.71,2.53,2.03,145.81
2024/10/07T08:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.05,11880,-71,22904,8.17,11.02,12.86,8.17,11.02,12.86,46,46,1549.98,449.41,57.53,4.98,2.63,1.42,7.81,10.28,11.14,7.81,10.28,11.14,43,43,1328.21,381.72,46.53,2.68,1.19,0.58,143.46
2024/10/07T08:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.28,0.05,11880,-70,23024,7.58,10.47,11.25,7.58,10.47,11.25,44,44,1442.30,414.18,53.52,3.98,1.20,0.62,8.42,11.04,14.84,8.42,11.04,14.84,46,46,1457.35,421.67,51.29,5.53,3.95,2.11,141.07
