UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T05:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.35,0.05,26264,0,1183,2.12,2.76,3.10,2.12,2.76,3.10,12,12,592.68,167.17,10.78,1.34,0.58,0.17,5169.59,5169.59,5169.59,3446.02,3446.02,3446.02,3582,2444,31614.80,5825.64,18.79,2.23,0.79,0.27,289.60
2025/06/16T05:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1004.38,nan,26352,0,103,1.84,2.24,2.71,1.84,2.24,2.71,9,9,568.60,161.44,15.89,0.47,0.47,0.24,5171.95,5171.95,5171.95,3447.53,3447.53,3447.53,3583,2445,31738.19,5843.49,20.74,0.91,0.49,0.16,nan
2025/06/16T05:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1004.37,0.05,26264,0,223,1.27,1.93,2.27,1.27,1.93,2.27,8,8,554.39,156.34,12.34,1.05,0.44,0.25,5163.52,5163.52,5163.52,3441.75,3441.75,3441.75,3578,2442,31492.34,5842.62,19.91,2.00,0.98,0.32,287.47
2025/06/16T05:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1004.34,0.05,26264,0,343,1.83,2.62,3.69,1.83,2.62,3.69,11,11,576.72,168.76,15.16,1.91,1.66,0.81,5170.34,5170.34,5170.34,3446.41,3446.41,3446.41,3582,2445,32019.46,5918.08,15.36,1.05,0.05,0.00,294.16
2025/06/16T05:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1004.34,0.05,26264,0,463,2.67,3.30,4.07,2.67,3.30,4.07,14,14,619.84,178.21,15.16,2.33,1.09,0.53,5172.83,5172.83,5172.83,3448.32,3448.32,3448.32,3584,2446,32030.64,5906.81,18.75,1.54,0.46,0.00,298.04
2025/06/16T05:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.34,0.05,26264,0,583,2.81,3.22,4.05,2.81,3.22,4.05,13,13,599.90,178.88,13.20,1.14,1.14,0.88,5184.23,5184.23,5184.23,3455.88,3455.88,3455.88,3592,2451,32619.00,6040.21,22.23,0.98,0.66,0.45,300.11
2025/06/16T05:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.33,0.05,26264,0,703,2.75,3.36,4.34,2.75,3.36,4.34,14,14,602.69,173.61,18.15,1.53,1.10,0.78,5194.91,5194.91,5194.91,3462.70,3462.70,3462.70,3599,2455,32766.16,6198.66,14.20,0.59,0.39,0.21,302.54
2025/06/16T05:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.32,0.05,26264,0,823,2.50,3.19,3.47,2.50,3.19,3.47,13,13,596.12,178.16,14.38,1.28,0.45,0.45,5189.60,5189.60,5189.60,3459.29,3459.29,3459.29,3595,2453,33016.96,6194.71,16.03,0.78,0.50,0.33,306.21
2025/06/16T05:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.33,0.05,26264,0,943,3.02,3.54,4.25,3.02,3.54,4.25,15,15,625.34,189.93,14.07,1.34,1.14,0.75,5189.31,5189.31,5189.31,3459.19,3459.19,3459.19,3595,2453,33107.80,6197.64,17.02,1.41,0.53,0.51,304.05
2025/06/16T05:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.33,0.05,26264,0,1063,2.71,3.34,3.69,2.71,3.34,3.69,14,14,634.03,181.24,11.67,1.29,0.43,0.43,5183.44,5183.44,5183.44,3455.21,3455.21,3455.21,3591,2450,33451.00,6430.53,14.96,1.39,0.23,0.23,300.95
2025/06/16T05:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.33,0.05,26264,0,1183,2.85,3.71,4.75,2.85,3.71,4.75,15,15,675.81,196.92,20.25,1.81,1.41,1.20,5198.12,5198.12,5198.12,3464.98,3464.98,3464.98,3601,2457,34775.09,6791.38,23.41,0.89,0.21,0.00,299.03
2025/06/16T05:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1004.35,nan,26040,0,103,3.22,3.84,4.09,3.22,3.84,4.09,16,16,708.33,196.91,11.31,0.96,0.24,0.24,5199.38,5199.38,5199.38,3465.79,3465.79,3465.79,3602,2457,35869.07,7099.05,16.74,0.71,0.07,0.07,nan
2025/06/16T05:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1004.34,0.05,26264,0,223,2.49,3.42,4.12,2.49,3.42,4.12,14,14,581.54,168.24,19.29,2.10,0.80,0.39,5205.79,5205.79,5205.79,3470.14,3470.14,3470.14,3606,2460,36057.70,7347.82,21.29,1.29,0.86,0.66,299.20
2025/06/16T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.32,0.05,26264,0,343,2.61,3.19,3.46,2.61,3.19,3.46,13,13,586.68,171.02,15.02,0.77,0.26,0.26,5212.59,5212.59,5212.59,3474.61,3474.61,3474.61,3610,2463,37288.73,7815.34,19.42,1.98,0.90,0.42,305.35
2025/06/16T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.31,0.05,26264,0,463,2.42,3.21,3.46,2.42,3.21,3.46,13,13,634.26,180.42,19.32,1.46,0.28,0.19,5215.70,5215.70,5215.70,3476.68,3476.68,3476.68,3612,2465,38162.00,8061.03,19.35,1.45,1.17,0.38,310.54
2025/06/16T06:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1004.30,0.05,26264,0,583,2.58,3.00,3.51,2.58,3.00,3.51,13,13,595.98,167.05,15.42,0.86,0.83,0.24,5210.33,5210.33,5210.33,3473.07,3473.07,3473.07,3609,2462,38088.21,8269.02,22.68,2.37,1.75,0.23,312.14
2025/06/16T06:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.29,0.05,26264,0,703,2.86,3.78,4.97,2.86,3.78,4.97,16,16,641.34,185.14,19.85,2.76,1.68,1.20,5225.05,5225.05,5225.05,3483.02,3483.02,3483.02,3619,2469,39413.89,8355.18,13.57,0.71,0.71,0.00,314.90
2025/06/16T06:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.29,0.05,26264,0,823,2.49,3.35,4.42,2.49,3.35,4.42,14,14,626.00,179.32,23.70,1.93,1.14,0.96,5245.69,5245.69,5245.69,3496.60,3496.60,3496.60,3632,2478,39833.74,8443.03,20.93,2.53,0.57,0.24,318.26
2025/06/16T06:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.27,0.05,26264,0,943,2.60,3.64,4.07,2.60,3.64,4.07,15,15,637.29,182.69,15.88,2.28,0.88,0.45,5252.53,5252.53,5252.53,3501.07,3501.07,3501.07,3637,2481,41118.96,8929.37,23.75,1.44,0.24,0.24,317.91
2025/06/16T06:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.27,0.05,26264,0,1063,2.83,3.37,4.15,2.83,3.37,4.15,14,14,634.88,184.20,16.05,1.58,0.90,0.86,5256.19,5256.19,5256.19,3503.78,3503.78,3503.78,3639,2482,41392.45,9134.90,18.26,1.84,1.03,0.24,317.37
2025/06/16T06:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.32,0.05,26264,0,1183,2.91,3.88,4.67,2.91,3.88,4.67,16,16,645.93,192.47,19.67,1.95,1.34,0.69,5281.50,5281.50,5281.50,3520.66,3520.66,3520.66,3656,2494,41995.98,9273.45,19.57,1.30,1.18,0.48,316.47
2025/06/16T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.33,nan,26352,0,103,2.58,3.47,3.96,2.58,3.47,3.96,14,14,639.40,186.98,20.80,1.84,0.62,0.20,5293.26,5293.26,5293.26,3528.67,3528.67,3528.67,3664,2499,42369.14,9428.40,20.07,1.33,0.69,0.33,nan
2025/06/16T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.36,0.05,26264,0,223,3.08,3.63,4.82,3.08,3.63,4.82,15,15,673.05,194.92,17.55,1.98,1.98,0.57,5298.16,5298.16,5298.16,3531.84,3531.84,3531.84,3667,2501,44128.63,10040.79,14.93,0.84,0.19,0.19,311.23
2025/06/16T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.37,0.05,26264,0,343,2.72,3.24,4.09,2.72,3.24,4.09,14,14,601.40,171.38,14.16,1.97,1.33,0.38,5300.90,5300.90,5300.90,3533.81,3533.81,3533.81,3669,2502,43587.76,10001.95,22.05,0.90,0.25,0.25,320.35
2025/06/16T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.39,0.05,26264,0,463,3.02,3.71,4.05,3.02,3.71,4.05,15,15,670.23,195.43,16.89,1.50,0.62,0.04,5302.86,5302.86,5302.86,3534.59,3534.59,3534.59,3670,2503,41894.17,9426.24,21.76,1.57,0.90,0.50,326.46
2025/06/16T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.34,0.05,26264,0,583,3.15,3.85,4.24,3.15,3.85,4.24,16,16,702.92,201.17,13.05,1.03,0.56,0.17,5307.96,5307.96,5307.96,3538.05,3538.05,3538.05,3673,2505,41974.66,9544.62,21.84,1.45,1.39,0.62,329.22
2025/06/16T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.35,0.05,26264,0,703,2.85,3.71,4.37,2.85,3.71,4.37,15,15,653.19,187.07,17.86,1.64,0.92,0.39,5304.95,5304.95,5304.95,3536.02,3536.02,3536.02,3671,2504,43022.84,9788.07,23.62,2.66,0.89,0.43,328.30
2025/06/16T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.35,0.05,26264,0,823,2.83,3.58,3.58,2.83,3.58,3.58,15,15,651.46,190.29,17.47,1.31,0.00,0.00,5306.91,5306.91,5306.91,3537.09,3537.09,3537.09,3673,2504,43301.12,9825.57,19.16,0.86,0.40,0.40,330.49
2025/06/16T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.37,0.05,26264,0,943,2.68,3.37,4.65,2.68,3.37,4.65,14,14,674.84,196.68,17.28,2.30,1.51,0.88,5304.22,5304.22,5304.22,3535.61,3535.61,3535.61,3671,2504,42047.49,9609.98,16.54,1.75,0.81,0.00,333.64
2025/06/16T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.38,0.05,26264,0,1063,3.02,3.65,3.98,3.02,3.65,3.98,15,15,656.47,189.25,14.88,1.47,0.63,0.25,5313.08,5313.08,5313.08,3541.49,3541.49,3541.49,3677,2507,40414.12,8954.83,25.34,1.90,1.22,0.54,328.82
2025/06/16T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1004.38,0.05,26264,0,1183,2.97,4.00,4.42,2.97,4.00,4.42,17,17,676.12,195.76,18.37,2.24,0.81,0.41,5314.02,5314.02,5314.02,3542.21,3542.21,3542.21,3677,2508,39016.89,8612.89,21.32,1.16,0.88,0.11,328.53
2025/06/16T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.38,nan,26352,0,103,2.69,3.38,3.91,2.69,3.38,3.91,14,14,657.67,188.49,19.13,1.13,0.78,0.53,5327.36,5327.36,5327.36,3551.02,3551.02,3551.02,3686,2514,35823.57,7492.76,16.71,2.45,0.76,0.64,nan
2025/06/16T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1004.38,0.05,26264,0,223,3.00,3.97,4.33,3.00,3.97,4.33,17,17,664.71,191.31,16.98,1.07,0.59,0.00,5333.09,5333.09,5333.09,3554.73,3554.73,3554.73,3690,2516,32305.50,6487.98,20.46,1.09,0.80,0.38,327.64
2025/06/16T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.40,0.05,26264,0,343,2.86,3.67,3.77,2.86,3.67,3.77,15,15,638.05,183.70,14.54,1.14,0.14,0.00,5328.98,5328.98,5328.98,3552.02,3552.02,3552.02,3687,2514,31493.85,6200.69,23.88,1.36,1.15,0.68,340.23
2025/06/16T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.43,0.05,26264,0,463,2.63,3.02,3.44,2.63,3.02,3.44,13,13,624.89,180.26,12.86,1.23,0.56,0.25,5340.98,5340.98,5340.98,3560.09,3560.09,3560.09,3695,2520,30904.76,6082.97,17.55,0.78,0.59,0.24,342.87
2025/06/16T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.42,0.05,26264,0,583,3.22,3.95,4.30,3.22,3.95,4.30,16,16,678.50,198.80,18.70,1.25,0.58,0.38,5331.84,5331.84,5331.84,3553.88,3553.88,3553.88,3689,2516,29990.37,5957.63,17.60,0.91,0.77,0.35,339.00
2025/06/16T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.41,0.05,26264,0,703,2.93,3.73,4.75,2.93,3.73,4.75,16,16,624.25,185.17,19.39,1.73,1.49,0.71,5347.44,5347.44,5347.44,3564.35,3564.35,3564.35,3699,2522,30173.40,6016.00,21.24,1.60,0.76,0.27,337.65
2025/06/16T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.41,0.05,26264,0,823,3.05,3.75,4.23,3.05,3.75,4.23,16,16,640.00,180.88,18.70,1.60,0.60,0.39,5348.50,5348.50,5348.50,3565.43,3565.43,3565.43,3700,2523,29509.60,5894.32,18.90,0.90,0.68,0.47,338.15
2025/06/16T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.39,0.05,26264,0,943,3.04,3.93,4.67,3.04,3.93,4.67,16,16,699.05,203.77,20.54,1.47,1.14,0.56,5343.19,5343.19,5343.19,3561.73,3561.73,3561.73,3697,2521,30206.29,6035.51,23.58,1.07,1.07,0.32,337.96
2025/06/16T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.43,0.05,25952,0,1063,2.62,3.67,4.52,2.62,3.67,4.52,15,15,700.66,201.45,20.07,2.21,1.22,0.38,5349.31,5349.31,5349.31,3565.81,3565.81,3565.81,3701,2523,29567.22,5865.14,19.81,1.60,0.52,0.29,338.33
2025/06/16T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.39,0.05,26264,0,1183,3.10,4.07,5.47,3.10,4.07,5.47,17,17,665.48,197.57,20.91,2.74,1.71,1.22,5349.25,5349.25,5349.25,3566.04,3566.04,3566.04,3701,2524,29816.29,5913.95,21.91,1.24,0.56,0.18,339.85
2025/06/16T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.37,nan,26352,0,103,2.58,3.56,4.02,2.58,3.56,4.02,15,15,692.80,188.62,19.47,2.53,0.71,0.00,5351.60,5351.60,5351.60,3567.51,3567.51,3567.51,3702,2525,29660.93,5912.67,26.00,2.02,1.19,0.67,nan
2025/06/16T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.39,0.05,26264,0,223,3.25,4.05,5.14,3.25,4.05,5.14,17,17,700.93,204.47,19.81,2.03,1.51,0.76,5363.21,5363.21,5363.21,3574.77,3574.77,3574.77,3710,2529,29996.62,5933.39,20.88,0.55,0.00,0.00,342.71
2025/06/16T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.40,0.05,26264,0,343,3.26,4.05,4.82,3.26,4.05,4.82,17,17,661.42,198.72,18.79,1.96,0.91,0.49,5370.50,5370.50,5370.50,3579.74,3579.74,3579.74,3715,2533,29489.95,5882.91,19.74,2.14,1.05,0.24,344.77
2025/06/16T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.40,0.05,26264,0,463,3.55,3.98,4.29,3.55,3.98,4.29,17,17,728.73,205.95,13.14,0.89,0.43,0.04,5371.68,5371.68,5371.68,3580.59,3580.59,3580.59,3715,2533,29881.27,5885.80,20.63,1.86,0.61,0.00,347.02
2025/06/16T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.36,0.05,26264,0,583,3.17,4.27,4.78,3.17,4.27,4.78,18,18,688.47,201.10,24.75,1.51,0.68,0.59,5383.40,5383.40,5383.40,3588.58,3588.58,3588.58,3723,2538,29205.63,5747.23,23.96,0.84,0.68,0.47,346.76
2025/06/16T07:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.37,0.05,26264,0,703,3.48,4.33,5.08,3.48,4.33,5.08,18,18,709.55,208.40,20.62,1.98,1.12,0.73,5381.66,5381.66,5381.66,3587.41,3587.41,3587.41,3722,2538,29971.55,5902.80,31.41,3.66,1.54,0.62,345.92
2025/06/16T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.38,0.05,26264,0,823,3.14,4.00,4.79,3.14,4.00,4.79,17,17,706.05,207.77,16.02,2.11,1.00,0.77,5387.02,5387.02,5387.02,3590.97,3590.97,3590.97,3725,2540,29854.37,5915.80,24.32,1.59,0.44,0.25,346.47
2025/06/16T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.39,0.05,26264,0,943,2.96,3.48,4.07,2.96,3.48,4.07,15,15,658.29,192.59,14.43,1.04,1.02,0.00,5389.51,5389.51,5389.51,3592.68,3592.68,3592.68,3727,2541,29806.37,5916.68,21.75,1.12,0.64,0.47,348.79
2025/06/16T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.36,0.05,26264,0,1063,3.05,3.78,4.00,3.05,3.78,4.00,16,16,692.69,196.62,16.00,1.09,0.24,0.24,5380.31,5380.31,5380.31,3586.50,3586.50,3586.50,3721,2537,29582.54,5864.33,24.43,1.53,0.45,0.19,352.50
2025/06/16T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.38,0.05,26264,0,1183,3.08,4.17,4.25,3.08,4.17,4.25,17,17,671.80,197.24,20.61,1.12,0.17,0.17,5389.07,5389.07,5389.07,3592.36,3592.36,3592.36,3727,2541,29921.46,5882.57,22.00,2.00,0.88,0.88,354.13
2025/06/16T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.38,nan,26352,0,103,3.07,3.96,5.27,3.07,3.96,5.27,16,16,682.27,203.78,20.11,3.02,2.18,0.31,5387.74,5387.74,5387.74,3591.37,3591.37,3591.37,3726,2540,29169.56,5773.12,21.72,1.26,0.56,0.56,nan
2025/06/16T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.42,0.05,26264,0,223,3.03,4.05,4.73,3.03,4.05,4.73,17,17,690.46,199.53,20.22,1.95,1.10,0.25,5394.89,5394.89,5394.89,3596.13,3596.13,3596.13,3731,2543,29445.76,5776.33,16.44,0.91,0.47,0.00,348.72
2025/06/16T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.44,0.05,26264,0,343,3.41,4.16,4.48,3.41,4.16,4.48,17,17,721.82,207.62,17.39,0.86,0.45,0.45,5402.00,5402.00,5402.00,3600.68,3600.68,3600.68,3735,2546,29501.64,5820.10,27.56,0.63,0.41,0.20,354.24
2025/06/16T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.43,0.05,26264,0,463,3.60,4.42,4.82,3.60,4.42,4.82,18,18,735.95,215.68,18.25,1.32,0.63,0.19,5410.61,5410.61,5410.61,3606.39,3606.39,3606.39,3741,2550,30036.36,5880.25,18.25,1.83,0.27,0.27,356.32
2025/06/16T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.42,0.05,26264,0,583,3.27,4.42,5.05,3.27,4.42,5.05,18,18,704.45,206.45,21.33,2.42,1.03,0.70,5414.66,5414.66,5414.66,3609.14,3609.14,3609.14,3744,2552,30187.14,5898.47,19.84,0.95,0.78,0.60,356.36
2025/06/16T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.44,0.05,26264,0,703,3.69,4.68,5.46,3.69,4.68,5.46,19,19,755.69,224.36,25.31,1.78,0.97,0.46,5421.93,5421.93,5421.93,3613.95,3613.95,3613.95,3748,2555,30153.32,5878.68,27.11,1.18,0.52,0.00,359.64
2025/06/16T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.44,0.05,26264,0,823,3.36,4.60,5.03,3.36,4.60,5.03,19,19,732.57,205.60,24.07,2.00,0.71,0.31,5427.67,5427.67,5427.67,3618.13,3618.13,3618.13,3752,2558,29979.75,5843.50,20.23,0.80,0.22,0.00,362.31
2025/06/16T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.44,0.05,26264,0,943,3.28,4.18,4.65,3.28,4.18,4.65,17,17,677.84,200.95,20.96,1.63,0.96,0.47,5427.16,5427.16,5427.16,3617.91,3617.91,3617.91,3752,2558,30178.04,5879.21,22.50,1.66,0.28,0.00,363.52
2025/06/16T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1004.47,0.05,26264,0,1063,2.86,3.79,4.50,2.86,3.79,4.50,16,16,655.24,190.93,17.67,1.84,0.93,0.59,5430.60,5430.60,5430.60,3620.16,3620.16,3620.16,3754,2559,30423.05,5922.91,23.31,2.21,1.29,0.79,364.44
2025/06/16T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.49,0.05,26264,0,1183,2.81,3.97,4.68,2.81,3.97,4.68,17,17,679.22,192.03,20.66,1.59,1.12,0.54,5420.38,5420.38,5420.38,3613.05,3613.05,3613.05,3747,2555,30609.00,5939.58,28.42,1.24,0.58,0.53,366.46
2025/06/16T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.52,nan,26040,0,102,3.40,4.07,4.44,3.40,4.07,4.44,17,17,713.47,205.38,18.18,0.69,0.44,0.29,5433.12,5433.12,5433.12,3621.93,3621.93,3621.93,3756,2560,30820.54,5908.65,20.67,0.56,0.53,0.30,nan
