UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.63,0.05,26264,0,1184,4.75,5.61,6.22,4.75,5.61,6.22,23,23,912.20,268.64,24.49,1.02,0.73,0.56,5031.58,5031.58,5031.58,3353.95,3353.95,3353.95,3491,2384,24972.37,5419.67,36.02,2.96,1.25,0.60,417.37
2025/08/03T05:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.64,nan,26352,0,103,4.80,6.20,6.54,4.80,6.20,6.54,26,26,913.37,273.41,29.85,1.13,0.54,0.00,5029.52,5029.52,5029.52,3352.31,3352.31,3352.31,3489,2383,25317.86,5473.83,33.62,1.67,0.79,0.79,nan
2025/08/03T05:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1009.67,0.05,26264,0,223,4.60,5.98,6.57,4.60,5.98,6.57,25,25,947.90,275.52,32.76,1.67,0.98,0.55,5040.21,5040.21,5040.21,3359.18,3359.18,3359.18,3497,2387,25513.23,5575.39,39.77,2.07,0.52,0.29,414.36
2025/08/03T05:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.66,0.05,26264,0,343,5.36,6.81,7.93,5.36,6.81,7.93,28,28,1028.43,302.72,30.97,2.40,1.52,0.78,5038.98,5038.98,5038.98,3358.39,3358.39,3358.39,3496,2387,26029.63,5666.29,38.98,1.25,0.20,0.00,420.57
2025/08/03T05:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1009.71,0.05,26264,0,463,5.46,6.64,7.34,5.46,6.64,7.34,28,28,995.46,290.02,33.68,2.41,0.91,0.54,5044.48,5044.48,5044.48,3362.08,3362.08,3362.08,3499,2389,26030.65,5694.43,38.68,2.55,0.78,0.00,428.02
2025/08/03T05:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.68,0.05,26264,0,583,5.03,6.43,8.10,5.03,6.43,8.10,27,27,978.98,284.43,39.34,3.53,2.76,0.71,5042.41,5042.41,5042.41,3360.76,3360.76,3360.76,3498,2388,26065.71,5668.09,40.57,1.79,0.83,0.00,433.44
2025/08/03T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.66,0.05,26264,0,703,5.12,6.62,7.28,5.12,6.62,7.28,28,28,1057.14,305.48,37.74,2.29,0.95,0.41,5045.87,5045.87,5045.87,3363.09,3363.09,3363.09,3500,2390,26473.96,5751.62,37.29,1.25,0.60,0.00,435.57
2025/08/03T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.65,0.05,26264,0,823,5.21,6.72,7.17,5.21,6.72,7.17,28,28,1041.67,305.24,34.95,1.16,0.69,0.33,5038.19,5038.19,5038.19,3357.91,3357.91,3357.91,3495,2386,26316.21,5770.88,41.53,1.21,1.05,0.21,436.18
2025/08/03T06:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.66,0.05,26264,0,943,5.27,6.76,7.38,5.27,6.76,7.38,28,28,1071.49,310.78,38.27,1.80,0.98,0.53,5044.78,5044.78,5044.78,3362.36,3362.36,3362.36,3500,2389,26524.88,5841.51,38.95,1.71,0.76,0.34,438.88
2025/08/03T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1009.64,0.05,26264,0,1063,5.66,7.48,8.52,5.66,7.48,8.52,31,31,1056.10,316.10,38.21,2.19,1.48,0.97,5049.14,5049.14,5049.14,3365.40,3365.40,3365.40,3502,2391,26853.93,5909.53,35.76,1.41,0.48,0.12,441.87
2025/08/03T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.63,0.05,26264,0,1183,5.03,7.00,7.64,5.03,7.00,7.64,29,29,1040.24,302.78,36.81,4.27,0.93,0.08,5050.11,5050.11,5050.11,3366.04,3366.04,3366.04,3503,2392,26504.95,5840.29,41.05,1.09,0.33,0.00,444.13
2025/08/03T06:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.61,nan,26352,0,103,5.64,7.16,8.73,5.64,7.16,8.73,30,30,1112.67,312.51,32.69,3.56,2.20,1.22,5048.60,5048.60,5048.60,3365.12,3365.12,3365.12,3502,2391,26920.26,5948.67,35.53,2.60,1.42,0.86,nan
2025/08/03T06:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.59,0.05,26264,0,223,5.92,7.67,8.77,5.92,7.67,8.77,32,32,1112.60,330.05,36.48,2.72,1.48,1.25,5066.47,5066.47,5066.47,3377.40,3377.40,3377.40,3514,2399,27074.42,6037.91,44.26,2.09,0.65,0.00,428.89
2025/08/03T06:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.58,0.05,26264,0,343,5.53,6.84,6.98,5.53,6.84,6.98,29,29,1072.81,305.16,29.50,2.12,0.31,0.17,5073.21,5073.21,5073.21,3381.98,3381.98,3381.98,3518,2402,27967.71,6204.95,43.98,2.53,1.52,1.17,442.07
2025/08/03T06:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.57,0.05,26264,0,463,5.44,7.09,7.85,5.44,7.09,7.85,30,30,1114.09,323.02,33.55,3.22,0.98,0.45,5072.78,5072.78,5072.78,3381.64,3381.64,3381.64,3518,2402,28949.70,6530.80,46.86,3.00,1.75,0.73,445.44
2025/08/03T06:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.55,0.05,26264,0,583,5.75,7.48,8.60,5.75,7.48,8.60,31,31,1072.65,315.52,42.90,2.03,1.62,1.00,5080.66,5080.66,5080.66,3386.71,3386.71,3386.71,3523,2405,30024.43,6831.29,47.00,3.73,1.75,0.23,444.31
2025/08/03T06:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.54,0.05,26264,0,703,4.68,5.93,6.32,4.68,5.93,6.32,25,25,958.02,278.78,29.31,1.36,0.47,0.22,5083.44,5083.44,5083.44,3388.46,3388.46,3388.46,3525,2406,31017.42,7212.42,40.28,2.72,0.86,0.61,442.68
2025/08/03T06:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.55,0.05,26264,0,823,5.21,6.24,7.21,5.21,6.24,7.21,26,26,1013.95,295.33,28.72,2.10,1.36,0.69,5084.88,5084.88,5084.88,3389.33,3389.33,3389.33,3526,2407,32282.26,7624.23,60.77,1.91,1.39,1.18,441.94
2025/08/03T06:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.57,0.05,26264,0,943,5.04,6.16,6.80,5.04,6.16,6.80,26,26,991.29,291.66,29.98,1.21,0.98,0.27,5080.19,5080.19,5080.19,3386.41,3386.41,3386.41,3523,2405,32410.60,7652.16,42.84,1.38,0.60,0.45,439.19
2025/08/03T06:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.56,0.05,26264,0,1063,4.83,5.74,6.55,4.83,5.74,6.55,24,24,938.69,271.36,25.76,1.57,1.09,0.36,5084.50,5084.50,5084.50,3389.17,3389.17,3389.17,3526,2407,32184.98,7605.91,38.79,1.19,0.24,0.00,435.61
2025/08/03T06:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.58,0.05,26264,0,1183,4.63,5.56,6.07,4.63,5.56,6.07,23,23,894.41,258.29,25.78,1.64,0.85,0.25,5083.34,5083.34,5083.34,3388.43,3388.43,3388.43,3525,2406,32260.93,7613.95,46.14,1.29,0.34,0.00,433.44
2025/08/03T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1009.57,nan,26352,0,103,3.93,5.11,5.69,3.93,5.11,5.69,21,21,864.47,245.84,26.98,1.71,0.80,0.80,5079.26,5079.26,5079.26,3385.64,3385.64,3385.64,3522,2405,32720.71,7773.07,58.71,1.02,1.00,0.55,nan
2025/08/03T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.57,0.05,26264,0,223,4.28,5.42,5.62,4.28,5.42,5.62,23,23,875.60,255.25,27.27,0.73,0.35,0.18,5083.29,5083.29,5083.29,3388.45,3388.45,3388.45,3525,2406,32357.84,7723.65,49.38,0.73,0.31,0.18,436.30
2025/08/03T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.56,0.05,26264,0,343,4.11,5.26,5.56,4.11,5.26,5.56,22,22,860.16,246.11,23.77,1.65,0.30,0.30,5092.41,5092.41,5092.41,3394.02,3394.02,3394.02,3531,2410,32759.80,7836.78,47.90,1.58,0.68,0.08,435.53
2025/08/03T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.53,0.05,26264,0,463,4.45,5.86,6.61,4.45,5.86,6.61,24,24,888.96,262.59,29.43,2.91,1.23,0.32,5090.58,5090.58,5090.58,3392.92,3392.92,3392.92,3530,2409,33133.10,7862.27,50.27,1.67,0.60,0.43,438.65
2025/08/03T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.05,26264,0,583,4.38,5.85,7.58,4.38,5.85,7.58,24,24,967.65,274.82,32.35,4.17,1.93,0.97,5093.49,5093.49,5093.49,3394.77,3394.77,3394.77,3532,2411,32964.00,7868.39,58.09,2.02,0.74,0.35,449.35
2025/08/03T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.51,0.05,26264,0,703,5.07,6.47,6.97,5.07,6.47,6.97,27,27,1010.59,290.95,26.12,2.72,0.43,0.24,5090.57,5090.57,5090.57,3392.89,3392.89,3392.89,3530,2409,32191.98,7556.80,50.70,2.38,1.55,0.71,459.56
2025/08/03T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.51,0.05,26264,0,823,5.12,6.29,6.83,5.12,6.29,6.83,26,26,974.48,288.53,29.38,1.55,1.00,0.29,5108.21,5108.21,5108.21,3404.66,3404.66,3404.66,3541,2417,30776.07,7043.12,50.07,3.07,0.90,0.43,462.84
2025/08/03T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.53,0.05,26264,0,943,4.16,5.23,6.11,4.16,5.23,6.11,22,22,903.80,261.88,25.46,2.16,1.11,0.50,5115.62,5115.62,5115.62,3409.53,3409.53,3409.53,3546,2420,26857.40,5828.83,41.86,1.28,0.64,0.02,462.74
2025/08/03T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.48,0.05,26264,0,1063,4.51,5.82,6.47,4.51,5.82,6.47,24,24,909.74,261.11,31.21,2.37,0.88,0.53,5102.85,5102.85,5102.85,3401.10,3401.10,3401.10,3538,2415,26004.61,5579.07,39.37,1.63,0.90,0.17,459.32
2025/08/03T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.47,0.05,26264,0,1183,4.23,5.10,5.55,4.23,5.10,5.55,21,21,863.70,253.13,19.98,1.33,0.60,0.38,5103.21,5103.21,5103.21,3401.43,3401.43,3401.43,3538,2415,25481.68,5512.93,36.66,1.36,0.57,0.27,453.86
2025/08/03T06:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.44,nan,26352,0,103,3.30,4.67,5.20,3.30,4.67,5.20,19,19,725.09,212.87,24.28,2.30,0.93,0.30,5102.81,5102.81,5102.81,3401.14,3401.14,3401.14,3538,2415,25150.07,5414.24,29.10,1.50,0.90,0.14,nan
2025/08/03T06:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.45,0.05,26264,0,223,3.24,4.53,5.19,3.24,4.53,5.19,19,19,742.53,218.69,24.81,2.63,0.97,0.80,5099.45,5099.45,5099.45,3398.88,3398.88,3398.88,3536,2413,25021.39,5426.05,31.96,2.09,0.38,0.25,436.21
2025/08/03T06:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.46,0.05,26264,0,343,3.67,4.79,5.35,3.67,4.79,5.35,20,20,758.79,220.63,26.09,1.70,0.89,0.25,5098.70,5098.70,5098.70,3398.40,3398.40,3398.40,3535,2413,25601.05,5536.33,32.80,1.75,1.33,0.62,436.21
2025/08/03T06:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.51,0.05,26264,0,463,2.60,3.82,4.33,2.60,3.82,4.33,16,16,641.47,184.00,17.42,2.44,0.77,0.60,5104.85,5104.85,5104.85,3402.46,3402.46,3402.46,3539,2416,25069.32,5459.07,28.66,0.59,0.41,0.19,433.25
2025/08/03T06:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.52,0.05,26264,0,583,2.12,2.80,3.76,2.12,2.80,3.76,12,12,583.27,168.32,13.03,1.93,1.20,0.61,5090.79,5090.79,5090.79,3393.02,3393.02,3393.02,3530,2409,25679.47,5580.14,22.68,0.49,0.23,0.23,428.58
2025/08/03T07:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.54,0.05,26264,0,703,1.73,2.15,3.05,1.73,2.15,3.05,9,9,533.24,149.05,11.17,1.59,1.03,0.78,5087.43,5087.43,5087.43,3390.96,3390.96,3390.96,3528,2408,26369.57,5744.80,18.64,1.29,0.45,0.45,424.59
2025/08/03T07:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.05,26264,0,823,1.66,2.29,2.98,1.66,2.29,2.98,10,10,540.00,157.92,12.56,1.59,0.78,0.78,5085.97,5085.97,5085.97,3389.88,3389.88,3389.88,3527,2407,25831.91,5654.50,13.93,0.98,0.00,0.00,422.16
2025/08/03T07:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.05,26264,0,943,0.85,1.18,2.00,0.85,1.18,2.00,5,5,453.27,134.60,8.53,1.47,1.24,0.82,5091.66,5091.66,5091.66,3393.66,3393.66,3393.66,3530,2410,26022.97,5722.73,10.47,0.81,0.17,0.00,420.72
2025/08/03T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.53,0.05,26264,0,1063,1.37,1.86,2.86,1.37,1.86,2.86,8,8,479.69,139.31,11.19,2.36,1.36,0.73,5095.72,5095.72,5095.72,3396.37,3396.37,3396.37,3533,2412,26680.32,5805.75,14.05,1.09,0.63,0.21,420.60
2025/08/03T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.53,0.05,26264,0,1183,1.63,1.86,2.39,1.63,1.86,2.39,8,8,486.31,139.68,9.41,1.20,0.76,0.19,5096.68,5096.68,5096.68,3397.02,3397.02,3397.02,3534,2412,27399.53,6056.05,13.09,0.70,0.04,0.00,420.02
2025/08/03T07:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.52,nan,26352,0,103,1.11,1.29,2.11,1.11,1.29,2.11,5,5,426.27,114.31,8.71,1.33,0.96,0.96,5093.62,5093.62,5093.62,3394.83,3394.83,3394.83,3532,2411,27054.50,5966.90,21.48,1.60,1.07,0.48,nan
2025/08/03T07:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.53,0.05,26264,0,223,0.93,1.63,1.98,0.93,1.63,1.98,7,7,382.37,107.24,12.29,1.53,0.58,0.36,5095.80,5095.80,5095.80,3396.45,3396.45,3396.45,3533,2412,27128.09,5892.73,13.64,1.14,0.64,0.12,418.86
2025/08/03T07:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.49,0.05,26264,0,343,1.21,1.89,2.09,1.21,1.89,2.09,8,8,394.89,112.82,10.21,0.86,0.23,0.23,5100.82,5100.82,5100.82,3399.80,3399.80,3399.80,3537,2414,26987.65,5914.42,11.05,0.45,0.45,0.00,415.59
2025/08/03T07:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1009.49,0.05,26264,0,463,1.37,1.93,3.16,1.37,1.93,3.16,8,8,416.05,120.07,14.35,3.61,1.72,0.04,5097.90,5097.90,5097.90,3397.74,3397.74,3397.74,3535,2413,27375.72,6021.31,15.67,1.22,0.07,0.00,410.66
2025/08/03T07:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.50,0.05,26264,0,583,1.24,1.76,2.60,1.24,1.76,2.60,7,7,463.24,126.33,13.33,1.48,1.00,0.66,5083.31,5083.31,5083.31,3388.31,3388.31,3388.31,3525,2406,27374.24,6014.86,16.32,0.39,0.24,0.24,408.51
2025/08/03T07:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.57,0.05,26264,0,703,1.80,2.29,3.22,1.80,2.29,3.22,10,10,495.71,140.07,13.53,1.92,1.37,0.58,5084.07,5084.07,5084.07,3388.89,3388.89,3388.89,3525,2407,26936.62,5930.82,18.29,1.59,0.88,0.20,407.19
2025/08/03T07:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.56,0.05,26264,0,823,2.72,3.64,4.34,2.72,3.64,4.34,15,15,617.22,180.97,18.03,1.45,1.02,0.45,5094.58,5094.58,5094.58,3395.61,3395.61,3395.61,3532,2411,26767.84,5789.02,20.32,1.47,0.44,0.23,407.12
2025/08/03T07:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.56,0.05,26264,0,943,4.00,4.77,5.66,4.00,4.77,5.66,20,20,798.11,233.43,24.70,2.36,1.25,0.86,5084.60,5084.60,5084.60,3388.85,3388.85,3388.85,3526,2407,26178.70,5666.92,34.23,3.62,1.93,1.10,405.96
2025/08/03T07:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.59,0.05,26264,0,1063,3.63,4.84,7.28,3.63,4.84,7.28,20,20,797.53,232.49,30.23,4.98,3.98,1.39,5090.53,5090.53,5090.53,3392.84,3392.84,3392.84,3530,2409,26055.10,5603.29,32.74,3.29,1.41,0.76,405.37
2025/08/03T07:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.58,0.05,26264,0,1183,3.51,4.69,5.39,3.51,4.69,5.39,20,20,748.02,212.36,24.00,2.56,0.90,0.56,5090.05,5090.05,5090.05,3392.55,3392.55,3392.55,3529,2409,25676.84,5558.49,26.76,2.75,1.00,0.33,404.63
2025/08/03T07:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.59,nan,26352,0,103,2.48,3.22,3.74,2.48,3.22,3.74,13,13,601.04,168.65,17.50,1.24,0.61,0.33,5090.07,5090.07,5090.07,3392.51,3392.51,3392.51,3529,2409,26067.56,5542.86,29.42,2.67,0.91,0.51,nan
2025/08/03T07:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.54,0.05,26264,0,223,1.52,2.33,2.71,1.52,2.33,2.71,10,10,469.66,140.64,11.00,1.38,0.71,0.47,5088.37,5088.37,5088.37,3391.42,3391.42,3391.42,3528,2408,25374.53,5501.77,18.47,1.23,0.53,0.21,407.85
2025/08/03T07:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.54,0.05,26264,0,343,1.26,1.53,1.95,1.26,1.53,1.95,6,6,410.38,118.53,5.83,0.69,0.47,0.47,5086.22,5086.22,5086.22,3390.12,3390.12,3390.12,3527,2407,25558.12,5506.76,11.27,0.42,0.19,0.19,402.43
2025/08/03T07:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.58,0.05,26264,0,463,1.61,1.91,2.53,1.61,1.91,2.53,8,8,424.37,121.91,7.58,1.75,0.96,0.47,5090.61,5090.61,5090.61,3392.97,3392.97,3392.97,3530,2409,25678.32,5493.51,11.19,0.61,0.00,0.00,401.56
2025/08/03T07:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1009.58,0.05,26264,0,583,1.31,1.86,2.32,1.31,1.86,2.32,8,8,403.37,116.22,11.59,1.14,0.88,0.63,5107.37,5107.37,5107.37,3404.05,3404.05,3404.05,3541,2417,25484.84,5519.49,15.16,0.65,0.40,0.00,405.41
2025/08/03T07:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.60,0.05,26264,0,703,1.78,2.20,2.32,1.78,2.20,2.32,9,9,463.20,136.00,10.65,0.58,0.28,0.13,5105.81,5105.81,5105.81,3403.05,3403.05,3403.05,3540,2416,25185.53,5362.46,11.51,1.00,0.75,0.00,408.42
2025/08/03T07:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.61,0.05,26264,0,823,1.39,1.91,2.35,1.39,1.91,2.35,8,8,421.79,121.26,9.86,0.96,0.72,0.26,5107.08,5107.08,5107.08,3403.92,3403.92,3403.92,3541,2417,25605.56,5481.73,14.12,1.12,1.12,0.64,407.63
2025/08/03T07:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.62,0.05,26264,0,943,2.16,2.42,2.81,2.16,2.42,2.81,10,10,540.68,152.75,9.40,0.79,0.53,0.26,5105.56,5105.56,5105.56,3403.00,3403.00,3403.00,3540,2416,26100.25,5654.17,15.22,1.61,1.39,0.17,407.54
2025/08/03T07:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.64,0.05,26264,0,1063,2.22,2.48,3.22,2.22,2.48,3.22,10,10,533.84,152.81,11.48,1.88,1.02,1.02,5114.50,5114.50,5114.50,3408.81,3408.81,3408.81,3546,2420,25426.24,5450.93,24.47,1.40,0.78,0.00,409.18
2025/08/03T07:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.63,0.05,26264,0,1183,2.17,2.85,3.65,2.17,2.85,3.65,12,12,552.35,156.28,14.12,1.58,0.80,0.37,5115.46,5115.46,5115.46,3409.55,3409.55,3409.55,3546,2420,25735.82,5508.79,14.95,1.09,0.43,0.43,409.80
2025/08/03T07:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.66,nan,26352,0,103,2.18,2.42,2.64,2.18,2.42,2.64,10,10,521.67,147.84,11.42,0.62,0.33,0.00,5110.21,5110.21,5110.21,3405.93,3405.93,3405.93,3543,2418,25713.49,5524.00,14.63,1.16,0.88,0.88,nan
